Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kashyap, A., Sabiryanov, R.F., Skomski, R., Jaswal, S.S., Sellmyer, D.J.","Exchange interactions and curie temperature of Y-Co compounds",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568038&partnerID=40&md5=5a43d3409e3aa3dc2311da4b32e54e6a",Conference Paper,Scopus,2-s2.0-0141568038
"Liu, W., Zhang, Z.D., Liu, J.P., Dai, Z.R., Wang, Z.L., Sun, X.K., Sellmyer, D.J.","Nanocomposite (Nd,Dy)(Fe,Co,Nb,B)<inf>5.5</inf>/α-Fe multilayer magnets with high performance",2003,"Journal of Physics D: Applied Physics","36","17",,"L63","L66",,14,10.1088/0022-3727/36/17/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141719343&doi=10.1088%2f0022-3727%2f36%2f17%2f101&partnerID=40&md5=b520d991d28bc6c019a06a4e9ca4947a",Article,Scopus,2-s2.0-0141719343
"Skomski, R., Kashyap, A., Sellmyer, D.J.","Finite-Temperature Anisotropy of PtCo Magnets",2003,"IEEE Transactions on Magnetics","39","5 II",,"2917","2919",,28,10.1109/TMAG.2003.815746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919460&doi=10.1109%2fTMAG.2003.815746&partnerID=40&md5=2e75bd9854f21e9e7cf93ca5f9621f8c",Conference Paper,Scopus,2-s2.0-0141919460
"Kashyap, A., Skomski, R., Sabiryanov, R.F., Jaswal, S.S., Sellmyer, D.J.","Exchange Interactions and Curie Temperature of Y-Co Compounds",2003,"IEEE Transactions on Magnetics","39","5 II",,"2908","2910",,10,10.1109/TMAG.2003.815744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953045&doi=10.1109%2fTMAG.2003.815744&partnerID=40&md5=6e45902247caf941ed1d4da7374519c9",Conference Paper,Scopus,2-s2.0-0141953045
"Skomski, R., Sellmyer, D.J.","Spin structure at nanojunctions and constrictions",2003,"Journal of Applied Physics","93","10 2",,"7531","7533",,4,10.1063/1.1558666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038651225&doi=10.1063%2f1.1558666&partnerID=40&md5=abbdc76732b36fe47bc8f75fac98c4fc",Conference Paper,Scopus,2-s2.0-0038651225
"Shao, Y., Yan, M.L., Sellmyer, D.J.","Effects of rapid thermal annealing on nanostructure, texture and magnetic properties of granular FePt:Ag films for perpendicular recording (invited)",2003,"Journal of Applied Physics","93","10 3",,"8152","8154",,65,10.1063/1.1540160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038316721&doi=10.1063%2f1.1540160&partnerID=40&md5=a4631cee3e61a175a5591826bb800332",Conference Paper,Scopus,2-s2.0-0038316721
"Skomski, R., Kirby, R.D., Sellmyer, D.J.","Equivalence of sweep-rate and magnetic-viscosity dynamics",2003,"Journal of Applied Physics","93","10 2",,"6820","6822",,12,10.1063/1.1557276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038653381&doi=10.1063%2f1.1557276&partnerID=40&md5=eeb5ac84ff95ea1e3609f3b432311de1",Conference Paper,Scopus,2-s2.0-0038653381
"Zhou, J., Skomski, R., Sellmyer, D.J.","Magnetic hysteresis of mechanically alloyed Sm-Co nanocrystalline powders",2003,"Journal of Applied Physics","93","10 2",,"6495","6497",,15,10.1063/1.1558587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709952&doi=10.1063%2f1.1558587&partnerID=40&md5=46cc5b42e5a89f7dbf14d4fb89b2cd39",Conference Paper,Scopus,2-s2.0-0037709952
"Skomski, R., Chipara, M., Sellmyer, D.J.","Spin-wave modes in magnetic nanowires",2003,"Journal of Applied Physics","93","10 2",,"7604","7606",,25,10.1063/1.1558691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037636640&doi=10.1063%2f1.1558691&partnerID=40&md5=c46d3f6088164cce25db893cd6003061",Conference Paper,Scopus,2-s2.0-0037636640
"Yan, M.L., Powers, N., Sellmyer, D.J.","Highly oriented nonepitaxially grown L1<inf>0</inf> FePt films",2003,"Journal of Applied Physics","93","10 3",,"8292","8294",,86,10.1063/1.1556257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038316616&doi=10.1063%2f1.1556257&partnerID=40&md5=b2f6833f90bd20b80319da88b458e086",Conference Paper,Scopus,2-s2.0-0038316616
"Skomski, R., Kashyap, A., Qiang, Y., Sellmyer, D.J.","Exchange through nonmagnetic insulating matrix",2003,"Journal of Applied Physics","93","10 2",,"6477","6479",,14,10.1063/1.1541633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038315273&doi=10.1063%2f1.1541633&partnerID=40&md5=fa65c14940ae856599a6840a821183f7",Conference Paper,Scopus,2-s2.0-0038315273
"Xu, Y., Sun, Z.G., Qiang, Y., Sellmyer, D.J.","Magnetic properties of L1<inf>0</inf> FePt and FePt:Ag nanocluster films",2003,"Journal of Applied Physics","93","10 3",,"8289","8291",,47,10.1063/1.1556256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641199&doi=10.1063%2f1.1556256&partnerID=40&md5=25958fba9cf3720ab0d0dec759147ae1",Conference Paper,Scopus,2-s2.0-0037641199
"Liu, W., Zhang, Z.D., Liu, J.P., Cui, B.Z., Sun, X.K., Zhou, J., Sellmyer, D.J.","Structure and magnetic properties of sputtered hard/soft multilayer magnets",2003,"Journal of Applied Physics","93","10 3",,"8131","8133",,10,10.1063/1.1558663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037979286&doi=10.1063%2f1.1558663&partnerID=40&md5=4202daff49aed08a0b6e7966b883e28f",Conference Paper,Scopus,2-s2.0-0037979286
"Sui, Y., Yue, L., Skomski, R., Li, X.Z., Zhou, J., Sellmyer, D.J.","CoPt hard magnetic nanoparticle films synthesized by high temperature chemical reduction",2003,"Journal of Applied Physics","93","10 2",,"7571","7573",,50,10.1063/1.1544501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037974813&doi=10.1063%2f1.1544501&partnerID=40&md5=730af7b1ac2b626eca41faac2aa23758",Conference Paper,Scopus,2-s2.0-0037974813
"Shan, Z.S., Bitman, L., Malhotra, S.S., Stafford, D., Bian, B., Bertero, G., Xu, Y.F., Yan, M.L., Sellmyer, D.J.","Studies of magnetic properties of the stabilizing layer for synthetic antiferromagnetically coupled media",2003,"Journal of Applied Physics","93","10 3",,"7768","7770",,,10.1063/1.1555794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317863&doi=10.1063%2f1.1555794&partnerID=40&md5=cbdfeae5e072d0e57ffe7ee92219f619",Conference Paper,Scopus,2-s2.0-0038317863
"Skomski, R., Leslie-Pelecky, D., Kirby, R.D., Kashyap, A., Sellmyer, D.J.","Coercivity of disordered nanostructures",2003,"Scripta Materialia","48","7",,"857","862",,11,10.1016/S1359-6462(02)00622-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393947&doi=10.1016%2fS1359-6462%2802%2900622-X&partnerID=40&md5=3b98935e7d163a8886f4ded04fe26e93",Conference Paper,Scopus,2-s2.0-0037393947
"Yan, A.L., Sellmyer, D.J., Van De Veerdonk, R.J.A., Wierman, K.W.","Design and preparation of FePt:C nanocomposite media for high-density perpendicular recording",2003,"Joint NAPMRC 2003 - Digest of Technical Papers [Perpendicular Magnetic Recording Conference]",,, 1177025,"21","",,1,10.1109/NAPMRC.2003.1177025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687341&doi=10.1109%2fNAPMRC.2003.1177025&partnerID=40&md5=e487f9939170fff1becb895dcb5a8451",Conference Paper,Scopus,2-s2.0-33748687341
"Skomski, R., Kashyap, A., Sellmyer, D.J.","Finite-temperature anisotropy of PtCo magnets",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230429,"","",,,10.1109/INTMAG.2003.1230429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505472&doi=10.1109%2fINTMAG.2003.1230429&partnerID=40&md5=322749990c5d5cf08d580681d1e79a10",Conference Paper,Scopus,2-s2.0-84949505472
"Kashyap, A., Sabiryanov, R.F., Skomski, R., Jaswal, S.S., Sellmyer, D.J.","Exchange interactions and Curie temperature of Y-Co compounds",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230426,"","",,,10.1109/INTMAG.2003.1230426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949519245&doi=10.1109%2fINTMAG.2003.1230426&partnerID=40&md5=1ace7c6c4363a21b1f751f4c0d7331e3",Conference Paper,Scopus,2-s2.0-84949519245
"Liu, W., Zhang, Z.-D., Liu, J.-P., Chen, L.-J., He, L.-L., Liu, Y., Sun, X.-K., Sellmyer, D.J.","Exchange coupling and remanence enhancement in nanocomposite multilayer magnets",2002,"Advanced Materials","14","24",,"1832","1834",,88,10.1002/adma.200290012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126803&doi=10.1002%2fadma.200290012&partnerID=40&md5=b85ee97d8ce72094a8829f8e9339bfc0",Article,Scopus,2-s2.0-0037126803
"Daniil, M., Okumura, H., Hadjipanayis, G.C., Sellmyer, D.J.","Effect of grain growth inhibitors on the hysteresis properties of Nd<inf>10</inf>Fe<inf>82</inf>C<inf>6</inf>B<inf>2</inf> alloys",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912361&partnerID=40&md5=2cbaf7f7f65179106bb7b2c2ce697ed9",Conference Paper,Scopus,2-s2.0-0036912361
"Zhou, J., Skomski, R., Yan, M.L., Sellmyer, D.J.","Permanent-magnet properties of FePt, FePt:Fe and FePt:Co nanocomposite films",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912555&partnerID=40&md5=32d2cef11889a8d4760ec93b0cdf8186",Conference Paper,Scopus,2-s2.0-0036912555
"Sellmyer, D.J.","Applied physics: Strong magnets by self-assembly",2002,"Nature","420","6914",,"374","375",,120,10.1038/420374a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191820&doi=10.1038%2f420374a&partnerID=40&md5=0bf2640ecd6eda74748afb11b5ff6d69",Short Survey,Scopus,2-s2.0-0037191820
"Sellmyer, D.J.","The magnetism-nanostructure interface in advanced magnetic materials",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"366","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411934&partnerID=40&md5=440ccc19652dfce1afac048c4d392e9e",Conference Paper,Scopus,2-s2.0-0036411934
"Liu, Y., Nelson, C., Tang, H., Sellmyer, D.J.","Elemental mapping of Co-Pr nanostructured powders by EELS image filtering",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1356","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411978&partnerID=40&md5=2d19e862ce82145df80eb88d2d626e74",Conference Paper,Scopus,2-s2.0-0036411978
"Liu, Y., Qiang, Y., Yu, M.J., Liu, J.P., Sellmyer, D.J.","Selected reflection imaging: A useful tool for imaging nanocomposite magnetic materials",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1354","1355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036413545&partnerID=40&md5=815767359a6c36426ba18c59f764ba3a",Conference Paper,Scopus,2-s2.0-0036413545
"Liu, S.Y., Zhou, J., Liu, Y., Skomski, R., Sellmyer, D.J.","TEM of nanostructure of Cu and Ti doped Sm-Co magnetic materials",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1358","1359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411808&partnerID=40&md5=7d812a135d7cc682a8ed3cb9f2d808f2",Conference Paper,Scopus,2-s2.0-0036411808
"Zhao, X., Liu, Y., Zheng, M., Hao, Z., Bandyopadhay, S., Sellmyer, D.","TEM characterization of self-assembled magnetic nanowires",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1368","1369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409102&partnerID=40&md5=e142626f7e09df689d9668788cd18f3b",Conference Paper,Scopus,2-s2.0-0036409102
"Zeng, H., Shan, Z.S., Liu, Y., Azarisooreh, M., Honardoost, K., Sellmyer, D.J","Studies of the magnetic and reversal properties for thin CoCrTa films",2002,"Journal of Magnetism and Magnetic Materials","251","3",,"283","291",,5,10.1016/S0304-8853(02)00699-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036841089&doi=10.1016%2fS0304-8853%2802%2900699-6&partnerID=40&md5=56f121c9e3681267e95dadfe54801db4",Article,Scopus,2-s2.0-0036841089
"Zeng, H., Sabirianov, R., Mryasov, O., Yan, M.L., Cho, K., Sellmyer, D.J.","Curie temperature of FePt:B<inf>2</inf>O<inf>3</inf> nanocomposite films",2002,"Physical Review B - Condensed Matter and Materials Physics","66","18", 184425,"1844251","1844256",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309668&partnerID=40&md5=c1779eb62cf69c393ccc58607f8bd83d",Article,Scopus,2-s2.0-12344309668
"Jiang, J.S., Bader, S.D., Kaper, H., Leaf, G.K., Shull, R.D., Shapiro, A.J., Gornakov, V.S., Nikitenko, V.I., Platt, C.L., Berkowitz, A.E., David, S., Fullerton, E.E.","Rotational hysteresis of exchange-spring magnets",2002,"Journal of Physics D: Applied Physics","35","19",,"2339","2343",,12,10.1088/0022-3727/35/19/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365853&doi=10.1088%2f0022-3727%2f35%2f19%2f303&partnerID=40&md5=9f340f86ccd4910763ce3846dd2b681b",Article,Scopus,2-s2.0-18744365853
"Sellmyer, D.J., Skomski, R.","Magnetism of nanophase composites",2002,"Scripta Materialia","47","8",,"531","535",,9,10.1016/S1359-6462(02)00174-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779211&doi=10.1016%2fS1359-6462%2802%2900174-4&partnerID=40&md5=dcd02e96e3d69046859c0ccfd7aaf01a",Article,Scopus,2-s2.0-0036779211
"Daniil, M., Zhang, Y., Okumura, H., Hadjipanayis, G.C., Sellmyer, D.J.","Effect of grain growth inhibitors on the hysteresis properties of Nd<inf>10</inf>Fe<inf>82</inf>C<inf>6</inf>B<inf>2</inf> melt-spun alloys",2002,"IEEE Transactions on Magnetics","38","5 I",,"2973","2975",,7,10.1109/TMAG.2002.803315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762349&doi=10.1109%2fTMAG.2002.803315&partnerID=40&md5=a4eccc0187070d16a36f434f31c2b4b9",Conference Paper,Scopus,2-s2.0-0036762349
"Zhou, J., Skomski, R., Li, X., Tang, W., Hadjipanayis, G.C., Sellmyer, D.J.","Permanent-magnet properties of thermally processed FePt and FePt-Fe multilayer films",2002,"IEEE Transactions on Magnetics","38","5 I",,"2802","2804",,21,10.1109/TMAG.2002.803109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762008&doi=10.1109%2fTMAG.2002.803109&partnerID=40&md5=7f746d585cc28b43109e72138d0e00a9",Conference Paper,Scopus,2-s2.0-0036762008
"Skomski, R., Zeng, H., Sellmyer, D.J.","Incoherent magnetization reversal in nanowires",2002,"Journal of Magnetism and Magnetic Materials","249","1-2",,"175","180",,34,10.1016/S0304-8853(02)00527-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701181&doi=10.1016%2fS0304-8853%2802%2900527-9&partnerID=40&md5=cac35657892c25e6f44a4e0491091a0e",Conference Paper,Scopus,2-s2.0-0036701181
"Chipara, M.I, Skomski, R., Sellmyer, D.J","Magnetic modes in Ni nanowires",2002,"Journal of Magnetism and Magnetic Materials","249","1-2",,"246","250",,21,10.1016/S0304-8853(02)00538-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701182&doi=10.1016%2fS0304-8853%2802%2900538-3&partnerID=40&md5=0c60b6cd18b62c28b30536d8af808278",Conference Paper,Scopus,2-s2.0-0036701182
"Jeong, S.Y., Kim, S.B., Kim, S.I., Shan, Z.S., Sellmyer, D.J.","Sputtering pressure effects on magnetization reversal mechanism and magnetic switching volumes of CoSm/Cr films",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","8",,"5145","5148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036697539&partnerID=40&md5=c44647aa29fe4e6f1d3f5b1e2babee44",Article,Scopus,2-s2.0-0036697539
"Al-Omari, I.A., Shobaki, J., Skomski, R., Leslie-Pelecky, D., Zhou, J., Sellmyer, D.J.","High-temperature magnetic properties of SmCo<inf>6.7-x</inf>Cu<inf>0.6</inf>Ti<inf>x</inf> magnets",2002,"Physica B: Condensed Matter","321","1-4",,"107","111",,14,10.1016/S0921-4526(02)00832-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684945&doi=10.1016%2fS0921-4526%2802%2900832-3&partnerID=40&md5=2bc003302d11fdb8db74852ec71c93d3",Conference Paper,Scopus,2-s2.0-0036684945
"Shobaki, J., Al-Omari, I.A., Hasan, M.K., Azez, K.A., Mahmood, S.H., Sellmyer, D.J.","Magnetic, X-ray diffraction, and Mössbauer spectroscopy studies of Nd<inf>2</inf>Fe<inf>15</inf>Ga<inf>2</inf>C<inf>x</inf> magnets",2002,"Physica B: Condensed Matter","321","1-4",,"173","177",,4,10.1016/S0921-4526(02)00846-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686117&doi=10.1016%2fS0921-4526%2802%2900846-3&partnerID=40&md5=6f3a6d39595944423059b837a0ac1a90",Conference Paper,Scopus,2-s2.0-0036686117
"Qiang, Y., Qiang, Y., Sabiryanov, R. F., Sabiryanov, R. F., Jaswal, S. S., Jaswal, S. S., Liu, Y., Liu, Y., Haberland, H., Sellmyer, D. J., Sellmyer, D. J.","Magnetism of Co nanocluster films",2002,"Physical Review B - Condensed Matter and Materials Physics","66","6", 064404,"644041","644044",,59,10.1103/PhysRevB.66.064404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696492&doi=10.1103%2fPhysRevB.66.064404&partnerID=40&md5=312e438125cb3105528f80a82b5e91a8",Article,Scopus,2-s2.0-0036696492
"Tang, H., Zhou, J., Sellmyer, D.J.","Mechanically milled nanostructured (Sm,Pr) <inf>12.5</inf>Co <inf>85.5</inf>Zr <inf>2</inf> magnets with TbCu <inf>7</inf> structure",2002,"Journal of Applied Physics","91","10 I",,"8162","8164",,2,10.1063/1.1447509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094578&doi=10.1063%2f1.1447509&partnerID=40&md5=692cfb46ccdff07b35cf5e57bd7fec4e",Article,Scopus,2-s2.0-0037094578
"Yan, M.L., Zeng, H., Powers, N., Sellmyer, D.J.","L1 <inf>0</inf>,(001)-oriented FePt:B <inf>2</inf>O <inf>3</inf> composite films for perpendicular recording",2002,"Journal of Applied Physics","91","10 I",,"8471","8473",,100,10.1063/1.1451902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094581&doi=10.1063%2f1.1451902&partnerID=40&md5=22c431c8530ccba1319d33616b2172df",Article,Scopus,2-s2.0-0037094581
"Powers, N., Yan, M.L., Gao, L., Liou, S.H., Sellmyer, D.J.","Magnetic intergranular interaction in nanocomposite Co <inf>x</inf> Pt <inf>100-x</inf>:C thin films",2002,"Journal of Applied Physics","91","10 I",,"8641","8643",,13,10.1063/1.1453353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094484&doi=10.1063%2f1.1453353&partnerID=40&md5=f36f855aff6931354ebe7ab05f15d8a9",Article,Scopus,2-s2.0-0037094484
"Liu, W., Zhang, Z.D., Liu, J.P., Li, X.Z., Sun, X.K., Sellmyer, D.J.","Structure and magnetic properties of sputtered (Nd,Dy)(Fe,Co,Nb,B) <inf>5.5</inf>/M (M=FeCo,Co) multilayer magnets",2002,"Journal of Applied Physics","91","10 I",,"7890","7892",,10,10.1063/1.1451581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095125&doi=10.1063%2f1.1451581&partnerID=40&md5=91a2561a6d1b809aa71de1d336db8a30",Article,Scopus,2-s2.0-0037095125
"Gao, L., Liou, S.H., Zheng, M., Skomski, R., Yan, M.L., Sellmyer, D.J., Polushkin, N.I.","Magnetic force microscopy observations of the magnetic behavior in Co-C nanodot arrays",2002,"Journal of Applied Physics","91","10 I",,"7311","7313",,7,10.1063/1.1452259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094770&doi=10.1063%2f1.1452259&partnerID=40&md5=155f4ed1c2d9efbf29f639e71e5b7d34",Article,Scopus,2-s2.0-0037094770
"Zeng, H., Yan, M.L., Powers, N., Sellmyer, D.J.","Orientation-controlled nonepitaxial L1<inf>0</inf> CoPt and FePt films",2002,"Applied Physics Letters","80","13",,"2350","2352",,167,10.1063/1.1464663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956053633&doi=10.1063%2f1.1464663&partnerID=40&md5=80f38c49e1d0cc3163de28dbb27809f2",Article,Scopus,2-s2.0-79956053633
"Zeng, H., Skomski, R., Menon, L., Liu, Y., Bandyopadhyay, S., Sellmyer, D.J.","Structure and magnetic properties of ferromagnetic nanowires in self-assembled arrays",2002,"Physical Review B - Condensed Matter and Materials Physics","65","13", 134426,"1344261","1344268",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537479&partnerID=40&md5=dd4afc986c62df64875ab3b4bf879a42",Article,Scopus,2-s2.0-0036537479
"He, J., Zhang, Z.D., Liu, J.P., Sellmyer, D.J.","Transition from negative magnetoresistance behavior to positive behavior in Co<inf>20</inf>(Cu<inf>1-x</inf>Ge<inf>x</inf>)<inf>80</inf> ribbons",2002,"Applied Physics Letters","80","10",,"1779","1781",,1,10.1063/1.1458682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982344&doi=10.1063%2f1.1458682&partnerID=40&md5=802e3a90b55d26c128c76cbcfa95d82c",Article,Scopus,2-s2.0-79955982344
"Sui, Y.C., Cui, B.Z., Martínez, L., Perez, R., Sellmyer, D.J.","Pore structure, barrier layer topography and matrix alumina structure of porous anodic alumina film",2002,"Thin Solid Films","406","1-2",,"64","69",,57,10.1016/S0040-6090(01)01769-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051242&doi=10.1016%2fS0040-6090%2801%2901769-2&partnerID=40&md5=7dd29f95bdee94438ab26f68b8557892",Article,Scopus,2-s2.0-0037051242
"Tang, H., Liu, Y., Sellmyer, D.J.","Nanocrystalline Sm<inf>12.5</inf>(Co,Zr)<inf>87.5</inf> magnets: Synthesis and magnetic properties",2002,"Journal of Magnetism and Magnetic Materials","241","2-3",,"345","356",,13,10.1016/S0304-8853(01)00978-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505080&doi=10.1016%2fS0304-8853%2801%2900978-7&partnerID=40&md5=59d88981eb8ceafec09928159ec94580",Article,Scopus,2-s2.0-0036505080
"Zeng, H., Michalski, S., Kirby, R.D., Sellmyer, D.J., Menon, L., Bandyopadhyay, S.","Effects of surface morphology on magnetic properties of Ni nanowire arrays in self-ordered porous alumina",2002,"Journal of Physics Condensed Matter","14","4",,"715","721",,36,10.1088/0953-8984/14/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017155&doi=10.1088%2f0953-8984%2f14%2f4%2f306&partnerID=40&md5=1d4b04ed39cca68a82aa254c295eb3f9",Article,Scopus,2-s2.0-0037017155
"Zhou, J., Skomski, R., Yan, M.L., Sellmyer, D.J.","Permanent-magnet properties of FePt, FePt:Fe and FePt:Co nanocomposite films",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001139,"","",,,10.1109/INTMAG.2002.1001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017233741&doi=10.1109%2fINTMAG.2002.1001139&partnerID=40&md5=4fbaa7679fed1b93ce64d8c37be662f6",Conference Paper,Scopus,2-s2.0-85017233741
"Yan, M.L., Powers, N., Sellmyer, D.J.","Non-epitaxial, highly textured (001) CoPt:B<inf>2</inf>O<inf>3</inf> composite films for perpendicular recording",2002,"Materials Research Society Symposium - Proceedings","721",,,"291","295",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458050&partnerID=40&md5=f27fbefc25b7e1e33f697d97723ae65f",Conference Paper,Scopus,2-s2.0-0036458050
"Daniil, M., Okumura, H., Hadjipanayis, G.C., Sellmyer, D.J.","Effect of grain growth inhibitors on the hysteresis properties of Nd<inf>10</inf>Fe<inf>82</inf>C<inf>6</inf>B<inf>2</inf> alloys",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000828,"","",,,10.1109/INTMAG.2002.1000828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017282924&doi=10.1109%2fINTMAG.2002.1000828&partnerID=40&md5=8095ee47ada83509293d98c0e583eacb",Conference Paper,Scopus,2-s2.0-85017282924
"Platt, C.L., Berkowitz, A.E., David, S., Fullerton, E.E., Jiang, J.S., Bader, S.D.","Reversal modes of exchange-spring magnets revealed by torque magnetometry",2001,"Applied Physics Letters","79","24",,"3992","3994",,17,10.1063/1.1425432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842781&doi=10.1063%2f1.1425432&partnerID=40&md5=d5780ade33229d047e2bb35458a24720",Article,Scopus,2-s2.0-0035842781
"Sellmyer, D.J., Zhou, J., Tang, H., Skomski, R.","Hybrid high-temperature nanostructured magnets",2001,"Materials Research Society Symposium - Proceedings","674",,,"U5.8.1","U5.8.12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559983&partnerID=40&md5=eba1d5bbfb36a46167bc49f85c53c94b",Conference Paper,Scopus,2-s2.0-0035559983
"Tang, H., Zhou, J., Liu, Y., Sellmyer, D.J.","Processing and hard magnetic properties of nanocrystalline Sm(Co, Zr)<inf>7</inf> magnet powders",2001,"Materials Research Society Symposium - Proceedings","644",,,"L8.4.1","L8.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560313&partnerID=40&md5=b961ba460841edc0dc77acff80fd378b",Conference Paper,Scopus,2-s2.0-0035560313
"Menon, L., Bandyopadhyay, S., Liu, Y., Zeng, H., Sellmyer, D.J.","Magnetic and Structural Properties of Electrochemically Self-Assembled Fe <inf>1-x</inf>Co <inf>x</inf> Nanowires",2001,"Journal of Nanoscience and Nanotechnology","1","2",,"149","152",,14,10.1166/jnn.2001.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037749753&doi=10.1166%2fjnn.2001.027&partnerID=40&md5=238b66b12f3026ca2c9305efb9895903",Article,Scopus,2-s2.0-0037749753
"Zhou, J., Skomski, R., Sellmyer, D.J., Tang, W., Hadjipanayis, G.C.","Effect of iron substitution on the high-temperature properties of Sm(Co, Cu, Ti)<inf>z</inf> permanent magnets",2001,"Materials Research Society Symposium - Proceedings","674",,,"U2.3.1","U2.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560012&partnerID=40&md5=239f4373ca38988e671c6386edd1bf7f",Conference Paper,Scopus,2-s2.0-0035560012
