Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Needham, L.A., Dijk, S.V., Pigott, R., Edwards, R.M., Shepherd, M., Hemingway, I., Jack, L., Clements, J.M.","Activation dependent and independent VLA-4 binding sites on vascular cell adhesion molecule-1",1994,"Cell Communication and Adhesion","2","2",,"87","99",,37,10.3109/15419069409004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235374&doi=10.3109%2f15419069409004429&partnerID=40&md5=953eae067f895ae6c1ce1058494ba2d2",Article,Scopus,2-s2.0-0028235374
"Orr, J.D., Edwards, R., Dixon, R.A.","Stress responses in alfalfa (Medicago sativa L.): XIV. Changes in the levels of phenylpropanoid pathway intermediates in relation to regulation of L-phenylalanine ammonia-lyase in elicitor-treated cell-suspension cultures",1993,"Plant Physiology","101","3",,"847","856",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693847&partnerID=40&md5=2fa99691c755eb17aafa43bb28c78173",Article,Scopus,2-s2.0-0000693847
"Orr, J.D., Sumner, L.W., Edwards, R., Dixon, R.A.","Determination of cinnamic acid and 4‐coumaric acid in alfalfa (Medicago sativa L.) cell suspension cultures by gas chromatography",1993,"Phytochemical Analysis","4","3",,"124","130",,,10.1002/pca.2800040309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986992096&doi=10.1002%2fpca.2800040309&partnerID=40&md5=1c4790e51e4cbd6215eb9cfc591240c2",Article,Scopus,2-s2.0-84986992096
"Maxwell, C.A., Edwards, R., Dixon, R.A.","Identification, purification, and characterization of S-adenosyl-l-methionine: Isoliquiritigenin 2′-O-methyltransferase from alfalfa (Medicago sativa L.)",1992,"Archives of Biochemistry and Biophysics","293","1",,"158","166",,34,10.1016/0003-9861(92)90379-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565993&doi=10.1016%2f0003-9861%2892%2990379-B&partnerID=40&md5=a1916329adddaf9d4914eb4b39d91ebe",Article,Scopus,2-s2.0-0026565993
"Nelms, J., Edwards, R.M., Warwick, J., Fotheringham, I.","Novel mutations in the pheA gene of Escherichia coli K-12 which result in highly feedback inhibition-resistant variants of chorismate mutase/prephenate dehydratase",1992,"Applied and Environmental Microbiology","58","8",,"2592","2598",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643267&partnerID=40&md5=a372d1c5ce11c686925c145ae5c8b2b7",Article,Scopus,2-s2.0-0026643267
"Cook, A.L., Kirwin, P.M., Craig, S., Bawden, L.J., Green, D.R., Price, M.J., Richardson, S.J., Fallon, A., Drummond, A.H., Edwards, R.M., Clements, J.M.","Purification and analysis of proteinase-resistant mutants of recombinant platelet-derived growth factor-BB exhibiting improved biological activity",1992,"Biochemical Journal","281","1",,"57","65",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026586462&partnerID=40&md5=fe2d72b2b9c37751d06e16b74414b5aa",Article,Scopus,2-s2.0-0026586462
"Clements, J.M., Catlin, G.H., Price, M.J., Edwards, R.M.","Secretion of human epidermal growth factor from Saccharomyces cerevisiae using synthetic leader sequences",1991,"Gene","106","2",,"267","271",,44,10.1016/0378-1119(91)90209-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026052237&doi=10.1016%2f0378-1119%2891%2990209-T&partnerID=40&md5=3ee8e418a15b2dd6b6aca3ddfea2309a",Article,Scopus,2-s2.0-0026052237
"Paiva, N.L., Edwards, R., Sun, Y., Hrazdina, G., Dixon, R.A.","Stress responses in alfalfa (Medicago sativa L.) 11. Molecular cloning and expression of alfalfa isoflavone reductase, a key enzyme of isoflavonoid phytoalexin biosynthesis",1991,"Plant Molecular Biology","17","4",,"653","667",,115,10.1007/BF00037051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026245210&doi=10.1007%2fBF00037051&partnerID=40&md5=31d4e3dc50c9dcd0cca9379c830b2531",Article,Scopus,2-s2.0-0026245210
"Edwards, R., Blount, J.W., Dixon, R.A.","Glutathione and elicitation of the phytoalexin response in legume cell cultures",1991,"Planta","184","3",,"403","409",,73,10.1007/BF00195343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797277&doi=10.1007%2fBF00195343&partnerID=40&md5=63af931bfe0f6aaabc9789bd38d51b7d",Article,Scopus,2-s2.0-0000797277
"Edwards, R., Dixon, R.A.","Purification and characterization of S-adenosyl-l-methionine: Caffeic acid 3-O-methyltransferase from suspension cultures of alfalfa (Medicago sativa L.)",1991,"Archives of Biochemistry and Biophysics","287","2",,"372","379",,40,10.1016/0003-9861(91)90492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849671&doi=10.1016%2f0003-9861%2891%2990492-2&partnerID=40&md5=9f9eccb5b600a4a71afca91a3a4beed6",Article,Scopus,2-s2.0-0025849671
"Edwards, R., Dixon, R.A.","Isoflavone O-methyltransferase activities in elicitor-treated cell suspension cultures of Medicago sativa",1991,"Phytochemistry","30","8",,"2597","2606",,36,10.1016/0031-9422(91)85107-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968496&doi=10.1016%2f0031-9422%2891%2985107-B&partnerID=40&md5=97315bef3ae30a144f3f237d41ab0593",Article,Scopus,2-s2.0-0000968496
"Edwards, R., Dixon, R.A.","Glutathione S-cinnamoyl transferases in plants",1991,"Phytochemistry","30","1",,"79","84",,31,10.1016/0031-9422(91)84102-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002763859&doi=10.1016%2f0031-9422%2891%2984102-X&partnerID=40&md5=7fc51cdd11ab254fd99992fe224a6f5e",Article,Scopus,2-s2.0-0002763859
"Pigott, R., Needham, L.A., Edwards, R.M., Walker, C., Power, C.","Structural and functional studies of the endothelial activation antigen endothelial leucocyte adhesion molecule-1 using a panel of monoclonal antibodies",1991,"Journal of Immunology","147","1",,"130","135",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026008942&partnerID=40&md5=6683e0a92aa7d005e1edb57304cf8694",Article,Scopus,2-s2.0-0026008942
"Paré, P.W., Mischke, C.F., Edwards, R., Dixon, R.A., Norman, H.A., Mabry, T.J.","Induction of phenylpropanoid pathway enzymes in elicitor-treated cultures of Cephalocereus senilis",1991,"Phytochemistry","31","1",,"149","153",,11,10.1016/0031-9422(91)83024-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007787952&doi=10.1016%2f0031-9422%2891%2983024-F&partnerID=40&md5=2db65832d3af2b27487f5f9b025ac8f3",Article,Scopus,2-s2.0-0007787952
"Clements, J.M., Bawden, L.J., Bloxidge, R.E., Catlin, G., Cook, A.L., Craig Drummond, S.A.H., Edwards, R.M., Fallon, A., Green, D.R., Hellewell, P.G., Kirwin, P.M., Nayee, P.D., Richardson, S.J., Brown, D., Chahwala, S.B., Snarey, M., Winslow, D.","Two PDGF-B chain residues, arginine 27 and isoleucine 30, mediate receptor binding and activation",1991,"EMBO Journal","10","13",,"4113","4120",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025987534&partnerID=40&md5=09d84f77797f097b39c751bbf5e1e97d",Article,Scopus,2-s2.0-0025987534
"Elkind, Y., Edwards, R., Mavandad, M., Hedrick, S.A., Ribak, O., Dixon, R.A., Lamb, C.J.","Abnormal plant development and down-regulation of phenylpropanoid biosynthesis in transgenic tobacco containing a heterologous phenylalanine ammonia-lyase gene",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"9057","9061",,184,10.1073/pnas.87.22.9057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025204325&doi=10.1073%2fpnas.87.22.9057&partnerID=40&md5=fe419b9f9f3a644e5a9e713ab302ca04",Article,Scopus,2-s2.0-0025204325
"Mavandad, M., Edwards, R., Liang, X., Lamb, C.J., Dixon, R.A.","Effects of trans-cinnamic acid on expression of the bean phenylalanine ammonia-lyase gene family",1990,"Plant Physiology","94","2",,"671","680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233460&partnerID=40&md5=cbe8bef34044dbbe0a43ffa4a7573bcf",Article,Scopus,2-s2.0-0001233460
"Kessmann, H., Edwards, R., Geno, P.W., Dixon, R.A.","Stress responses in alfalfa (Medicago sativa L.). V. Constitutive and elicitor-induced accumulation of isoflavonoid conjugates in cell suspension cultures",1990,"Plant Physiology","94","1",,"227","232",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598606&partnerID=40&md5=4e3d0d7d69cb37b06336d7b1ebfd4446",Article,Scopus,2-s2.0-0001598606
"Dudgeon, T.J., Cooke, R.M., Baron, M., Campbell, I.D., Edwards, R.M., Fallon, A.","Structure-function analysis of epidermal growth factor: site directed mutagenesis and nuclear magnetic resonance",1990,"FEBS Letters","261","2",,"392","396",,40,10.1016/0014-5793(90)80600-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025137861&doi=10.1016%2f0014-5793%2890%2980600-N&partnerID=40&md5=23e4d7787ba13b5acc281032f616e082",Article,Scopus,2-s2.0-0025137861
"Dalkin, K., Edwards, R., Edington, B., Dixon, R.A.","Stress responses in alfalfa (Medicago sativa L.): I. Induction of phenylpropanoid biosynthesis and hydrolytic enzymes in elicitor-treated cell suspension cultures",1990,"Plant Physiology","92","2",,"440","446",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360384&partnerID=40&md5=7ecfd0fbc92c7919e90d355688397b42",Article,Scopus,2-s2.0-0001360384
"Edwards, R., Mavandad, M., Dixon, R.A.","Metabolic fate of cinnamic acid in elicitor treated cell suspension cultures of Phaseolus vulgaris",1990,"Phytochemistry","29","6",,"1867","1873",,20,10.1016/0031-9422(90)85030-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436810&doi=10.1016%2f0031-9422%2890%2985030-J&partnerID=40&md5=c942264b24c7fdf053e0115ec63e106c",Article,Scopus,2-s2.0-0001436810
"Edwards, R., Owen, W.J.","The comparative metabolism of the S-triazine herbicides atrazine and terbutryne in suspension cultures of potato and wheat",1989,"Pesticide Biochemistry and Physiology","34","3",,"246","254",,12,10.1016/0048-3575(89)90164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585434&doi=10.1016%2f0048-3575%2889%2990164-8&partnerID=40&md5=48cd62616f080f04892feb1fc0134300",Article,Scopus,2-s2.0-0001585434
"Duncan, K., Edwards, R.M., Coggins, J.R.","The Saccharomyces cerevisiae ARO1 gene An example of the co-ordinate regulation of five enzymes on a single biosynthetic pathway",1988,"FEBS Letters","241","1-2",,"83","88",,19,10.1016/0014-5793(88)81036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024202927&doi=10.1016%2f0014-5793%2888%2981036-6&partnerID=40&md5=db85de378dd26bd925eaffb5f2d27127",Article,Scopus,2-s2.0-0024202927
"Edwards, R., Owen, W.J.","Regulation of glutathione S-transferases of Zea mays in plants and cell cultures",1988,"Planta","175","1",,"99","106",,21,10.1007/BF00402886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011978202&doi=10.1007%2fBF00402886&partnerID=40&md5=8a64da45935307a7ef462382d0c1aa08",Article,Scopus,2-s2.0-0011978202
"Adams, S.E., Johnson, I.D., Braddock, M., Kingsman, A.J., Kingsman, S.M., Edwards, R.M.","Synthesis of a gene for the HIV transactivator protein TAT by a novel single stranded approach involving in vivo gap repair",1988,"Nucleic Acids Research","16","10",,"4287","4298",,36,10.1093/nar/16.10.4287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023898238&doi=10.1093%2fnar%2f16.10.4287&partnerID=40&md5=2b8fa6f2838ea74a30056d90d2e1074b",Article,Scopus,2-s2.0-0023898238
"Duncan, K., Edwards, R.M., Coggins, J.R.","The pentafunctional arom enzyme of Saccharomyces cerevisiae is a mosaic of monofunctional domains.",1987,"Biochemical Journal","246","2",,"375","386",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414737&partnerID=40&md5=b0dbb40c4389394d698d83b7fcd3f60f",Article,Scopus,2-s2.0-0023414737
"Edwards, R., Owen, W.J.","Erratum",1987,"Planta","171","1",,"144","",,,10.1007/BF00395078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250105686&doi=10.1007%2fBF00395078&partnerID=40&md5=d6f04a4eae71d02b030dcde567bf9b3f",Erratum,Scopus,2-s2.0-34250105686
"Fotheringham, I.G., Dacey, S.A., Taylor, P.P., Smith, T.J., Hunter, M.G., Finlay, M.E., Primrose, S.B., Parker, D.M., Edwards, R.M.","The cloning and sequence analysis of the aspC and tyrB genes from Escherichia coli K12. Comparison of the primary structures of the aspartate aminotransferase and aromatic aminotransferase of E. coli with those of the pig aspartate aminotransferase isoenzymes",1986,"Biochemical Journal","234","3",,"593","604",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022550466&partnerID=40&md5=e05d37ca50592785258979d1298660a2",Article,Scopus,2-s2.0-0022550466
"Edwards, R., Owen, W.J.","Comparison of glutathione S-transferases of Zea mays responsible for herbicide detoxification in plants and suspension-cultured cells",1986,"Planta","169","2",,"208","215",,52,10.1007/BF00392316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010704953&doi=10.1007%2fBF00392316&partnerID=40&md5=d6e4eb73714bebb2a085640cda655dfd",Article,Scopus,2-s2.0-0010704953
"Edwards, R.M., Yudkin, M.D.","Tryptophanase synthesis in Escherichia coli: The role of indole replacement in supplying tryptophan and the nature of the constitutive mutation tnaR3",1984,"Journal of General Microbiology","130","6",,"1535","1542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021270294&partnerID=40&md5=f76dfb06d7478e8d7786ca5e0de2ff49",Article,Scopus,2-s2.0-0021270294
"Edwards, R.M., Yudkin, M.D.","Location of the gene for the low-affinity tryptophan-specific permease of Escherichia coli",1982,"Biochemical Journal","204","2",,"617","620",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020326467&partnerID=40&md5=8a1ad0d89193059c094de1f378073d00",Article,Scopus,2-s2.0-0020326467
