Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Tan, Y.-H., Tian, J.-W.","Video segmentation algorithm with Gaussian Mixture Model and shadow removal",2008,"Guangdian Gongcheng/Opto-Electronic Engineering","35","3",,"21","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949109850&partnerID=40&md5=372286112001681a628827e4e7a4ffd6",Article,Scopus,2-s2.0-41949109850
"Wang, Y., Liao, X., Xiao, D., Wong, K.-W.","One-way hash function construction based on 2D coupled map lattices",2008,"Information Sciences","178","5",,"1391","1406",,82,10.1016/j.ins.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249092682&doi=10.1016%2fj.ins.2007.10.008&partnerID=40&md5=96a2f774229c02087b0b4f737d0df20b",Article,Scopus,2-s2.0-37249092682
"Ni, Y., Gong, X.-g., Lu, M., Chen, H.-m., Wang, Y.","Mitochondrial ROS burst as an early sign in sarsasapogenin-induced apoptosis in HepG2 cells",2008,"Cell Biology International","32","3",,"337","343",,19,10.1016/j.cellbi.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147014&doi=10.1016%2fj.cellbi.2007.12.004&partnerID=40&md5=750e59f016c253ea7d354e69a25d860f",Article,Scopus,2-s2.0-40849147014
"Wang, Y.-Q., Zhao, D.-F., Zhang, X.-X., Liu, F., Liu, Y.","Study on preparation and photocatalytic activity of TiO<inf>2</inf>/PTFE photocatalytic membrane",2008,"Xiandai Huagong/Modern Chemical Industry","28","3",,"56","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130074&partnerID=40&md5=3917d63b7625a58fcb5f8184484b6bc8",Article,Scopus,2-s2.0-41949130074
"Chen, J.-Y., He, L.-H., Jiang, Y.-M., Wang, Y., Joyce, D.C., Ji, Z.-L., Lu, W.-J.","Role of phenylalanine ammonia-lyase in heat pretreatment-induced chilling tolerance in banana fruit",2008,"Physiologia Plantarum","132","3",,"318","328",,67,10.1111/j.1399-3054.2007.01013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949182309&doi=10.1111%2fj.1399-3054.2007.01013.x&partnerID=40&md5=7be9e152765742b22dc63a347e5d4a11",Article,Scopus,2-s2.0-38949182309
"Wang, Y., Chen, Y., Chen, Z., Wu, Q., Ke, W.-J., Wu, Q.-L.","Gambogic acid induces death inducer-obliterator 1-mediated apoptosis in Jurkat T cells",2008,"Acta Pharmacologica Sinica","29","3",,"349","354",,22,10.1111/j.1745-7254.2008.00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849110879&doi=10.1111%2fj.1745-7254.2008.00762.x&partnerID=40&md5=41340ac379906d8801e8cfbf7be8d440",Article,Scopus,2-s2.0-39849110879
"Feng, B.-M., Yu, Z.-J., Duan, L.-X., Shi, L.-Y., Wu, H.-G., Tang, L., Zhao, H., Wang, Y.-Q.","Chemical constituents of roasted sinapis seeds",2008,"Chinese Traditional and Herbal Drugs","39","3",,"331","334",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749122045&partnerID=40&md5=fc5b2d79908591cb3e7db065e6255261",Article,Scopus,2-s2.0-43749122045
"Hao, J.-W., Lou, W.-Z., Wang, Y.-Q., Xu, X.-H.","Research on micro-magnetic fluxgate integrated-system based on projectile-mounted speed-measured",2008,"Chinese Journal of Sensors and Actuators","21","2",,"369","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049098294&partnerID=40&md5=8838890e3fc658f738c7cc49a6d35099",Article,Scopus,2-s2.0-43049098294
"Song, L., Liu, H., You, Y., Wang, Y., Jiang, Y., Li, C., Joyce, D.","Effect of exogenous adenosine triphosphate supply on the senescence-related physiology of cut carnation flowers",2008,"HortScience","43","1",,"271","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049121389&partnerID=40&md5=3a8ff9fa1eaf206b4843e06d4e7913ca",Article,Scopus,2-s2.0-38049121389
"Yang, W., Zhao, Z., Fang, S., Wang, Y., Yang, S., Lin, L.","Preparation and characterization of carbon nano-sheet powders",2008,"Petroleum Science","5","1",,"79","82",,,10.1007/s12182-008-0013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749116114&doi=10.1007%2fs12182-008-0013-5&partnerID=40&md5=f843db265abf5eef15a31ca958d6015e",Article,Scopus,2-s2.0-46749116114
"Feng, B.-M., Gong, X.-J., Shi, L.-Y., Jiang, G., Pei, Y.-H., Wang, Y.-Q.","Studies on phenolic compounds from Stellera chamaejasme",2008,"Zhongguo Zhongyao Zazhi","33","4",,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087749&partnerID=40&md5=98a7de74c1aee039aae80c8139fa9032",Article,Scopus,2-s2.0-42349087749
"Wang, Y., Gösele, U., Steinhart, M.","Mesoporous polymer nanofibers by infiltration of block copolymers with sacrificial domains into porous alumina",2008,"Chemistry of Materials","20","2",,"379","381",,32,10.1021/cm703126r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151561&doi=10.1021%2fcm703126r&partnerID=40&md5=99d25553c92a49e2343235e33911932b",Article,Scopus,2-s2.0-38949151561
"Wang, Y., Gao, Y., Shi, J.","Hierarchy crystallization structure of a polypropylene random copolymer injection-molded bar induced by a nucleating agent",2008,"Journal of Applied Polymer Science","107","1",,"309","318",,10,10.1002/app.27121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067876&doi=10.1002%2fapp.27121&partnerID=40&md5=5e8dab0427ef043c44ed6c168aaca772",Article,Scopus,2-s2.0-36849067876
"Feng, B.-M., Duan, L.-X., Tang, L., Pei, Y.-H., Wang, Y.-Q.","A new cyclo-thioglucoside from the seeds of Raphanus Sativus L.",2008,"Heterocycles","75","1",,"173","176",,4,10.3987/COM-07-11178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100293&doi=10.3987%2fCOM-07-11178&partnerID=40&md5=3fe1948ef3e3239c84c3f2dac9c4fd06",Article,Scopus,2-s2.0-43849100293
"Katz, J.L., Spencer, P., Wang, Y., Misra, A., Marangos, O., Friis, L.","On the anisotropic elastic properties of woods",2008,"Journal of Materials Science","43","1",,"139","145",,13,10.1007/s10853-007-2121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749045637&doi=10.1007%2fs10853-007-2121-9&partnerID=40&md5=2653575ace8ba79cac3f77cf9fd34d2c",Article,Scopus,2-s2.0-36749045637
"Ye, Q., Spencer, P., Wang, Y.","Nanoscale patterning in crosslinked methacrylate copolymer networks: An atomic force microscopy study",2007,"Journal of Applied Polymer Science","106","6",,"3843","3851",,17,10.1002/app.27044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033926&doi=10.1002%2fapp.27044&partnerID=40&md5=f9e4859fb869b970934007daec7c28f0",Article,Scopus,2-s2.0-36349033926
"Chen, G.-Q., Yin, R.-X., Wang, Y., Lin, W.-X., Yang, D.-Z., Pan, S.-L.","Relationship between the polymorphism of the variable number of tandem repeats region 3′ of the apolipoprotein B gene and serum lipid levels in the Guangxi Heiyi Zhuang populations",2007,"Chinese Journal of Medical Genetics","24","6",,"717","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149050639&partnerID=40&md5=613b5a14bcff9c46fe1e58cbf1398dc4",Article,Scopus,2-s2.0-37149050639
"Wang, Y., Ramamurthy, B.","A key management protocol for hybrid wireless sensor networks",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550443,"303","305",,,10.1109/BROADNETS.2007.4550443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117380&doi=10.1109%2fBROADNETS.2007.4550443&partnerID=40&md5=10bbb6ec55c7d6293f33d753e857bb89",Conference Paper,Scopus,2-s2.0-51249117380
"Wang, Y., Ramamurthy, B.","Group rekeying schemes for secure group communication in wireless sensor networks",2007,"IEEE International Conference on Communications",,, 4289237,"3419","3424",,15,10.1109/ICC.2007.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140749&doi=10.1109%2fICC.2007.566&partnerID=40&md5=87a229d00ca04047a05b688e62b0e67e",Conference Paper,Scopus,2-s2.0-38549140749
"Wang, Y., Tian, J., Tan, Y.","Effective Gaussian mixture learning and shadow suppression for video foreground segmentation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6786",, 67861D,"","",,6,10.1117/12.748233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549148935&doi=10.1117%2f12.748233&partnerID=40&md5=b50ecaabdbefe9075cc64fde0fca80c3",Conference Paper,Scopus,2-s2.0-42549148935
"Wang, Y., Ramamurthy, B., Zou, X.","KeyRev: An efficient key revocation scheme for wireless sensor networks",2007,"IEEE International Conference on Communications",,, 4288884,"1260","1265",,23,10.1109/ICC.2007.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549152403&doi=10.1109%2fICC.2007.213&partnerID=40&md5=d47c13608e3f1b1e82531f24b82310ef",Conference Paper,Scopus,2-s2.0-38549152403
"Wang, Y., Lu, Z., Gu, J.","Research on symmetric NAT traversal in P2P applications",2007,"Proceedings of the International Multi-Conference on Computing in the Global Information Technology, ICCGI'06",,, 4124078,"","",,11,10.1109/ICCGI.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119044&doi=10.1109%2fICCGI.2006.60&partnerID=40&md5=ba39da17495ac7d4532eb162c48bb72f",Conference Paper,Scopus,2-s2.0-43549119044
"Wang, Y., Shen, S., Guan, M.","Three-phase active power filter based on space vector and one-cycle control",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078344,"745","748",,,10.1109/IPEMC.2006.297169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109677&doi=10.1109%2fIPEMC.2006.297169&partnerID=40&md5=563c6034aebe485e93a1a09b6f3d4d40",Conference Paper,Scopus,2-s2.0-45149109677
"Wu, Y.Q., Wang, Y., Luo, B., Zhang, Y., Du, G.P.","Application in measuring the microwave complex permittivity of cylindrical dielectric by using a terminal loaded coaxial probe",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351183,"446","449",,,10.1109/ICEMI.2007.4351183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121657&doi=10.1109%2fICEMI.2007.4351183&partnerID=40&md5=be504445079e2f20ec0d24f6499f0838",Conference Paper,Scopus,2-s2.0-51349121657
"Guo, X., Spencer, P., Wang, Y., Ye, Q., Yao, X., Williams, K.","Effects of a solubility enhancer on penetration of hydrophobic component in model adhesives into wet demineralized dentin",2007,"Dental Materials","23","12",,"1473","1481",,38,10.1016/j.dental.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986142&doi=10.1016%2fj.dental.2006.12.003&partnerID=40&md5=31e6eadde56f3e32727e0244e48d3b64",Article,Scopus,2-s2.0-35548986142
"Lili, S., Wang, Y., Lu, W., Wu, G., Jiang, Y., Gao, H.","Differential expressions of expansin and xyloglucan endotransglucosylase genes by adenosine triphosphate of cut carnation flowers during senescence",2007,"International Journal of Agricultural Research","2","11",,"945","951",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947603&partnerID=40&md5=94faa54afecd23b87bf402a31b912738",Article,Scopus,2-s2.0-36348947603
"Wang, Y., Du, M.-K., Liao, X.-F.","Block encryption algorithm based on spatiotemporal chaos",2007,"Tongxin Xuebao/Journal on Communications","28","SUPPL.",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027961&partnerID=40&md5=24e448ba78a2e2a5d293f4a410f07333",Article,Scopus,2-s2.0-37149027961
"Wang, Y., He, Z.-B., Zhou, Z.-W.","Effects of coupling agents on the crystallization behavior of PP/T-ZnOw composites",2007,"Chinese Journal of Polymer Science (English Edition)","25","6",,"565","572",,6,10.1142/S0256767907002473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948974733&doi=10.1142%2fS0256767907002473&partnerID=40&md5=fc26f4ffe073a25be1c28a5ade292247",Article,Scopus,2-s2.0-35948974733
"Tang, S., Dong, N., Tong, Q., Wang, Y., Mao, Y.","Laparoscopic assisted endorectal pull-through with posterior sagittal approach to the repair of postoperative rectourethral and rectovaginal fistula",2007,"Pediatric Surgery International","23","11",,"1077","1080",,9,10.1007/s00383-007-1995-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884888&doi=10.1007%2fs00383-007-1995-6&partnerID=40&md5=f04ba94d9504bcd0f9a483257b43bd45",Article,Scopus,2-s2.0-35348884888
"Thiagarajan, G., Deshmukh, K., Wang, Y., Misra, A., Katz, J.L., Spencer, P.","Nano finite element modeling of the mechanical behavior of biocomposites using multi-scale (virtual internal bond) material models",2007,"Journal of Biomedical Materials Research - Part A","83","2",,"332","344",,12,10.1002/jbm.a.31241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819158&doi=10.1002%2fjbm.a.31241&partnerID=40&md5=44eb651c83a5ef871ffd7cf96e76266f",Article,Scopus,2-s2.0-35048819158
"Liu, Y.-X., Wang, Y.-Q., Duan, Y.-S.","Fermionic zero modes in self-dual vortex background on a torus",2007,"Communications in Theoretical Physics","48","4",,"675","679",,14,10.1088/0253-6102/48/4/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014048&doi=10.1088%2f0253-6102%2f48%2f4%2f022&partnerID=40&md5=da7040fb227bafedfd66b1d31a586e00",Article,Scopus,2-s2.0-36049014048
"Zhang, H., Zhu, Q., Zhang, Y., Wang, Y., Zhao, L., Yu, B.","One-pot synthesis and hierarchical assembly of hollow Cu<inf>2</inf>O microspheres with nanocrystals-composed porous multishell and their gas-sensing properties",2007,"Advanced Functional Materials","17","15",,"2766","2771",,366,10.1002/adfm.200601146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548943223&doi=10.1002%2fadfm.200601146&partnerID=40&md5=59b3a1778a7d0d3cec6d345509a9db51",Article,Scopus,2-s2.0-35548943223
"Wang, Y., Zhao, Y., Ding, W.","Optimization design of elastic structure in suspension of trailed forklift",2007,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","43","10",,"181","186",,1,10.3901/JME.2007.10.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953232&doi=10.3901%2fJME.2007.10.181&partnerID=40&md5=abd24f6ce29903a99577202eb92f16e3",Article,Scopus,2-s2.0-35948953232
"Wang, Y., Spencer, P., Yao, X., Brenda, B.","Effect of solvent content on resin hybridization in wet dentin bonding",2007,"Journal of Biomedical Materials Research - Part A","82","4",,"975","983",,35,10.1002/jbm.a.31232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173670&doi=10.1002%2fjbm.a.31232&partnerID=40&md5=78d085f5c597edf32c7661ff432db25d",Article,Scopus,2-s2.0-34548173670
"Xing, R., Liu, Y., Wang, Y., Chen, L., Wu, H., Jiang, Y., He, M., Wu, P.","Active solid acid catalysts prepared by sulfonation of carbonization-controlled mesoporous carbon materials",2007,"Microporous and Mesoporous Materials","105","1-2",,"41","48",,87,10.1016/j.micromeso.2007.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382733&doi=10.1016%2fj.micromeso.2007.06.043&partnerID=40&md5=a1f5c442208f028f855238e8be70d5f6",Article,Scopus,2-s2.0-34548382733
"Wang, Y., Pan, H., Li, H., Wang, C.","Force field of the TMGL ionic liquid and the solubility of so2 and CO2 in the TMGL from molecular dynamics simulation",2007,"Journal of Physical Chemistry B","111","35",,"10461","10467",,79,10.1021/jp073161z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864679&doi=10.1021%2fjp073161z&partnerID=40&md5=cee2a9b93827000a06db3cc2e8f1a8d0",Article,Scopus,2-s2.0-34548864679
"Wan, F., Wang, Y.-Q., Yan, X.-C., Cui, Y.-G.","Correlation between mandrel and pinch roll of down-coiler",2007,"Journal of Iron and Steel Research","19","9",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048978117&partnerID=40&md5=06545ac1e53283e0e596aa46e3de35fd",Article,Scopus,2-s2.0-36048978117
"Kostoryz, E.L., Utter Cj, C.J., Wang, Y., Dusevich, V., Spencer, P.","Cytotoxicity of dental nanocomposite particles",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967579&partnerID=40&md5=0e54e921b330181c8acd5338a41e603f",Conference Paper,Scopus,2-s2.0-34547967579
"Li, Y., Liao, X.-F., Li, C.-D., Wang, Y.","On impulsive control for synchronization and its application to Matsumoto-Chua-Kobayashi (MCK) circuit",2007,"Communications in Theoretical Physics","48","2",,"275","278",,,10.1088/0253-6102/48/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974203&doi=10.1088%2f0253-6102%2f48%2f2%2f015&partnerID=40&md5=e363f86c11d7e6ff5928ad01383687a7",Article,Scopus,2-s2.0-34547974203
"Pan, J.-L., Xue, Y.-Q., Qiu, H.-Y., Zhang, J., Wu, Y.-F., Wang, Y., Shen, J., Zhu, Y.-J.","Clinical and experimental retrospective analysis on acute leukemia with trisomy 4 cell",2007,"Chinese Journal of Medical Genetics","24","4",,"369","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548092492&partnerID=40&md5=d5af8f701d970af608c1e5ed65748d13",Article,Scopus,2-s2.0-34548092492
"Wang, Y., Zhu, Q., Zhang, H.","Selected-control synthesis of hierarchical nickel structures",2007,"Materials Research Bulletin","42","8",,"1450","1456",,11,10.1016/j.materresbull.2006.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249333498&doi=10.1016%2fj.materresbull.2006.11.011&partnerID=40&md5=05dbcba921d6573b691871ee723aaec3",Article,Scopus,2-s2.0-34249333498
"Tang, S., Shi, Y., Luo, T., Ding, Y., Wang, Y., Zhu, J., Chen, S., Zhao, Y.","A novel structure of non-planar RF spiral inductor based on silicon",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098082,"269","271",,1,10.1109/ICSICT.2006.306182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312790&doi=10.1109%2fICSICT.2006.306182&partnerID=40&md5=9c3512596cba5ffcd06932bf7b38b431",Conference Paper,Scopus,2-s2.0-34547312790
"Ni, Y., Wang, Y.","Application of chemometric methods to the simultaneous kinetic spectrophotometric determination of iodate and periodate based on consecutive reactions",2007,"Microchemical Journal","86","2",,"216","226",,27,10.1016/j.microc.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286576&doi=10.1016%2fj.microc.2007.03.008&partnerID=40&md5=83e312e63cea6d0a2c85532454f20bd1",Article,Scopus,2-s2.0-34249286576
"Song, W., Liao, X.-X., Wang, Y.-Q., Li, Q., Wang, W.-P.","Clinical and radiological analysis of 330 patients with acute intestinal obstruction",2007,"Chinese Journal of Emergency Medicine","16","7",,"742","744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115737&partnerID=40&md5=483eb842fc5aceb0e88404d456d8319a",Article,Scopus,2-s2.0-34547115737
"Wang, Y., Gu, J., Jiang, K.-Z., Li, Z.-C.","Bandwidth-scalable video broadcasting for VBR encoded videos with high performance",2007,"International Conference on Advanced Communication Technology, ICACT","3",, 4195542,"1892","1897",,,10.1109/ICACT.2007.358740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347207207&doi=10.1109%2fICACT.2007.358740&partnerID=40&md5=44d23b2bc523fb0378dcfac03cbdb4b3",Conference Paper,Scopus,2-s2.0-34347207207
"Liu, H., Song, L., Jiang, Y., Joyce, D.C., Zhao, M., You, Y., Wang, Y.","Short-term anoxia treatment maintains tissue energy levels and membrane integrity and inhibits browning of harvested litchi fruit",2007,"Journal of the Science of Food and Agriculture","87","9",,"1767","1771",,18,10.1002/jsfa.2920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841165&doi=10.1002%2fjsfa.2920&partnerID=40&md5=2dfe0397c7a90133f37600432f054a69",Article,Scopus,2-s2.0-34250841165
"Xu, X.-W., Wu, Y.-H., Zhou, Z., Wang, C.-S., Zhou, Y.-G., Zhang, H.-B., Wang, Y., Wu, M.","Halomonas saccharevitans sp. nov., Halomonas arcis sp. nov. and Halomonas subterranea sp. nov., halophilic bacteria isolated from hypersaline environments of China",2007,"International Journal of Systematic and Evolutionary Microbiology","57","7",,"1619","1624",,74,10.1099/ijs.0.65022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471478&doi=10.1099%2fijs.0.65022-0&partnerID=40&md5=6aa0faae0e0fab16d1e1744f8a0bc422",Article,Scopus,2-s2.0-34547471478
"Xu, X., Wang, C., Li, H., Wang, Y., Sun, W., Shen, Z.","Effects of imidazolium salts as cocatalysts on the copolymerization of CO2 with epoxides catalyzed by (salen)CrIIICl complex",2007,"Polymer","48","14",,"3921","3924",,28,10.1016/j.polymer.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250622847&doi=10.1016%2fj.polymer.2007.05.008&partnerID=40&md5=7533f563c79bc88c189b5c9571aa2ee0",Article,Scopus,2-s2.0-34250622847
"Wang, Y.Q., Yu, X.J., Sun, D.Z.","Synthesis, characterization, and photocatalytic activity of TiO2-xNx nanocatalyst",2007,"Journal of Hazardous Materials","144","1-2",,"328","333",,64,10.1016/j.jhazmat.2006.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248229711&doi=10.1016%2fj.jhazmat.2006.10.033&partnerID=40&md5=ee12841c149eb9e4e913532d4ac47c2e",Article,Scopus,2-s2.0-34248229711
"Wang, Y., Spencer, P., Walker, M.P.","Chemical profile of adhesive/caries-affected dentin interfaces using Raman microspectroscopy",2007,"Journal of Biomedical Materials Research - Part A","81","2",,"279","286",,74,10.1002/jbm.a.30981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566631&doi=10.1002%2fjbm.a.30981&partnerID=40&md5=f5d59dd5daa06f7bf7a4344228b7fedc",Article,Scopus,2-s2.0-34247566631
"Wang, N., Yao, T., Yang, X., Shen, J., Wang, Y.","Variations in dust event frequency over the past century reflected by ice-core and lacustrine records in north China",2007,"Science in China, Series D: Earth Sciences","50","5",,"736","744",,6,10.1007/s11430-007-0037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549130835&doi=10.1007%2fs11430-007-0037-5&partnerID=40&md5=2ff5107bf87128e84ec75652d5bcc29d",Article,Scopus,2-s2.0-38549130835
"Song, H.-Q., Wang, Y., Yan, S.-S., Mei, L.-M., Zhang, Z.","Electronic transport properties and Microstructures of TiO<inf>2</inf>:Co magnetic semiconductors",2007,"Journal of Magnetism and Magnetic Materials","312","1",,"53","57",,6,10.1016/j.jmmm.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947158615&doi=10.1016%2fj.jmmm.2006.09.008&partnerID=40&md5=c89179b262a877ae45f6f9b7f463bbe9",Article,Scopus,2-s2.0-33947158615
"Wang, Y., Chen, J.-Y., Jiang, Y.-M., Lu, W.-J.","Cloning and expression analysis of phenylalanine ammonia-lyase in relation to chilling tolerance in harvested banana fruit",2007,"Postharvest Biology and Technology","44","1",,"34","41",,26,10.1016/j.postharvbio.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649520&doi=10.1016%2fj.postharvbio.2006.11.003&partnerID=40&md5=912eddeb1fd37572b4fd995bb07d1cd2",Article,Scopus,2-s2.0-33847649520
"Ni, Y., Wang, Y., Kokot, S.","Application of multivariate calibration methods for the simultaneous multiwavelength spectrophotometric determination of Fe(II), Cu(II), Zn(II), and Mn(II) in mixtures",2007,"Analytical Letters","40","6",,"1209","1226",,5,10.1080/00032710701297174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249101663&doi=10.1080%2f00032710701297174&partnerID=40&md5=a7c61d85e38cb0b40ee71e5e29c4a6a8",Article,Scopus,2-s2.0-34249101663
"Shen, J.-P., Guo, W.-P., Wu, L.-H., Zhang, C., Wang, Y., Chen, H., Jiang, J.-J.","Monte Carlo simulation of electron transport in silicon carbide",2007,"Gongneng Cailiao/Journal of Functional Materials","38","4",,"542","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249996187&partnerID=40&md5=3efe47e5cb3f6a214981d19de508c3cc",Article,Scopus,2-s2.0-34249996187
"Katz, J.L., Misra, A., Spencer, P., Wang, Y., Bumrerraj, S., Nomura, T., Eppell, S.J., Tabib-Azar, M.","Multiscale mechanics of hierarchical structure/property relationships in calcified tissues and tissue/material interfaces",2007,"Materials Science and Engineering C","27","3",,"450","468",,35,10.1016/j.msec.2006.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194243&doi=10.1016%2fj.msec.2006.05.055&partnerID=40&md5=758e78ac4c775788044230fcf8f30df0",Article,Scopus,2-s2.0-33847194243
"Wan, F., Wang, Y.-Q., Zhang, G.-H.","Large rolling mill for mesh control",2007,"Kang T'ieh/Iron and Steel (Peking)","42","3",,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271333&partnerID=40&md5=142a5804d468bb213b6b082aa227794f",Article,Scopus,2-s2.0-34247271333
"Wang, Y.-Q., Yan, X.-C., Tian, W.-B., Cui, Y.-G.","Simulation of hydraulic roll bending system for shape control",2007,"Journal of Iron and Steel Research","19","3",,"93","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248206272&partnerID=40&md5=4945e2653e0f2ba1ce31c919da6932b7",Article,Scopus,2-s2.0-34248206272
"Yuan, L., Miao, J.-H., Wang, Y.-Q., Liu, L., Yuan, S.-L.","Electrical transport behavior and magnetoresistance properties of (1-x)La2/3Ca1/3MnO3 /xSb2O5 composites",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","2",,"319","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248161900&partnerID=40&md5=9b10fb3f0d8978abacc915e52b63382c",Article,Scopus,2-s2.0-34248161900
"Wang, Y.-Q., Tian, H.-Y., Du, X.-Q., Lü, S.-H., Lu, W.-L., Chong, K., Meng, Z.","Isolation and characterization of a putative class E gene from taihangia rupestris",2007,"Journal of Integrative Plant Biology","49","3",,"343","350",,1,10.1111/j.1744-7909.2007.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847788725&doi=10.1111%2fj.1744-7909.2007.00431.x&partnerID=40&md5=b60aa2bba4a80e8b90f4a289d8debcdd",Article,Scopus,2-s2.0-33847788725
"Wang, Y., Zhao, Y.-P., Ding, W.-P.","Steering stability analysis and structure amelioration for high-speed trailed forklift track",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","4",,"922","924",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502815&partnerID=40&md5=cd481e38fe659b025e8106bda7539cdc",Article,Scopus,2-s2.0-33947502815
"Miao, J.-H., Yuan, S.-L., Ren, G.-M., Xiao, X., Yu, G.-Q., Wang, Y.-Q., Yin, S.-Y.","Enhancement of magnetoresistance in La2/3Ca 1/3MnO3/xCuMn2O4 nanocomposites",2007,"Journal of Physics D: Applied Physics","40","3", 002,"707","711",,7,10.1088/0022-3727/40/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659990&doi=10.1088%2f0022-3727%2f40%2f3%2f002&partnerID=40&md5=c0be770a79d61db8223e6373fa05b7fa",Article,Scopus,2-s2.0-33947659990
