Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, D., Chhowalla, M., Hellgren, N., Amaratunga, G.A.J.","Does hydrogen change the fullerenelike structure in C N<inf>x</inf> thin films?",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","5",,"1227","1230",,1,10.1116/1.3207949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349090479&doi=10.1116%2f1.3207949&partnerID=40&md5=586ed9c17792dc55f63d01e2b6aefb30",Article,Scopus,2-s2.0-70349090479
"Eda, G., Mattevi, C., Yamaguchi, H., Kim, H., Chhowalla, M.","Insulator to semimetal transition in graphene oxide",2009,"Journal of Physical Chemistry C","113","35",,"15768","15771",,316,10.1021/jp9051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101206&doi=10.1021%2fjp9051402&partnerID=40&md5=3d56a0e4ace0bce2ff1c0f20ef338839",Article,Scopus,2-s2.0-70349101206
"Al-Sharab, J.F., Gupta, V., Bentley, J., Chhowalla, M.","EELS and EDS compositional imaging of B4C nanostructures synthesized by a solid-liquid-solid method",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1252","1253",,,10.1017/S1431927609098110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124775&doi=10.1017%2fS1431927609098110&partnerID=40&md5=aef001ff1aa2e796a9cd5342d870dc5a",Article,Scopus,2-s2.0-69949124775
"Tutak, W., Park, K.H., Vasilov, A., Starovoytov, V., Fanchini, G., Cai, S.-Q., Partridge, N.C., Sesti, F., Chhowalla, M.","Toxicity induced enhanced extracellular matrix production in osteoblastic cells cultured on single-walled carbon nanotube networks",2009,"Nanotechnology","20","25", 255101,"","",,42,10.1088/0957-4484/20/25/255101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649204072&doi=10.1088%2f0957-4484%2f20%2f25%2f255101&partnerID=40&md5=6b22cc71f1e5f42568d0e256c023cb4f",Article,Scopus,2-s2.0-67649204072
"Unalan, H.E., Zhang, Y., Hiralal, P., Dalal, S., Chu, D., Eda, G., Teo, K.B.K., Chhowalla, M., Milne, W.I., Amaratunga, G.A.J.","Zinc oxide nanowire networks for macroelectronic devices",2009,"Applied Physics Letters","94","16", 163501,"","",,38,10.1063/1.3120561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167967&doi=10.1063%2f1.3120561&partnerID=40&md5=07f7a1d9fb2052bb9e87660aeffc5812",Article,Scopus,2-s2.0-65449167967
"Mkhoyan, K.A., Contryman, A.W., Silcox, J., Stewart, D.A., Eda, G., Mattevi, C., Miller, S., Chhowalla, M.","Atomic and electronic structure of graphene-oxide",2009,"Nano Letters","9","3",,"1058","1063",,574,10.1021/nl8034256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152067&doi=10.1021%2fnl8034256&partnerID=40&md5=df827f85d7459e13f906c9f1360b7459",Article,Scopus,2-s2.0-65249152067
"Eda, G., Chhowalla, M.","Graphene-based composite thin films for electronics",2009,"Nano Letters","9","2",,"814","818",,423,10.1021/n18035367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112127&doi=10.1021%2fn18035367&partnerID=40&md5=675b1c33c3aadfcd5f23aed2760a871a",Article,Scopus,2-s2.0-65249112127
"Mattevi, C., Eda, G., Agnoli, S., Miller, S., Mkhoyan, K.A., Celik, O., Mastrogiovanni, D., Granozzi, G., Carfunkel, E., Chhowalla, M.","Evolution of electrical, chemical, and structural properties of transparent and conducting chemically derived graphene thin films",2009,"Advanced Functional Materials","19","16",,"2577","2583",,803,10.1002/adfm.200900166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231471&doi=10.1002%2fadfm.200900166&partnerID=40&md5=6a07dbf0e1e6388e6e9bfab6ef2f9b81",Article,Scopus,2-s2.0-70349231471
"Eda, G., Emrah Unalan, H., Rupesinghe, N., Amaratunga, G.A.J., Chhowalla, M.","Field emission from graphene based composite thin films",2008,"Applied Physics Letters","93","23", 233502,"","",,185,10.1063/1.3028339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649133313&doi=10.1063%2f1.3028339&partnerID=40&md5=e0c1a6d415267ace28d0a0e146f81ac2",Article,Scopus,2-s2.0-57649133313
"Unalan, H.E., Hiralal, P., Kuo, D., Parekh, B., Amaratunga, G., Chhowalla, M.","Flexible organic photovoltaics from zinc oxide nanowires grown on transparent and conducting single walled carbon nanotube thin films",2008,"Journal of Materials Chemistry","18","48",,"5909","5912",,77,10.1039/b810748c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349118027&doi=10.1039%2fb810748c&partnerID=40&md5=03dba1b6b7d0d3ca272a9e0b7994655e",Article,Scopus,2-s2.0-57349118027
"Pimparkar, N., Chowalla, M., Alam, M.A.","Device optimization for organic photovoltaics with CNT networks as transparent electrode",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922489,"","",,4,10.1109/PVSC.2008.4922489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721243&doi=10.1109%2fPVSC.2008.4922489&partnerID=40&md5=7b5298b4d62d10e2e991c55bcc815449",Conference Paper,Scopus,2-s2.0-84879721243
"Unalan, H.E., Yang, Y., Zhang, Y., Hiralal, P., Kuo, D., Dalal, S., Butler, T., Cha, S.N., Jang, J.E., Chremmou, K., Lentaris, G., Wei, D., Rosentsveig, R., Suzuki, K., Matsumoto, H., Minagawa, M., Hayashi, Y., Chhowalla, M., Tanioka, A., Milne, W.I., Tenne, R., Amaratunga, G.A.J.","ZnO nanowire and WS<inf>2</inf> nanotube electronics",2008,"IEEE Transactions on Electron Devices","55","11",,"2988","3000",,23,10.1109/TED.2008.2005166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549124077&doi=10.1109%2fTED.2008.2005166&partnerID=40&md5=78859ab94a5e3620d8108c569a3851d2",Article,Scopus,2-s2.0-56549124077
"Fanchini, G., Gupta, V., Mann, A.B., Chhowalla, M.","In situ monitoring of structural changes in boron carbide under electric fields",2008,"Journal of the American Ceramic Society","91","8",,"2666","2669",,18,10.1111/j.1551-2916.2008.02488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088316&doi=10.1111%2fj.1551-2916.2008.02488.x&partnerID=40&md5=ae973cb3810d983e7f92964950353659",Article,Scopus,2-s2.0-49549088316
"Fanchini, G., Miller, S., Parekh, B.B., Chhowalla, M.","Optical anisotropy in single-walled carbon nanotube thin films: Implications for transparent and conducting electrodes in organic photovoltaics",2008,"Nano Letters","8","8",,"2176","2179",,53,10.1021/nl080563p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449191979&doi=10.1021%2fnl080563p&partnerID=40&md5=762b3f185f201e8bea388ad18531875c",Article,Scopus,2-s2.0-61449191979
"Eda, G., Lin, Y.-Y., Miller, S., Chen, C.-W., Su, W.-F., Chhowalla, M.","Transparent and conducting electrodes for organic electronics from reduced graphene oxide",2008,"Applied Physics Letters","92","23", 233305,"","",,258,10.1063/1.2937846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149103518&doi=10.1063%2f1.2937846&partnerID=40&md5=7b18c631ba1b46dbcaf46551b7960a5a",Article,Scopus,2-s2.0-45149103518
"Eda, G., Fanchini, G., Kanwal, A., Chhowalla, M.","Bundling dynamics of single walled carbon nanotubes in aqueous suspensions",2008,"Journal of Applied Physics","103","9", 093118,"","",,8,10.1063/1.2919164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949094878&doi=10.1063%2f1.2919164&partnerID=40&md5=c0276bfdb8d561044ee58367c8082537",Article,Scopus,2-s2.0-43949094878
"Eda, G., Fanchini, G., Chhowalla, M.","Large-area ultrathin films of reduced graphene oxide as a transparent and flexible electronic material",2008,"Nature Nanotechnology","3","5",,"270","274",,2568,10.1038/nnano.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107662&doi=10.1038%2fnnano.2008.83&partnerID=40&md5=78814e01a646f1c09562d6cce2370c11",Article,Scopus,2-s2.0-43449107662
"Miller, S., Fanchini, G., Lin, Y.-Y., Li, C., Chen, C.-W., Su, W.-F., Chhowalla, M.","Investigation of nanoscale morphological changes in organic photovoltaics during solvent vapor annealing",2008,"Journal of Materials Chemistry","18","3",,"306","312",,212,10.1039/b713926h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749022475&doi=10.1039%2fb713926h&partnerID=40&md5=6952ae5fa443f5284fca5349e64455a6",Article,Scopus,2-s2.0-37749022475
"Chhowalla, M.","Transparent and conducting SWNT thin films for flexible electronics",2007,"Journal of the Society for Information Display","15","12",,"1085","1088",,15,10.1889/1.2825094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249154339&doi=10.1889%2f1.2825094&partnerID=40&md5=f65f07fa9f96918d6fe48023e2ae44b3",Conference Paper,Scopus,2-s2.0-54249154339
"Raykar, N., Gupta, V., Kear, B., Chhowalla, M., Mann, A.B.","Nanomechanics of a high H/E carbonaceous material",2007,"Scripta Materialia","57","10",,"925","928",,2,10.1016/j.scriptamat.2007.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548156308&doi=10.1016%2fj.scriptamat.2007.07.022&partnerID=40&md5=8779d0af35977400aa04a66b8811a9c6",Article,Scopus,2-s2.0-34548156308
"Li, C., Chen, Y., Wang, Y., Iqbal, Z., Chhowalla, M., Mitra, S.","A fullerene-single wall carbon nanotube complex for polymer bulk heterojunction photovoltaic cells",2007,"Journal of Materials Chemistry","17","23",,"2406","2411",,153,10.1039/b618518e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027301&doi=10.1039%2fb618518e&partnerID=40&md5=d7d1b7092ac93c7503d50ec2eb600a4f",Article,Scopus,2-s2.0-34250027301
"Fanchini, G., Unalan, H.E., Chhowalla, M.","Voltage-induced dependence of Raman-active modes in single-wall carbon nanotube thin films",2007,"Nano Letters","7","5",,"1129","1133",,5,10.1021/nl062418m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744735&doi=10.1021%2fnl062418m&partnerID=40&md5=67bd3b4d7ee3265c535dc7d630aa9ec4",Article,Scopus,2-s2.0-34249744735
"Parekh, B.B., Fanchini, G., Eda, G., Chhowalla, M.","Improved conductivity of transparent single-wall carbon nanotube thin films via stable postdeposition functionalization",2007,"Applied Physics Letters","90","12", 121913,"","",,183,10.1063/1.2715027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947581239&doi=10.1063%2f1.2715027&partnerID=40&md5=4fe6f19a2463fccb9d4731edf3073a22",Article,Scopus,2-s2.0-33947581239
"Fanchini, G., Unalan, H.E., Chhowalla, M.","Modification of transparent and conducting single wall carbon nanotube thin films via bromine functionalization",2007,"Applied Physics Letters","90","9", 092114,"","",,29,10.1063/1.2709903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611467&doi=10.1063%2f1.2709903&partnerID=40&md5=b57b28f51c299f85dbb3387953db3c6f",Article,Scopus,2-s2.0-33847611467
"Fanchini, G., Niesz, D.E., Haber, R.A., McCauley, J.W., Chhowalla, M.","Root causes of the performance of boron carbide under stress",2006,"Ceramic Engineering and Science Proceedings","27","7",,"179","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924190&partnerID=40&md5=821379633067b88fe59e1b444fb932c9",Conference Paper,Scopus,2-s2.0-33845924190
"Kanwal, A., Chhowalla, M.","Stable, three layered organic memory devices from C<inf>60</inf> molecules and insulating polymers",2006,"Applied Physics Letters","89","20", 203103,"","",,67,10.1063/1.2388131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751075188&doi=10.1063%2f1.2388131&partnerID=40&md5=d892d4bd378995b8cfdd5308a248ddc6",Article,Scopus,2-s2.0-33751075188
"Fanchini, G., McCauley, J.W., Chhowalla, M.","Behavior of disordered boron carbide under stress",2006,"Physical Review Letters","97","3", 035502,"","",,73,10.1103/PhysRevLett.97.035502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256466&doi=10.1103%2fPhysRevLett.97.035502&partnerID=40&md5=04703f00fe4ad8c25038331eefd41265",Article,Scopus,2-s2.0-33746256466
"Pasquier, A.D., Miller, S., Chhowalla, M.","On the use of Ga-In eutectic and halogen light source for testing P3HT-PCBM organic solar cells",2006,"Solar Energy Materials and Solar Cells","90","12",,"1828","1839",,30,10.1016/j.solmat.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646126947&doi=10.1016%2fj.solmat.2005.11.003&partnerID=40&md5=f93a95536052399694a2e02b0c558b7b",Article,Scopus,2-s2.0-33646126947
"Fanchini, G., Unalan, H.E., Chhowalla, M.","Optoelectronic properties of transparent and conducting single-wall carbon nanotube thin films",2006,"Applied Physics Letters","88","19", 191919,"","",,38,10.1063/1.2202703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646694519&doi=10.1063%2f1.2202703&partnerID=40&md5=07c37990ba15776b3f1003ceffca51cd",Article,Scopus,2-s2.0-33646694519
"Unalan, H.E., Fanchini, G., Kanwal, A., Pasquier, A.D., Chhowalla, M.","Design criteria for transparent single-wall carbon nanotube thin-film transistors",2006,"Nano Letters","6","4",,"677","682",,137,10.1021/nl052406l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401537&doi=10.1021%2fnl052406l&partnerID=40&md5=7d2d82bb15bc868abdfb0674516f69b9",Article,Scopus,2-s2.0-33646401537
"Hueso, L.E., Burnell, G., Prieto, J.L., Granja, L., Bell, C., Kang, D.J., Chhowalla, M., Cha, S.N., Jang, J.E., Amaratunga, G.A.J., Mathur, N.D.","Electrical transport between epitaxial manganites and carbon nanotubes",2006,"Applied Physics Letters","88","8", 083120,"","",,13,10.1063/1.2170431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644515984&doi=10.1063%2f1.2170431&partnerID=40&md5=8bb7dccf9fa7f33e2449590d829fbe2e",Article,Scopus,2-s2.0-33644515984
"Paul, S., Kanwal, A., Chhowalla, M.","Memory effect in thin films of insulating polymer and C60 nanocomposites",2006,"Nanotechnology","17","1",,"145","151",,130,10.1088/0957-4484/17/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144457441&doi=10.1088%2f0957-4484%2f17%2f1%2f023&partnerID=40&md5=9e6a3c9256c4c6f60c501b0c9f6fe656",Article,Scopus,2-s2.0-29144457441
"Kanwal, A., Chhowalla, M.","Nanoscale measurements in organic memory devices from C60 in insulating polymers",2005,"Materials Research Society Symposium Proceedings","905",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945596&partnerID=40&md5=31e96d2e371e7aa79510e2791a4b5003",Conference Paper,Scopus,2-s2.0-34249945596
"Fanchini, G., McCauley, J.W., Niesz, D.E., Chhowalla, M.","The role of multiple polytypes in determining the catastrophic failure of boron carbide at high shock velocities",2005,"Materials Research Society Symposium Proceedings","904",,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943165&partnerID=40&md5=115f48eb6b3a9eab095bfe4c13a82086",Conference Paper,Scopus,2-s2.0-34249943165
"Chhowalla, M., Unalan, H.E., Wang, Y., Iqbal, Z., Park, K., Sesti, F.","Irreversible blocking of ion channels using functionalized single-walled carbon nanotubes",2005,"Nanotechnology","16","12",,"2982","2986",,19,10.1088/0957-4484/16/12/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498540&doi=10.1088%2f0957-4484%2f16%2f12%2f042&partnerID=40&md5=8ee89f73304344379813774029a0337a",Article,Scopus,2-s2.0-27944498540
"Minoux, E., Vincent, P., Hudanski, L., Schnell, J.-P., Legagneux, P., Teo, K.B.K., Gangloff, L., Lacerda, R., Chhowalla, M., Hasko, D.G., Ahmed, H., Amaratunga, G.A.J., Milne, W.I., Gröening, O.","High current / high current density carbon nanotube cold cathodes",2005,"Technical Digest of the 18th International Vacuum Nanoelectronics Conference, IVNC 2005","2005",, 1619489,"70","71",,,10.1109/IVNC.2005.1619489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211261&doi=10.1109%2fIVNC.2005.1619489&partnerID=40&md5=7924e639925aec9fcee91823de8aff07",Conference Paper,Scopus,2-s2.0-33947211261
"Hudanski, L., Minoux, E., Schnell, J.-P., Vincent, P., Legagneux, P., Peauger, F., Dieumegard, D., David, J.-F., Teo, K.B.K., Gangloff, L., Lacerda, R., Chhowalla, M., Hasko, D.G., Ahmed, H., Amaratunga, G.A.J., Milne, W.I., Gröening, O.","RF modulation of A 3mA beam current from a carbon nanotube cathode",2005,"Technical Digest of the 18th International Vacuum Nanoelectronics Conference, IVNC 2005","2005",, 1619467,"26","28",,,10.1109/IVNC.2005.1619467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236273&doi=10.1109%2fIVNC.2005.1619467&partnerID=40&md5=a72d86ba20b30a8b6e832564d25289bb",Conference Paper,Scopus,2-s2.0-33947236273
"Semet, V., Binh, V.T., Guillot, D., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Legagneux, P., Pribat, D.","Reversible electromechanical characteristics of individual multiwall carbon nanotubes",2005,"Applied Physics Letters","87","22", 223103,"1","3",,40,10.1063/1.2136229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504665&doi=10.1063%2f1.2136229&partnerID=40&md5=cc033370339651c7b15a8c69b1e25bfb",Article,Scopus,2-s2.0-27944504665
"Pasquier, A.D., Unalan, H.E., Kanwal, A., Miller, S., Chhowalla, M.","Conducting and transparent single-wall carbon nanotube electrodes for polymer-fullerene solar cells",2005,"Applied Physics Letters","87","20", 203511,"1","3",,383,10.1063/1.2132065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744510371&doi=10.1063%2f1.2132065&partnerID=40&md5=994b2ea7612abe4cca06d2d76a66bb89",Article,Scopus,2-s2.0-27744510371
"Unalan, H.E., Chhowalla, M.","Investigation of single-walled carbon nanotube growth parameters using alcohol catalytic chemical vapour deposition",2005,"Nanotechnology","16","10",,"2153","2163",,50,10.1088/0957-4484/16/10/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444501809&doi=10.1088%2f0957-4484%2f16%2f10%2f031&partnerID=40&md5=23e5362fb2fc4d6655bd0f97ae1088c3",Article,Scopus,2-s2.0-25444501809
"Kanwal, A., Paul, S., Chhowalla, M.","Organic memory devices using C 60 and insulating polymer",2005,"Materials Research Society Symposium Proceedings","830",, D7.2,"349","353",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365568&partnerID=40&md5=56fbce14d42cf670263b54d045b8ed11",Conference Paper,Scopus,2-s2.0-20344365568
"Chhowalla, M., Unalan, H.E.","Thin films of hard cubic Zr<inf>3</inf>N<inf>4</inf> stabilized by stress",2005,"Nature Materials","4","4",,"317","322",,90,10.1038/nmat1338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371360&doi=10.1038%2fnmat1338&partnerID=40&md5=c817eca8e27c7e5e24ebb49714078df8",Article,Scopus,2-s2.0-16244371360
"Unalan, H.E., Chhowalla, M.","Parametric study of single-walled carbon nanotubes using alcohol catalytic chemical vapor deposition",2004,"Materials Research Society Symposium Proceedings","858",,,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249937658&partnerID=40&md5=b372b988c036c2786a282f68148902de",Conference Paper,Scopus,2-s2.0-34249937658
"Schnell, J.-P., Minoux, E., Gangloff, L., Vincent, P., Legagneux, P., Dieumegard, D., David, J.-F., Peauger, F., Hudanski, L., Teo, K.B.K., Lacerda, R., Chhowalla, M., Hasko, D.G., Ahmed, H., Amaratunga, G.A.J., Milne, W.I., Vila, L., Dauginet-De Pra, L., Demoustier-Champagne, S., Ferain, E., Legras, R., Piraux, L., Gröening, O., De Raedt, H., Michielsen, K.","High current density nanofilament cathodes for microwave amplifiers",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"278","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644270646&partnerID=40&md5=a7df3c2395343711899a5b36165e29b8",Conference Paper,Scopus,2-s2.0-13644270646
"Lacerda, R.G., Teo, K.B.K., Teh, A.S., Yang, M.H., Dalal, S.H., Jefferson, D.A., Durrell, J.H., Rupesinghe, N.L., Roy, D., Amaratunga, G.A.J., Milne, W.I., Wyczisk, F., Legagneux, P., Chhowalla, M.","Thin-film metal catalyst for the production of multi-wall and single-wall carbon nanotubes",2004,"Journal of Applied Physics","96","8",,"4456","4462",,35,10.1063/1.1794359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224693&doi=10.1063%2f1.1794359&partnerID=40&md5=1333e98b9a50bcedd3396ab3d5b53491",Article,Scopus,2-s2.0-7544224693
"Teo, K.B.K., Lacerda, R.G., Yang, M.H., Teh, A.S., Robinson, L.A.W., Dalal, S.H., Rupesinghe, N.L., Chhowalla, M., Lee, S.B., Jefferson, D.A., Hasko, D.G., Amaratunga, G.A.J., Milne, W.L., Legagneux, P., Gangloff, L., Minoux, E., Schnell, J.P., Pribat, D.","Carbon nanotube technology for solid state and vacuum electronics",2004,"IEE Proceedings: Circuits, Devices and Systems","151","5",,"443","451",,30,10.1049/ip-cds:20040408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422726&doi=10.1049%2fip-cds%3a20040408&partnerID=40&md5=b1832b90d250aaeed304f6e8cdb400ba",Article,Scopus,2-s2.0-19944422726
"Bell, M.S., Lacerda, R.G., Teo, K.B.K., Rupesinghe, N.L., Amaratunga, G.A.J., Milne, W.I., Chhowalla, M.","Plasma composition during plasma-enhanced chemical vapor deposition of carbon nanotubes",2004,"Applied Physics Letters","85","7",,"1137","1139",,48,10.1063/1.1782256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444303476&doi=10.1063%2f1.1782256&partnerID=40&md5=85ee0f0bf2aad65038f7421a5fc78774",Article,Scopus,2-s2.0-4444303476
"Roy, D., Chhowalla, M., Hellgren, N., Clyne, T.W., Amaratunga, G.A.J.","Probing carbon nanoparticles in CNx thin films using Raman spectroscopy",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035406,"035406","1-035406-6",,35,10.1103/PhysRevB.70.035406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029742&doi=10.1103%2fPhysRevB.70.035406&partnerID=40&md5=82e07d36482d33b6fcbf8562f693c405",Article,Scopus,2-s2.0-37649029742
"Ducati, C., Alexandrou, I., Chhowalla, M., Robertson, J., Amaratunga, G.A.J.","The role of the catalytic particle in the growth of carbon nanotubes by plasma enhanced chemical vapor deposition",2004,"Journal of Applied Physics","95","11 I",,"6387","6391",,92,10.1063/1.1728293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642331&doi=10.1063%2f1.1728293&partnerID=40&md5=45e28c53fd414ffd6b5d510767d8cc5c",Article,Scopus,2-s2.0-2942642331
"Wang, H., Chhowalla, M., Sano, N., Jia, S., Amaratunga, G.A.J.","Large-scale synthesis of single-walled carbon nanohorns by submerged arc",2004,"Nanotechnology","15","5",,"546","550",,86,10.1088/0957-4484/15/5/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576977&doi=10.1088%2f0957-4484%2f15%2f5%2f024&partnerID=40&md5=95b4a092135b5c643bcae4cf00cf2f83",Article,Scopus,2-s2.0-2342576977
"Teo, K.B.K., Hash, D.B., Lacerda, R.G., Rupesinghe, N.L., Bell, M.S., Dalal, S.H., Bose, D., Govindan, T.R., Cruden, B.A., Chhowalla, M., Amaratunga, G.A.J., Meyyappan, M., Milne, W.I.","The significance of plasma heating in carbon nanotube and nanofiber growth",2004,"Nano Letters","4","5",,"921","926",,119,10.1021/nl049629g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642565043&doi=10.1021%2fnl049629g&partnerID=40&md5=aed9b98b19fd5850df4351cdcf540ca8",Article,Scopus,2-s2.0-2642565043
"Lacerda, R.G., Teh, A.S., Yang, M.H., Teo, K.B.K., Rupesinghe, N.L., Dalal, S.H., Koziol, K.K.K., Roy, D., Amaratunga, G.A.J., Milne, W.I., Chhowalla, M., Hasko, D.G., Wyczisk, F., Legagneux, P.","Growth of highly-quality single-wall carbon nanotubes without amorphous carbon formation",2004,"Applied Physics Letters","84","2",,"269","271",,75,10.1063/1.1639509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842290098&doi=10.1063%2f1.1639509&partnerID=40&md5=f0f52cdbbd4ba728a252ff6b1cd0f531",Article,Scopus,2-s2.0-0842290098
"Sano, N., Kikuchi, T., Wang, H., Chhowalla, M., Amaratunga, G.A.J.","Carbon nanohorns hybridized with a metal-included nanocapsule",2004,"Carbon","42","1",,"95","99",,46,10.1016/j.carbon.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344740666&doi=10.1016%2fj.carbon.2003.10.001&partnerID=40&md5=01b026e90f9c59827309c3060dda588f",Article,Scopus,2-s2.0-0344740666
"Park, K.H., Chhowalla, M., Iqbal, Z., Sesti, F.","Single-walled Carbon Nanotubes Are a New Class of Ion Channel Blockers",2003,"Journal of Biological Chemistry","278","50",,"50212","50216",,210,10.1074/jbc.M310216200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346118922&doi=10.1074%2fjbc.M310216200&partnerID=40&md5=c243cf39fe10b569aef02dbf4a501cce",Article,Scopus,2-s2.0-0346118922
"Prioli, R., Chhowalla, M., Freire, F.L.","Friction and wear at nanometer scale: A comparative study of hard carbon films",2003,"Diamond and Related Materials","12","12",,"2195","2202",,21,10.1016/j.diamond.2003.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121747&doi=10.1016%2fj.diamond.2003.08.023&partnerID=40&md5=b2b469393589c2b3caf6d66f9d24a4bb",Article,Scopus,2-s2.0-0346121747
"Lau, K.K.S., Bico, J., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., McKinley, G.H., Gleason, K.K.","Superhydrophobic Carbon Nanotube Forests",2003,"Nano Letters","3","12",,"1701","1705",,1146,10.1021/nl034704t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347992816&doi=10.1021%2fnl034704t&partnerID=40&md5=081ab3d66f99fc0a0dabf0bb0c5b74c0",Article,Scopus,2-s2.0-0347992816
"Sano, N., Naito, M., Chhowalla, M., Kikuchi, T., Matsuda, S., Iimura, K., Wang, H., Kanki, T., Amaratunga, G.A.J.","Pressure effects on nanotubes formation using the submerged arc in water method",2003,"Chemical Physics Letters","378","1-2",,"29","34",,32,10.1016/S0009-2614(03)01246-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451730&doi=10.1016%2fS0009-2614%2803%2901246-6&partnerID=40&md5=8a6af02810dd620c87b05a44a39ed9b6",Article,Scopus,2-s2.0-0141451730
"Chhowalla, M.","Ion energy and charge state distributions in zirconium nitride arc plasma",2003,"Applied Physics Letters","83","8",,"1542","1544",,12,10.1063/1.1606107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281656&doi=10.1063%2f1.1606107&partnerID=40&md5=8ca3078366136b35aa194e48a7a61ddf",Article,Scopus,2-s2.0-0042281656
"Lee, S.-B., Robinson, L.A.W., Teo, K.B.K., Chhowalla, M., Amaratunga, G.A.J., Milne, W.I., Hasko, D.G., Ahmed, H.","Suspended multiwalled carbon nanotubes as self-aligned evaporation masks",2003,"Journal of Nanoscience and Nanotechnology","3","4",,"325","328",,5,10.1166/jnn.2003.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442354960&doi=10.1166%2fjnn.2003.204&partnerID=40&md5=4a33830ed6f22fe5bab93c0409471672",Conference Paper,Scopus,2-s2.0-1442354960
