Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomar, G., Biswas, G., Sharma, A., Welch, S.W.","Multimode analysis of bubble growth in saturated film boiling",2008,"Physics of Fluids","20","9", 092101,"","",,20,10.1063/1.2976764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549111868&doi=10.1063%2f1.2976764&partnerID=40&md5=5bf74c803ff2134e71d860e0013d7414",Article,Scopus,2-s2.0-53549111868
"Wagster, J., Kwong, H., Segedy, J., Biswas, G., Schwartz, D.","Bringing CBLEs into classrooms: Experiences with the Betty's Brain system",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561679,"252","256",,4,10.1109/ICALT.2008.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154318&doi=10.1109%2fICALT.2008.211&partnerID=40&md5=a627ce2bb05808a74bee43fde954d218",Conference Paper,Scopus,2-s2.0-51849154318
"Dalal, A., Eswaran, V., Biswas, G.","A finite-volume method for Navier-Stokes equations on unstructured meshes",2008,"Numerical Heat Transfer, Part B: Fundamentals","54","3",,"238","259",,34,10.1080/10407790802182653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102551&doi=10.1080%2f10407790802182653&partnerID=40&md5=e24aac17ddb4f8602dd8d644f8d0b6d8",Article,Scopus,2-s2.0-48849102551
"Roy, N., Kinnebrew, J.S., Shankaran, N., Biswas, G., Schmidt, D.C.","Toward effective multi-capacity resource allocation in distributed real-time and embedded systems",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4519569,"124","128",,10,10.1109/ISORC.2008.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649093676&doi=10.1109%2fISORC.2008.72&partnerID=40&md5=bda34b6abc505d6e3a35afa3e820596c",Conference Paper,Scopus,2-s2.0-49649093676
"Tomar, G., Biswas, G., Sharma, A.","Analysis of formation of vapor columns in film boiling",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","8 PART A",,,"279","287",,,10.1115/IMECE2007-41124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349148397&doi=10.1115%2fIMECE2007-41124&partnerID=40&md5=dcbefff80bd988ef64f17fb7700d43cb",Conference Paper,Scopus,2-s2.0-44349148397
"Biswas, G., Koutsoukos, X.","Report on the Eighteenth International Workshop on principles of diagnosis (DX-07)",2008,"AI Magazine","29","1",,"95","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161493&partnerID=40&md5=ea8257464172acb921b5a2bbec2bb7db",Conference Paper,Scopus,2-s2.0-42549161493
"De, A., Biswas, G., Muhonen, H.","The X-ray crystal structure of 2,4-bis(4-methoxyphenoxy) pyrimidine",2008,"Journal of Chemical Research",,"3",,"157","158",,1,10.3184/030823408X303961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149391218&doi=10.3184%2f030823408X303961&partnerID=40&md5=20e49152e83f216ba3fa06d06e9c863d",Article,Scopus,2-s2.0-58149391218
"Leelawong, K., Biswas, G.","Designing learning by teaching agents: The betty’s brain system",2008,"International Journal of Artificial Intelligence in Education","18","3",,"181","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013605746&partnerID=40&md5=7affeb10f5aad119822fcfd608355933",Article,Scopus,2-s2.0-85013605746
"Ranjan, R., Dalal, A., Biswas, G.","A numerical study of fluid flow and heat transfer around a square cylinder at incidence using unstructured grids",2008,"Numerical Heat Transfer; Part A: Applications","54","9",,"890","913",,12,10.1080/10407780802424361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083108&doi=10.1080%2f10407780802424361&partnerID=40&md5=8863af4eca3672a637e2024608ab7d71",Article,Scopus,2-s2.0-54949083108
"Tomar, G., Gerlach, D., Biswas, G., Alleborn, N., Sharma, A., Durst, F., Welch, S.W.J., Delgado, A.","Two-phase electrohydrodynamic simulations using a volume-of-fluid approach",2007,"Journal of Computational Physics","227","2",,"1267","1285",,78,10.1016/j.jcp.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148932243&doi=10.1016%2fj.jcp.2007.09.003&partnerID=40&md5=992c680cdd07540003b313be1a7d75fe",Article,Scopus,2-s2.0-36148932243
"Biswas, G., Manders, E.J.","Integrated systems health management to achieve autonomy in complex systems",2007,"Fault Detection, Supervision and Safety of Technical Processes 2006","2",,,"1139","1144",,,10.1016/B978-008044485-7/50192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883898998&doi=10.1016%2fB978-008044485-7%2f50192-5&partnerID=40&md5=322f9a17fef0a0735e404029b562a46a",Book Chapter,Scopus,2-s2.0-84883898998
"Biswas, G., Mahadevan, S.","Multi-level methods for combined diagnostics and prognostics",2007,"AAAI Fall Symposium - Technical Report",,,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349101969&partnerID=40&md5=6b5adb3bb39e46e921742b65ce5ef3ea",Conference Paper,Scopus,2-s2.0-58349101969
"Daigle, M., Koutsoukos, X., Biswas, G.","Fault diagnosis of continuous systems using discrete-event methods",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434897,"2626","2632",,5,10.1109/CDC.2007.4434897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749180262&doi=10.1109%2fCDC.2007.4434897&partnerID=40&md5=e4c0cdd50ef81a570d4c79d3886b1fa0",Conference Paper,Scopus,2-s2.0-62749180262
"Daigle, M., Roychoudhury, I., Biswas, G., Koutsoukos, X.","Efficient simulation of component-based hybrid models represented as hybrid bond graphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"680","683",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120615&partnerID=40&md5=b788b94ed6c5937a66be1a4fbbd640c5",Conference Paper,Scopus,2-s2.0-38049120615
"Daigle, M., Koutsoukos, X., Biswas, G.","On discrete event diagnosis methods for continuous systems",2007,"2007 Mediterranean Conference on Control and Automation, MED",,, 4433844,"","",,,10.1109/MED.2007.4433844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119100&doi=10.1109%2fMED.2007.4433844&partnerID=40&md5=1962a3c58aa9db1e8ff82e6b9365c3db",Conference Paper,Scopus,2-s2.0-50249119100
"Daigle, M., Koutsoukos, X., Biswas, G.","A qualitative approach to multiple fault isolation in continuous systems",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"293","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011905&partnerID=40&md5=0ddefbe62e39e641c745c746b2eac4ae",Conference Paper,Scopus,2-s2.0-36349011905
"Poll, S., Patterson-Hine, A., Camisa, J., Nishikawa, D., Spirkovska, L., Garcia, D., Hall, D., Neukom, C., Sweet, A., Yentus, S., Lee, C., Ossenfort, J., Mengshoel, O.J., Roychoudhury, I., Daigle, M., Biswas, G., Koutsoukos, X., Lutz, R.","Evaluation, selection, and application of model-based diagnosis tools and approaches",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"2287","2312",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023202&partnerID=40&md5=b1ddffbf1978b27168f56c96b6789103",Conference Paper,Scopus,2-s2.0-35649023202
"Pathak, S.D., Dilts, D.M., Biswas, G.","On the evolutionary dynamics of supply network topologies",2007,"IEEE Transactions on Engineering Management","54","4",,"662","672",,38,10.1109/TEM.2007.906856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249001680&doi=10.1109%2fTEM.2007.906856&partnerID=40&md5=65b111524512141c8948ba83334743df",Article,Scopus,2-s2.0-36249001680
"Biswas, G., Mahadevan, S.","A hierarchical model-based approach to systems health management",2007,"IEEE Aerospace Conference Proceedings",,, 4161681,"","",,17,10.1109/AERO.2007.352943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548752234&doi=10.1109%2fAERO.2007.352943&partnerID=40&md5=e3d71078b7e533ffa8b54ba2678febfa",Conference Paper,Scopus,2-s2.0-34548752234
"Tu, F., Ghoshal, S., Luo, J., Biswas, G., Mahadevan, S., Jaw, L., Navarra, K.","PHM integration with maintenance and inventory management systems",2007,"IEEE Aerospace Conference Proceedings",,, 4161675,"","",,5,10.1109/AERO.2007.352918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548751703&doi=10.1109%2fAERO.2007.352918&partnerID=40&md5=35575615a927c92fd894944724e5501c",Conference Paper,Scopus,2-s2.0-34548751703
"Suri, D., Howell, A., Schmidt, D., Biswas, G., Kirinebrew, J., Otte, W., Shankaran, N.","A multi-agent architecture provides smart sensing for the NASA sensor web",2007,"IEEE Aerospace Conference Proceedings",,, 4161600,"","",,14,10.1109/AERO.2007.352770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548731836&doi=10.1109%2fAERO.2007.352770&partnerID=40&md5=edb6874dcd92b8296b7ffc3cdf03497d",Conference Paper,Scopus,2-s2.0-34548731836
"Tan, J., Biswas, G.","Simulation-based game learning environments: Building and sustaining a fish tank",2007,"Proceedings - DIGITEL 2007: First IEEE International Workshop on Digital Game and Intelligent Toy Enhanced Learning",,, 4148834,"73","80",,26,10.1109/DIGITEL.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547676384&doi=10.1109%2fDIGITEL.2007.44&partnerID=40&md5=04c1c9056caecca0966e33ce4f0acff4",Conference Paper,Scopus,2-s2.0-34547676384
"Kinnebrew, J.S., Gupta, A., Shankaran, N., Biswas, G., Schmidt, D.C.","A decision-theoretic planner with dynamic component reconfiguration for distributed real-time applications",2007,"Proceedings - Eighth International Symposium on Autonomous Decentralized Systems, ISADS 2007",,, 4144703,"461","469",,11,10.1109/ISADS.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547552912&doi=10.1109%2fISADS.2007.1&partnerID=40&md5=d49905db7f5d57397ae507140e16d2a2",Conference Paper,Scopus,2-s2.0-34547552912
"Tomar, G., Sharma, A., Shenoy, V., Biswas, G.","Surface instability of confined elastic bilayers: Theory and simulations",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011607,"","",,19,10.1103/PhysRevE.76.011607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547619784&doi=10.1103%2fPhysRevE.76.011607&partnerID=40&md5=9a18d14beb46bae6e60dc58747e84b7c",Article,Scopus,2-s2.0-34547619784
"Tomar, G., Shankar, V., Sharma, A., Biswas, G.","Electrohydrodynamic instability of a confined viscoelastic liquid film",2007,"Journal of Non-Newtonian Fluid Mechanics","143","2-3",,"120","130",,39,10.1016/j.jnnfm.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247164028&doi=10.1016%2fj.jnnfm.2007.02.003&partnerID=40&md5=ffb8a163250056787989cafe13d73dba",Article,Scopus,2-s2.0-34247164028
"Narasimhan, S., Biswas, G.","Model-based diagnosis of hybrid systems",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","3",,"348","361",,154,10.1109/TSMCA.2007.893487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275115&doi=10.1109%2fTSMCA.2007.893487&partnerID=40&md5=100e601b9b3f36837a4184d68836bcbe",Article,Scopus,2-s2.0-34247275115
"Prakash, K.A., Biswas, G., Kumar, B.V.R.","Numerical prediction of fluid flow and heat transfer in the target system of an axisymmetric accelerator-driven subcritical system",2007,"Journal of Heat Transfer","129","4",,"582","588",,6,10.1115/1.2709972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447649599&doi=10.1115%2f1.2709972&partnerID=40&md5=9be90523a59071ccd6cb836389a9c47d",Article,Scopus,2-s2.0-34447649599
"Daigle, M.J., Koutsoukos, X.D., Biswas, G.","Distributed diagnosis in formations of mobile robots",2007,"IEEE Transactions on Robotics","23","2",,"353","369",,68,10.1109/TRO.2007.895081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228486&doi=10.1109%2fTRO.2007.895081&partnerID=40&md5=f61989241eeefd5b49b7937ce2826f9f",Article,Scopus,2-s2.0-34247228486
"Hiravennavar, S.R., Tulapurkara, E.G., Biswas, G.","A note on the flow and heat transfer enhancement in a channel with built-in winglet pair",2007,"International Journal of Heat and Fluid Flow","28","2",,"299","305",,45,10.1016/j.ijheatfluidflow.2006.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077307&doi=10.1016%2fj.ijheatfluidflow.2006.03.030&partnerID=40&md5=ef1388c9eed89d473f1ae88252fbd5f0",Article,Scopus,2-s2.0-33847077307
"Arul Prakash, K., Rathish Kumar, B.V., Biswas, G.","A numerical study of the target system of an ADSS with different flow guides",2007,"Pramana - Journal of Physics","68","2",,"365","376",,,10.1007/s12043-007-0030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301946&doi=10.1007%2fs12043-007-0030-8&partnerID=40&md5=e261b55ba97d9fc85207281abf1e593e",Conference Paper,Scopus,2-s2.0-33847301946
"Welch, S.W.J., Biswas, G.","Direct simulation of film boiling including electrohydrodynamic forces",2007,"Physics of Fluids","19","1", 012106,"","",,27,10.1063/1.2433995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847781733&doi=10.1063%2f1.2433995&partnerID=40&md5=b56830ce5a90a0a5c85666a2efef47bb",Article,Scopus,2-s2.0-33847781733
"Daigle, M., Koutsoukos, X., Biswas, G.","Distributed diagnosis of coupled mobile robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642281,"3787","3794",,7,10.1109/ROBOT.2006.1642281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845629085&doi=10.1109%2fROBOT.2006.1642281&partnerID=40&md5=67d4a1083da39a28392a708b6418c2ac",Conference Paper,Scopus,2-s2.0-33845629085
"Biswas, G., Bloor, G.","A model based approach to constructing performance degradation monitoring systems",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656110,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157785&partnerID=40&md5=8185d0b8e488eef4583ba4b18b9d5890",Conference Paper,Scopus,2-s2.0-34047157785
"Biswas, G., Manders, E.J.","Integrated systems health management to achieve autonomy in complex systems",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","6","PART 1",,"1139","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156002&partnerID=40&md5=7c58a65b5f9f2516bf2672eb2f9d715e",Conference Paper,Scopus,2-s2.0-79961156002
"Prakash, K.A., Biswas, G., Kumar, B.V.R.","Numerical simulation of the target system of an ADSS",2006,"International Journal of Computational Fluid Dynamics","20","7",,"513","520",,,10.1080/10618560600971754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155343&doi=10.1080%2f10618560600971754&partnerID=40&md5=ea8d4e149885246f227273f409f1f8f3",Article,Scopus,2-s2.0-34250155343
"Beers, C.D., Manders, E.-J., Biswas, G., Mosterman, P.J.","Building efficient simulations from hybrid bond graph models",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"71","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960965268&partnerID=40&md5=ba92d90816ae01f4b05999dbb8577001",Conference Paper,Scopus,2-s2.0-79960965268
"Beers, C.D., Manders, E.-J., Biswas, G., Mosterman, P.J.","Building efficient simulations from hybrid bond graph models",2006,"Analysis and Design of Hybrid Systems 2006",,,,"71","76",,,10.1016/B978-008044613-4.50015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882473600&doi=10.1016%2fB978-008044613-4.50015-X&partnerID=40&md5=f48b88a471ae44ac8c33f22a8da76b0c",Book Chapter,Scopus,2-s2.0-84882473600
"Karsai, G., Biswas, G., Abdelwahed, S., Mahadevan, N., Manders, E.","Model-based software tools for integrated vehicle health management",2006,"Proceedings - SMC-IT 2006: 2nd IEEE International Conference on Space Mission Challenges for Information Technology","2006",, 1659588,"435","442",,7,10.1109/SMC-IT.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247274653&doi=10.1109%2fSMC-IT.2006.51&partnerID=40&md5=c0088f05a47f83a6b17202efc60502e6",Conference Paper,Scopus,2-s2.0-34247274653
"Shankaran, N., Balasubramanian, J., Schmidt, D., Biswas, G., Lardieri, P., Mulholland, E., Damiano, T.","A framework for (Re)deploying components in distributed real-time and embedded systems",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"737","738",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751059032&partnerID=40&md5=8f7a4f9df48394129795dfc2c199ea76",Conference Paper,Scopus,2-s2.0-33751059032
"Arul Prakash, K., Biswas, G., Rathish Kumar, B.V.","Thermal hydraulics of the spallation target module of an accelerator driven sub-critical system: A numerical study",2006,"International Journal of Heat and Mass Transfer","49","23-24",,"4633","4652",,28,10.1016/j.ijheatmasstransfer.2006.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746921565&doi=10.1016%2fj.ijheatmasstransfer.2006.04.018&partnerID=40&md5=89db10bcafaa380e3daa4d95be17112c",Article,Scopus,2-s2.0-33746921565
"Maheshwari, A., Chhabra, R.P., Biswas, G.","Effect of blockage on drag and heat transfer from a single sphere and an in-line array of three spheres",2006,"Powder Technology","168","2",,"74","83",,35,10.1016/j.powtec.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796363&doi=10.1016%2fj.powtec.2006.07.007&partnerID=40&md5=adc279fa7831292214e148115ff87991",Article,Scopus,2-s2.0-33748796363
"Arul Prakash, K., De, S., Rathish Kumar, B.V., Biswas, G.","A SUPG-finite element study of an ADSS",2006,"Finite Elements in Analysis and Design","42","13",,"1123","1136",,1,10.1016/j.finel.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746392335&doi=10.1016%2fj.finel.2006.04.006&partnerID=40&md5=f7769ee6b1e5004e93baefa87f43a512",Article,Scopus,2-s2.0-33746392335
"Mantha, V., Chaudhary, R., Pal, S., Gourai, S., Murthy, P.S.S., Sahasrabudhe, S.N., Biswas, G., Das, A.K., Satyamurthy, P.","Intense heat simulation studies on window of high density liquid metal spallation target module for accelerator driven systems",2006,"International Journal of Heat and Mass Transfer","49","19-20",,"3728","3745",,13,10.1016/j.ijheatmasstransfer.2005.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745347363&doi=10.1016%2fj.ijheatmasstransfer.2005.12.020&partnerID=40&md5=465b8e71d30dae0d70d43e64d08367ab",Article,Scopus,2-s2.0-33745347363
"Srinivas, Y., Biswas, G., Parihar, A.S., Ranjan, R.","Erratum: ""Large-eddy simulation of high Reynolds number turbulent flow past a square cylinder"" by Y. Srinivas, G. Biswas, A. S. Parihar, and R. Ranjan. (Journal of Engineering Mechanics (2006) vol. 132 (3) (327-335)10.1061/(ASCE)0733-9399(2006)132:3(327))",2006,"Journal of Engineering Mechanics","132","7",,"793","",,1,10.1061/(ASCE)0733-9399(2006)132:7(793),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257042&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a7%28793%29&partnerID=40&md5=60024486c6551b2dee80901b1004ae98",Erratum,Scopus,2-s2.0-33745257042
"Srinivas, Y., Biswas, G., Parihar, A.S., Ranjan, R.","Erratum: ""Large-Eddy simulation of high Reynolds number turbulent flow past a square cylinder"" (Journal of Engineering Mechanics (2006) Vol. 132 (3) (327-335) 10.1061/(ASCE)0733-9399(2006)132:3(327))",2006,"Journal of Engineering Mechanics","132","6",,"704","",,,10.1061/(ASCE)0733-9399(2006)132:6(704),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646697780&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a6%28704%29&partnerID=40&md5=8756b92f79de682029795a128f8bdc51",Erratum,Scopus,2-s2.0-33646697780
"Tomar, G., Shankar, V., Shukla, S.K., Sharma, A., Biswas, G.","Instability and dynamics of thin viscoelastic liquid films",2006,"European Physical Journal E","20","2",,"185","200",,26,10.1140/epje/i2006-10011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745610432&doi=10.1140%2fepje%2fi2006-10011-7&partnerID=40&md5=31d385130e5cf10962d09c3383bab8c1",Article,Scopus,2-s2.0-33745610432
"Srinivas, Y., Biswas, G., Parihar, A.S., Ranjan, R.","Large-eddy simulation of high Reynolds number turbulent flow past a square cylinder",2006,"Journal of Engineering Mechanics","132","3",,"327","335",,12,10.1061/(ASCE)0733-9399(2006)132:3(327),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482365&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a3%28327%29&partnerID=40&md5=2cfec853ab13ac1b9e08a5143db8941a",Article,Scopus,2-s2.0-32944482365
"Gerlach, D., Tomar, G., Biswas, G., Durst, F.","Comparison of volume-of-fluid methods for surface tension-dominant two-phase flows",2006,"International Journal of Heat and Mass Transfer","49","3-4",,"740","754",,122,10.1016/j.ijheatmasstransfer.2005.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450533&doi=10.1016%2fj.ijheatmasstransfer.2005.07.045&partnerID=40&md5=42450a3e35df67bf4cb47ae6d6645491",Article,Scopus,2-s2.0-31744450533
"Tan, J., Biswas, G.","The role of feedback in preparation for future learning: A case study in learning by teaching environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4053 LNCS",,,"370","381",,10,10.1007/11774303_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746365108&doi=10.1007%2f11774303_37&partnerID=40&md5=e9a116759ddf5d4362380854d27ad2dc",Conference Paper,Scopus,2-s2.0-33746365108
"Manders, E.-J., Biswas, G., Mahadevan, N., Karsai, G.","Component-oriented modeling of hybrid dynamic systems using the generic modeling environment",2006,"Proc. - Joint Meeting of the 4th Workshop on Model-Based Dev. of Computer-Based Systems and the 3rd Int. Workshop on Model-Based Methodologies for Pervasive and Embedded Software, MBD/MOMPES 2006",,, 1604776,"159","168",,20,10.1109/MBD-MOMPES.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896290&doi=10.1109%2fMBD-MOMPES.2006.6&partnerID=40&md5=2fd0dbb75b517ae7ef9b989472fd8d7e",Conference Paper,Scopus,2-s2.0-84866896290
"Srikanth, J., Tulapurkara, E.G., Biswas, G.","Large eddy simulation of flow past built-in winglet-pair in a rectangular channel",2005,"International Journal of Fluid Mechanics Research","32","3",,"310","326",,3,10.1615/InterJFluidMechRes.v32.i3.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575021&doi=10.1615%2fInterJFluidMechRes.v32.i3.50&partnerID=40&md5=03ff97dc13eb99225a58599e66d93df2",Article,Scopus,2-s2.0-33645575021
"Prakash, K.A., Kumar, B.V.R., Biswas, G.","Thermal hydraulics of an ADSS with sharp 180° turn and straight flow guide using finite element method",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72445,"1001","1008",,,10.1115/HT2005-72445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644440241&doi=10.1115%2fHT2005-72445&partnerID=40&md5=ffcc4e618aa2e14c6e08f755b1854238",Conference Paper,Scopus,2-s2.0-29644440241
"Manders, E.-J., Bell, S., Biswas, G., Kortenkamp, D.","Multi-scale modeling of advanced life support systems",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877443391&doi=10.4271%2f2005-01-2962&partnerID=40&md5=0478392c010a012716108cfee0353b94",Conference Paper,Scopus,2-s2.0-84877443391
"Senthil Kumar, K., Tulapurkara, E.G., Biswas, G., Gowda, B.H.L.","Reverse flow in channel with obstruction at entry",2005,"Fluid Dynamics Research","37","6",,"387","398",,6,10.1016/j.fluiddyn.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482582&doi=10.1016%2fj.fluiddyn.2005.07.003&partnerID=40&md5=e3ab493be09ad6e4f3951e21f0b372ce",Article,Scopus,2-s2.0-29244482582
"Srikanth, J., Tulapurkara, E.G., Biswas, G.","Large eddy simulation of flow past built-in winglet-pair in a rectangular channel",2005,"17th AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884966733&partnerID=40&md5=02fa66197abe16056396bd4b573e7e31",Conference Paper,Scopus,2-s2.0-84884966733
"Abdelwahed, S., Wu, J., Biswas, G., J.-Manders, E.","Hierarchical online control design for autonomous resource management in advanced life support systems",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877434358&doi=10.4271%2f2005-01-2965&partnerID=40&md5=b1d46d73710b925d195a2e677ddb6330",Conference Paper,Scopus,2-s2.0-84877434358
"Arul Prakash, K., Biswas, G., Rathish Kumar, B.V.","Numerical simulation of an adss with surface heat flux and heat generation using fem",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"105","113",,,10.1115/IMECE2005-80262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645695281&doi=10.1115%2fIMECE2005-80262&partnerID=40&md5=fc8147fcadade287bbc23f7a0e48afef",Conference Paper,Scopus,2-s2.0-33645695281
"Tomar, G., Biswas, G., Sharma, A., Agrawal, A.","Numerical simulation of bubble growth in film boiling using a coupled level-set and volume-of-fluid method",2005,"Physics of Fluids","17","11", 112103,"1","13",,57,10.1063/1.2136357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433277&doi=10.1063%2f1.2136357&partnerID=40&md5=2d8e5ddd0aeb5d589f5815bedbe04938",Article,Scopus,2-s2.0-30044433277
"Biswas, G., Bonasso, P., Abdelwahed, S., Manders, E.J., Wu, J., Kortenkamp, D., Bell, S.","Requirements for an autonomous control architecture for advanced life support systems",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-3010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877452550&doi=10.4271%2f2005-01-3010&partnerID=40&md5=cbf1707991526c80500447ea9e072863",Conference Paper,Scopus,2-s2.0-84877452550
"Sztipanovits, J., Biswas, G., Frampton, K., Gokhale, A., Howard, L., Karsai, G., John Koo, T., Koutsoukos, X., Schmidt, D.C.","Introducing Embedded Software and Systems Education and Advanced Learning Technology in an Engineering Curriculum",2005,"ACM Transactions on Embedded Computing Systems","4","3",,"549","568",,28,10.1145/1086519.1086524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994271594&doi=10.1145%2f1086519.1086524&partnerID=40&md5=442a268d56da432a4e5356ccca705279",Article,Scopus,2-s2.0-84994271594
"Biswas, G., Leelawong, K., Schwartz, D., Vye, N., Davis, J., Belynne, K., Viswanath, K., Brandsford, J., Katzlberger, T.","Learning by teaching: A new agent paradigm for educational software",2005,"Applied Artificial Intelligence","19","3-4",,"363","392",,196,10.1080/08839510590910200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420783&doi=10.1080%2f08839510590910200&partnerID=40&md5=90b26ee3fb23d7277acc62b50a02a42f",Article,Scopus,2-s2.0-17044420783
"Tiwari, S., Chakraborty, D., Biswas, G., Panigrahi, P.K.","Numerical prediction of flow and heat transfer in a channel in the presence of a built-in circular tube with and without an integral wake splitter",2005,"International Journal of Heat and Mass Transfer","48","2",,"439","453",,30,10.1016/j.ijheatmasstransfer.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223131&doi=10.1016%2fj.ijheatmasstransfer.2004.09.003&partnerID=40&md5=6df4edb0d7de3944b665e6b2ed9ec985",Article,Scopus,2-s2.0-9244223131
