Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ilic, K., Kellogg, E.A., Jaiswal, P., Zapata, F., Stevens, P.F., Vincent, L.P., Avraham, S., Reiser, L., Pujar, A., Sachs, M.M., Whitman, N.T., McCouch, S.R., Schaeffer, M.L., Ware, D.H., Stein, L.D., Rhee, S.Y.","The plant structure ontology, a unified vocabulary of anatomy and morphology of a flowering plant",2007,"Plant Physiology","143","2",,"587","599",,65,10.1104/pp.106.092825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247192074&doi=10.1104%2fpp.106.092825&partnerID=40&md5=38e14a91ee331c64b04379034120186c",Article,Scopus,2-s2.0-34247192074
"Wing, R.A., Kim, H., Goicoechea, J.L., Yu, Y., Kudrna, D., Zuccolo, A., Ammiraju, J.S.S., Luo, M., Nelson, W., Ma, J., Sanmiguel, P., Hurwitz, B., Ware, D., Brar, D., Mackill, D., Soderlund, C., Stein, L., Jackson, S.","The oryza map alignment project (OMAP): A new resource for comparative genome studies within oryza",2007,"Rice Functional Genomics: Challenges, Progress and Prospects",,,,"395","409",,4,10.1007/0-387-48914-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856604851&doi=10.1007%2f0-387-48914-2_15&partnerID=40&md5=a374ea989a155033e0be467aa02841b9",Book Chapter,Scopus,2-s2.0-84856604851
"Pujar, A., Jaiswal, P., Kellogg, E.A., Ilic, K., Vincent, L., Avraham, S., Stevens, P., Zapata, F., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Ware, D., McCouch, S.","Whole-plant growth stage ontology for angiosperms and its application in plant biology",2006,"Plant Physiology","142","2",,"414","428",,31,10.1104/pp.106.085720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750079855&doi=10.1104%2fpp.106.085720&partnerID=40&md5=458aed177b548596e6d8fc3a2f4bc0e9",Article,Scopus,2-s2.0-33750079855
"Hass-Jacobus, B.L., Futrell-Griggs, M., Abernathy, B., Westerman, R., Goicoechea, J.-L., Stein, J., Klein, P., Hurwitz, B., Zhou, B., Rakhshan, F., Sanyal, A., Gill, N., Lin, J.-Y., Walling, J.G., Luo, M.Z., Ammiraju, J.S.S., Kudrna, D., Kim, H.R., Ware, D., Wing, R.A., San Miguel, P., Jackson, S.A.","Integration of hybridization-based markers (overgos) into physical maps for comparative and evolutionary explorations in the genus Oryza and in Sorghum",2006,"BMC Genomics","7",, 199,"","",,12,10.1186/1471-2164-7-199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447280&doi=10.1186%2f1471-2164-7-199&partnerID=40&md5=72d6dc3ebf4c361fbd60993489078e96",Article,Scopus,2-s2.0-33749447280
"Maher, C., Stein, L., Ware, D.","Evolution of Arabidopsis microRNA families through duplication events",2006,"Genome Research","16","4",,"510","519",,173,10.1101/gr.4680506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509923&doi=10.1101%2fgr.4680506&partnerID=40&md5=61da456efa80cf25b28d89615ea7522e",Article,Scopus,2-s2.0-33645509923
"Canaran, P., Stein, L., Ware, D.","Look-Align: An interactive web-based multiple sequence alignment viewer with polymorphism analysis support",2006,"Bioinformatics","22","7",,"885","886",,6,10.1093/bioinformatics/btl028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645308788&doi=10.1093%2fbioinformatics%2fbtl028&partnerID=40&md5=5072697798aba34b7c3843289161e72e",Article,Scopus,2-s2.0-33645308788
"Zhao, W., Canaran, P., Jurkuta, R., Fulton, T., Glaubitz, J., Buckler, E., Doebley, J., Gaut, B., Goodman, M., Holland, J., Kresovich, S., McMullen, M., Stein, L., Ware, D.","Panzea: a database and resource for molecular and functional diversity in the maize genome.",2006,"Nucleic acids research.","34","Database issue",,"D752","757",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874840&partnerID=40&md5=f5acef11ec881262038d007dca36bc3b",Article,Scopus,2-s2.0-33644874840
"Jaiswal, P., Ni, J., Yap, I., Ware, D., Spooner, W., Youens-Clark, K., Ren, L., Liang, C., Zhao, W., Ratnapu, K., Faga, B., Canaran, P., Fogleman, M., Hebbard, C., Avraham, S., Schmidt, S., Casstevens, T.M., Buckler, E.S., Stein, L., McCouch, S.","Gramene: a bird's eye view of cereal genomes.",2006,"Nucleic acids research.","34","Database issue",,"D717","723",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874404&partnerID=40&md5=1118397f60348af05a202d00361af6fb",Article,Scopus,2-s2.0-33644874404
"Jaiswal, P., Avraham, S., Ilic, K., Kellogg, E.A., McCouch, S., Pujar, A., Reiser, L., Rhee, S.Y., Sachs, M.M., Schaeffer, M., Stein, L., Stevens, P., Vincent, L., Ware, D., Zapata, F.","Plant Ontology (PO): A controlled vocabulary of plant structures and growth stages",2005,"Comparative and Functional Genomics","6","7-8",,"388","397",,81,10.1002/cfg.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751190&doi=10.1002%2fcfg.496&partnerID=40&md5=4a29c3635a0991c7cd930310ca2e5bf8",Article,Scopus,2-s2.0-33644751190
"Kresovich, S., Barbazuk, B., Bedell, J.A., Borrell, A., Buell, C.R., Burke, J., Clifton, S., Cordonnier-Pratt, M.-M., Cox, S., Dahlberg, J., Erpelding, J., Fulton, T.M., Fulton, B., Fulton, L., Gingle, A.R., Hash, C.T., Huang, Y., Jordan, D., Klein, P.E., Klein, R.R., Magalhaes, J., McCombie, R., Moore, P., Mullet, J.E., Ozias-Akins, P., Paterson, A.H., Porter, K., Pratt, L., Roe, B., Rooney, W., Schnable, P.S., Stelly, D.M., Tuinstra, M., Ware, D., Warek, U.","Toward sequencing the sorghum genome. A U.S. National Science Foundation-sponsored workshop report",2005,"Plant Physiology","138","4",,"1898","1902",,33,10.1104/pp.105.065136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644675132&doi=10.1104%2fpp.105.065136&partnerID=40&md5=bac51779930f49d0575e09ceaa6a4637",Review,Scopus,2-s2.0-33644675132
"Maher, C., Timmermans, M., Stein, L., Ware, D.","Identifying microRNAs in plant genomes",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"718","723",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272157&partnerID=40&md5=be9da6a8ee8ece72e917155d343c9cf8",Conference Paper,Scopus,2-s2.0-14044272157
"Scholl, R., Sachs, M.M., Ware, D.","Maintaining collections of mutants for plant functional genomics.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"311","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542653183&partnerID=40&md5=c7cf9607c24d953351e2209a95483d4a",Article,Scopus,2-s2.0-1542653183
"Yu, Y., Rambo, T., Currie, J., Saski, C., Kim, H.R., Collura, K., Thompson, S., Simmons, J., Yang, T.-J., Nah, G., Patel, A.J., Thurmond, S., Henry, D., Oates, R., Palmer, M., Pries, G., Gibson, J., Anderson, H., Paradkar, M., Crane, L., Dale, J., Carver, M.B., Wood, T., Frisch, D., Engler, F., Soderlund, C., Palmer, L.E., Tetylman, L., Nascimento, L., de la Bastide, M., Spiegel, L., Ware, D., O'Shaughnessy, A., Dike, S., Dedhia, N., Preston, R., Huang, E., Ferraro, K., Kuit, K., Miller, B., Zutavern, T., Katzenberger, F., Muller, S., Balija, V., Martienssen, R.A., Stein, L., Minx, P., Johnson, D., Cordum, H., Mardis, E., Cheng, Z., Jiang, J., Wilson, R., McCombie, W.R., Wing, R.A., Yuan, Q., Ouyang, S., Liu, J., Jones, K.M., Gansberger, K., Moffat, K., Hill, J., Tsitrin, T., Overton, L., Bera, J., Kim, M., Jin, S., Tallon, L., Ciecko, A., Pai, G., van Aken, S., Utterback, T., Reidmuller, S., Bormann, J., Feldblyum, T., Hsiao, J., Zismann, V., Blunt, S., de Vazeilles, A., Shaffer, T., Koo, H., Suh, B., Yang, Q., Haas, B., Peterson, J., Pertea, M., Volfovsky, N., Wortman, J., White, O., Salzberg, S.L., Fraser, C.M., Robin Buell, C., Messing, J., Song, R., Fuks, G., Llaca, V., Kovchak, S., Young, S., Bowers, J.E., Paterson, A.H., Johns, M.A., Mao, L., Pan, H., Dean, R.A.","In-depth view of structure, activity, and evolution of rice chromosome 10",2003,"Science","300","5625",,"1566","1569",,198,10.1126/science.1083523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581538&doi=10.1126%2fscience.1083523&partnerID=40&md5=509e474d0b5276722a4811a76987cdb7",Article,Scopus,2-s2.0-0038581538
"Ware, D., Stein, L.","Comparison of genes among cereals",2003,"Current Opinion in Plant Biology","6","2",,"121","127",,28,10.1016/S1369-5266(03)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393134&doi=10.1016%2fS1369-5266%2803%2900012-8&partnerID=40&md5=2d55409ae40aef0bde64d8415e43a5f3",Review,Scopus,2-s2.0-0037393134
"Ware, D.H., Jaiswal, P., Ni, J., Yap, I.V., Pan, X., Clark, K.Y., Teytelman, L., Schmidt, S.C., Zhao, W., Chang, K., Cartinhour, S., Stein, L.D., McCouch, S.R.","Gramene, a tool for grass genomics",2002,"Plant Physiology","130","4",,"1606","1613",,139,10.1104/pp.015248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244283747&doi=10.1104%2fpp.015248&partnerID=40&md5=1a428f0196488a6d232a64ae5803c810",Review,Scopus,2-s2.0-12244283747
"McCouch, S.R., Teytelman, L., Xu, Y., Lobos, K.B., Clare, K., Walton, M., Fu, B., Maghirang, R., Li, Z., Xing, Y., Zhang, Q., Kono, I., Yano, M., Fjellstrom, R., DeClerck, G., Schneider, D., Cartinhour, S., Ware, D., Stein, L.","Development and mapping of 2240 new SSR markers for rice (Oryza sativa L.)",2002,"DNA Research","9","6",,"199","207",,935,10.1093/dnares/9.6.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928793&doi=10.1093%2fdnares%2f9.6.199&partnerID=40&md5=39aa0d3ef6d679c49f47ae6edbbea8c7",Article,Scopus,2-s2.0-0036928793
"McCouch, S.R., Teytelman, L., Xu, Y., Lobos, K.B., Clare, K., Walton, M., Fu, B., Maghirang, R., Li, Z., Xing, Y., Zhang, Q., Kono, I., Yano, M., Fjellstrom, R., DeClerck, G., Schneider, D., Cartinhour, S., Ware, D., Stein, L.","Development and mapping of 2240 new SSR markers for rice (Oryza sativa L.) (supplement)",2002,"DNA Research","9","6",,"257","279",,48,10.1093/dnares/9.6.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928204&doi=10.1093%2fdnares%2f9.6.257&partnerID=40&md5=e79eccba2b3a0f659181d0cb81897b3b",Article,Scopus,2-s2.0-0036928204
"Jaiswal, P., Ware, D., Ni, J., Chang, K., Zhao, W., Schmidt, S., Pan, X., Clark, K., Teytelman, L., Cartinhour, S., Stein, L., McCouch, S.","Gramene: Development and integration of trait and gene ontologies for rice",2002,"Comparative and Functional Genomics","3","2",,"132","136",,61,10.1002/cfg.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092171&doi=10.1002%2fcfg.156&partnerID=40&md5=d9b5e9e5a0c7fa8aa45eb2f4f03892eb",Review,Scopus,2-s2.0-0036092171
"Bruskiewich, R., Coe, E.H., Jaiswal, P., McCouch, S., Polacco, M., Stein, L., Vincent, L., Ware, D.","The plant ontology™ Consortium and plant ontologies",2002,"Comparative and Functional Genomics","3","2",,"137","142",,62,10.1002/cfg.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092260&doi=10.1002%2fcfg.154&partnerID=40&md5=11bfc1b6f356a742639d1830e65330b4",Review,Scopus,2-s2.0-0036092260
"Ware, D., Jaiswal, P., Ni, J., Pan, X., Chang, K., Clark, K., Teytelman, L., Schmidt, S., Zhao, W., Cartinhour, S., McCouch, S., Stein, L.","Gramene: A resource for comparative grass genomics",2002,"Nucleic Acids Research","30","1",,"103","105",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086991&partnerID=40&md5=67efa0b4d83bbe924736b89529d8774b",Article,Scopus,2-s2.0-0036086991
"Scholl, R.L., May, S.T., Ware, D.H.","Seed and molecular resources for Arabidopsis",2000,"Plant Physiology","124","4",,"1477","1480",,136,10.1104/pp.124.4.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524685&doi=10.1104%2fpp.124.4.1477&partnerID=40&md5=f356f277ba4216b96a4895df8377296a",Article,Scopus,2-s2.0-0034524685
"Li, H., Wu, G., Ware, D., Davis, K.R., Yang, Z.","Arabidopsis rho-related GTPases: Differential gene expression in pollen and polar localization in fission yeast",1998,"Plant Physiology","118","2",,"407","417",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188083&partnerID=40&md5=676893af843fc8765078dad4704665ba",Article,Scopus,2-s2.0-0032188083
"Wanner, L.A., Li, G., Ware, D., Somssich, I.E., Davis, K.R.","The phenylalanine ammonia-lyase gene family in Arabidopsis thaliana",1995,"Plant Molecular Biology","27","2",,"327","338",,155,10.1007/BF00020187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140785&doi=10.1007%2fBF00020187&partnerID=40&md5=0f28cb31e4144db13106302f1e6d7cb7",Article,Scopus,2-s2.0-0029140785
