Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belsky, J., Booth, C., Spieker, S., Bradley, R.H., Burchinal, M., Cox, M., Campbell, S., Clarke-Stewart, A., Friedman, S.L., Hirsh-Pasek, K., Weinraub, M., Huston, A., Jaeger, E., Knoke, B., McLeod, L., Marshall, N., Robeson, W., McCartney, K., Nader, P., O'Brien, M., Owen, M.T., Pianta, R., Phillips, D., Vandell, D.L.","Child care and common communicable illnesses in children aged 37 to 54 months",2003,"Archives of Pediatrics and Adolescent Medicine","157","2",,"196","200",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298819&partnerID=40&md5=4c26332328aab2a2d801801d1571f372",Article,Scopus,2-s2.0-0037298819
"Golinkoff, R.M., Chung, H.L., Hirsh-Pasek, K., Liu, J., Bertenthal, B.I., Brand, R., Maguire, M.J., Hennon, E.","Young children can extend motion verbs to point-light displays.",2002,"Developmental psychology","38","4",,"604","614",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036634177&partnerID=40&md5=e6122802a3722aa047eb93b2e420677e",Article,Scopus,2-s2.0-0036634177
"Hirsh-Pasek, K., Hennon, E., Golinkoff, R.M., Pence, K., Pulverman, R., Sootsman, J., Pruden, S., Maguire, M.","Social attention need not equal social intention: From attention to intention in early word learning",2001,"Behavioral and Brain Sciences","24","6",,"1108","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765558&partnerID=40&md5=087240684cc10872517fd5a03c224151",Note,Scopus,2-s2.0-0035765558
"Hollich, G.J., Hirsh-Pasek, K., Golinkoff, R.M., Brand, R.J., Brown, E., Chung, H.L., Hennon, E., Rocroi, C.","Breaking the language barrier: An Emergentist coalition model of the origins of word learning",2000,"Monographs of the Society for Research in Child Development","65","3",,"x1","122",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456014&partnerID=40&md5=835812471b73620388383e5fe14f47c4",Article,Scopus,2-s2.0-0034456014
"Hirsh-Pasek, K., Golinkoff, R.M., Hollich, G.","Trends and transitions in language development: Looking for the missing piece",1999,"Developmental Neuropsychology","16","2",,"139","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871639&partnerID=40&md5=be021b987f2a69b0a9574f5c35a74606",Review,Scopus,2-s2.0-0032871639
"Appelbaum, M., Batten, D.A., Belsky, J., Booth, C., Bradley, R., Brownell, C., Caldwell, B., Campbell, S., Clarke-Stewart, A., Cohn, J., Cox, M., Fendt, K., Friedman, S., Goldberg, W., Greenberger, E., Hirsh-Pasek, K., Huston, A., Marshall, N., McCartney, K., O'Brien, M., Owen, M.T., Phillips, D., Ricciuti, H., Spieker, S., Vandell, D.L., Weinraub, M.","Familial factors associated with the characteristics of nonmaternal care for infants",1997,"Journal of Marriage and Family","59","2",,"389","408",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039176340&partnerID=40&md5=06cd9d469ed334066f0e31ef0d8418dc",Article,Scopus,2-s2.0-0039176340
"Golinkoff, R.M., Jacquet, R.C., Hirsh-Pasek, K., Nandakumar, R.","Lexical Principles May Underlie the Learning of Verbs",1996,"Child Development","67","6",,"3101","3119",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348024&partnerID=40&md5=7f36e366abca4935b106961c78347062",Article,Scopus,2-s2.0-0030348024
"Myers, J., Jusczyk, P.W., Kemler Nelson, D.G., Charles-Luce, J., Woodward, A.L., Hirsh-Pasek, K.","Infants' sensitivity to word boundaries in fluent speech",1996,"Journal of Child Language","23","1",,"1","30",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080117&partnerID=40&md5=acac59ded1c69c3e27ec56ab902ddaac",Article,Scopus,2-s2.0-0030080117
"Golinkoff, R.M., Mervis, C.B., Hirsh-Pasek, K.","Early Object Labels: The Case for a Developmental Lexical Principles Framework",1994,"Journal of Child Language","21","1",,"125","155",,291,10.1017/S0305000900008692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028376717&doi=10.1017%2fS0305000900008692&partnerID=40&md5=8dbc2d778297f6386a945773cc26d3e7",Article,Scopus,2-s2.0-0028376717
"Golinkoff, R.M., Hirsh-Pasek, K., Bailey, L.M., Wenger, N.R.","Young Children and Adults Use Lexical Principles to Learn New Nouns",1992,"Developmental Psychology","28","1",,"99","108",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002344360&partnerID=40&md5=8a567ee0aff51b02d86944e9dc845c01",Article,Scopus,2-s2.0-0002344360
"Jusczyk, P.W., Hirsh-Pasek, K., Kemler Nelson, D.G., Kennedy, L.J., Woodward, A., Piwoz, J.","Perception of acoustic correlates of major phrasal units by young infants",1992,"Cognitive Psychology","24","2",,"252","293",,212,10.1016/0010-0285(92)90009-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848570&doi=10.1016%2f0010-0285%2892%2990009-Q&partnerID=40&md5=c0036f5c5b4eca1b29a7a7183b82befa",Article,Scopus,2-s2.0-0026848570
"Hirsh‐Pasek, K.","Pressure or challenge in preschool? how academic environments affect children",1991,"New Directions for Child and Adolescent Development","1991","53",,"39","46",,19,10.1002/cd.23219915307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026216288&doi=10.1002%2fcd.23219915307&partnerID=40&md5=1402a0526874565d5522579241937360",Article,Scopus,2-s2.0-0026216288
"Golinkoff, R.M., Hirsh-Pasek, K., Reeves, L.","Have four module and eat it too!",1991,"Behavioral and Brain Sciences","14","4",,"561","",,,10.1017/S0140525X00071338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971814998&doi=10.1017%2fS0140525X00071338&partnerID=40&md5=af917549bf92f1559d8fe4e38c923f2e",Article,Scopus,2-s2.0-84971814998
"Hyson, M.C., Hirsh-Pasek, K., Rescorla, L., Cone, J., Martell-Boinske, L.","Ingredients of parental ""pressure"" in early childhood",1991,"Journal of Applied Developmental Psychology","12","3",,"347","365",,11,10.1016/0193-3973(91)90005-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010069603&doi=10.1016%2f0193-3973%2891%2990005-O&partnerID=40&md5=1b533a0f03b1f1d60ef9d27770f14c01",Article,Scopus,2-s2.0-0010069603
"Rescorla, L., Hyson, M.C., Hirsh-Pasek, K., Cone, J.","Academic expectations in mothers of preschool children: A psychometric study of the educational attitude scale",1990,"Early Education and Development","1","3",,"165","184",,21,10.1207/s15566935eed0103_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039366496&doi=10.1207%2fs15566935eed0103_1&partnerID=40&md5=01a5befd150348beb688a153f10ba62b",Article,Scopus,2-s2.0-0039366496
"Hirsh-Pasek, K., Hyson, M.C., Rescorla, L.","Academic environments in preschool: Do they pressure or challenge young children",1990,"Early Education and Development","1","6",,"401","423",,43,10.1207/s15566935eed0106_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953482139&doi=10.1207%2fs15566935eed0106_1&partnerID=40&md5=e36220ad3ef70d5505ae5940f725f25d",Article,Scopus,2-s2.0-84953482139
"Hyson, M.C., Hirsh-Pasek, K., Rescorla, L.","The classroom practices inventory: An observation instrument based on NAEYC's guidelines for developmentally appropriate practices for 4- and 5-year-old children",1990,"Early Childhood Research Quarterly","5","4",,"475","494",,83,10.1016/0885-2006(90)90015-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395042&doi=10.1016%2f0885-2006%2890%2990015-S&partnerID=40&md5=bf3daf2984e0e936465ae303e091ba3c",Article,Scopus,2-s2.0-0001395042
"Kemler Nelson, D.G., Hirsh-Pasek, K., Jusczyk, P.W., Cassidy, K.W.","How the prosodic cues in motherese might assist language learning",1989,"Journal of Child Language","16","1",,"55","68",,198,10.1017/S030500090001343X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024617940&doi=10.1017%2fS030500090001343X&partnerID=40&md5=4d331897317f81f692e413b52a745539",Article,Scopus,2-s2.0-0024617940
"Cauley, K.M., Golinkoff, R.M., Hirsh-Pasek, K., Gordon, L.","Revealing hidden competencies: A new method for studying language comprehension in children with motor impairments",1989,"American Journal on Mental Retardation","94","1",,"53","63",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390521&partnerID=40&md5=fb07e98c91dcdf516a5a688893906441",Article,Scopus,2-s2.0-0024390521
"Hirsh-Pasek, K., Cauley, K.M., Golinkoff, R.M., Gordon, L.","The eyes have it: Lexical and syntactic comprehension in a new paradigm",1987,"Journal of Child Language","14","1",,"23","45",,290,10.1017/S030500090001271X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023285921&doi=10.1017%2fS030500090001271X&partnerID=40&md5=661c31af8b62d8087de091ffa5f3dd09",Article,Scopus,2-s2.0-0023285921
"Hirsh-Pasek, K., Kemler Nelson, D.G., Jusczyk, P.W., Cassidy, K.W., Druss, B., Kennedy, L.","Clauses are perceptual units for young infants",1987,"Cognition","26","3",,"269","286",,274,10.1016/S0010-0277(87)80002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023392371&doi=10.1016%2fS0010-0277%2887%2980002-1&partnerID=40&md5=c43243c0afbc78feef0af434b67389ce",Article,Scopus,2-s2.0-0023392371
"Treiman, R., Hirsh-Pasek, K.","Are there qualitative differences in reading behavior between dyslexics and normal readers?",1985,"Memory &amp; Cognition","13","4",,"357","364",,50,10.3758/BF03202503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022095238&doi=10.3758%2fBF03202503&partnerID=40&md5=781c8cb6d49516a1f4e2721a41609695",Article,Scopus,2-s2.0-0022095238
"Hirsh-Pasek, K.","Brown &amp; Hanlon Revisited: Mothers’ Sensitivity to Ungrammatical Forms",1984,"Journal of Child Language","11","1",,"81","88",,142,10.1017/S0305000900005596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021379533&doi=10.1017%2fS0305000900005596&partnerID=40&md5=c1adfe63056233818a719f12ec7a88a0",Article,Scopus,2-s2.0-0021379533
"Schneider, M.L., Hirsh-Pasek, K., Nudelman, S.","An experimental evaluation of delimiters in a command language syntax",1984,"International Journal of Man-Machine Studies","20","6",,"521","535",,,10.1016/S0020-7373(84)80027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021446319&doi=10.1016%2fS0020-7373%2884%2980027-9&partnerID=40&md5=b62134f233ffc5795a96856c524f311f",Article,Scopus,2-s2.0-0021446319
"Treiman, R., Hirsh-Pasek, K.","Silent reading: Insights from second-generation deaf readers",1983,"Cognitive Psychology","15","1",,"39","65",,44,10.1016/0010-0285(83)90003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020648606&doi=10.1016%2f0010-0285%2883%2990003-8&partnerID=40&md5=bc97afc97bf3cc09100f02ff036740aa",Article,Scopus,2-s2.0-0020648606
"Hirsh-Pasek, K., Treiman, R.","Doggerel: Motherese in a new context",1982,"Journal of Child Language","9","1",,"229","237",,65,10.1017/S0305000900003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020096547&doi=10.1017%2fS0305000900003731&partnerID=40&md5=0f9ff5a2cf02d2a598cc0ad5b441e978",Article,Scopus,2-s2.0-0020096547
"Hirsh-Pasek, K., Nudelman, S., Schneider, M.L.","An experimental evaluation of abbreviation schemes in limited lexicons",1982,"Behaviour and Information Technology","1","4",,"359","369",,3,10.1080/01449298208914459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910341548&doi=10.1080%2f01449298208914459&partnerID=40&md5=79561669132feeb3d7a57c11cbd8f0a5",Article,Scopus,2-s2.0-84910341548
