Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, G.A., Gopal, S., Macober, S., Martens, S., Woodcock, C.E., Franklin, J.","A neural network method for efficient vegetation mapping",1999,"Remote Sensing of Environment","70","3",,"326","338",,82,10.1016/S0034-4257(99)00051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371557&doi=10.1016%2fS0034-4257%2899%2900051-6&partnerID=40&md5=b9224fcf0b1be17884b7c3cfdfe9b0f6",Article,Scopus,2-s2.0-0033371557
"Franklin, J., Drake, D.R., Bolick, L.A., Smith, D.S., Motley, T.J.","Rain forest composition and patterns of secondary succession in the Vava'u Island Group, Tonga",1999,"Journal of Vegetation Science","10","1",,"51","64",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082696&partnerID=40&md5=fda726009d4361bcc8d81c682c622e90",Article,Scopus,2-s2.0-0033082696
"Franklin, J.","Predicting the distribution of shrub species in southern California from climate and terrain-derived variables",1998,"Journal of Vegetation Science","9","5",,"733","748",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467477&partnerID=40&md5=c61f4d084727a3dfc5483780875ded6d",Article,Scopus,2-s2.0-0032467477
"Abeyta, A.M., Franklin, J.","The accuracy of vegetation stand boundaries derived from image segmentation in a desert environment",1998,"Photogrammetric Engineering and Remote Sensing","64","1",,"59","66",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935995&partnerID=40&md5=660add8a3b7d26898c2796f15d8821f0",Review,Scopus,2-s2.0-0031935995
"Phinn, S., Franklin, J., Hope, A., Stow, D., Huenneke, L.","Biomass distribution mapping using airborne digital video imagery and spatial statistics in a semi-arid environment",1996,"Journal of Environmental Management","47","2",,"139","164",,27,10.1006/jema.1996.0042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153461&doi=10.1006%2fjema.1996.0042&partnerID=40&md5=b169e7e021d4aacb217862b58b054818",Article,Scopus,2-s2.0-0030153461
"Shandley, J., Franklin, J., White, T.","Testing the woodcock-harward image segmentation algorithm in an area of southern california chaparral and woodland vegetation",1996,"International Journal of Remote Sensing","17","5",,"983","1004",,23,10.1080/01431169608949059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667621&doi=10.1080%2f01431169608949059&partnerID=40&md5=f92304d119c32049e1e0a9e4d62aea1d",Article,Scopus,2-s2.0-0029667621
"Franklin, J.","Predictive vegetation mapping: Geographic modelling of biospatial patterns in relation to environmental gradients",1995,"Progress in Physical Geography","19","4",,"474","499",,543,10.1177/030913339501900403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478629&doi=10.1177%2f030913339501900403&partnerID=40&md5=5ada1a004e5fe927fed8754036c48d0c",Article,Scopus,2-s2.0-0029478629
"Duncan, Jeff, Franklin, Janet","Estimating fractional vegetation cover at the subpixel scale in a semiarid region using a statistical mixture model and remotely sensed data",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1046","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744156&partnerID=40&md5=a40062ed2628b4f8f12f2dcc5ee23808",Conference Paper,Scopus,2-s2.0-0028744156
"van Leeuwen, W.J.D., Huete, A.R., Duncan, J., Franklin, J.","Radiative transfer in shrub savanna sites in Niger: preliminary results from HAPEX-Sahel. 3. Optical dynamics and vegetation index sensitivity to biomass and plant cover",1994,"Agricultural and Forest Meteorology","69","3-4",,"267","288",,10,10.1016/0168-1923(94)90029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160203&doi=10.1016%2f0168-1923%2894%2990029-9&partnerID=40&md5=affd5f54f16411eedf59a46b06568c2d",Article,Scopus,2-s2.0-0028160203
"Franklin, J., Duncan, J., Huete, A.R., van Leeuwen, W.J.D., Li, X., Bégué, A.","Radiative transfer in shrub savanna sites in Niger: preliminary results from HAPEX-Sahel. 1. Modelling surface reflectance using a geometric-optical approach",1994,"Agricultural and Forest Meteorology","69","3-4",,"223","245",,4,10.1016/0168-1923(94)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160348&doi=10.1016%2f0168-1923%2894%2990027-2&partnerID=40&md5=d4cccac78f0781911877b37c1d1189ba",Article,Scopus,2-s2.0-0028160348
"Duncan, J., Stow, D., Franklin, J., Hope, A.","Assessing the relationship between spectral vegetation indices and shrub cover in the Jornada Basin, New Mexico",1993,"International Journal of Remote Sensing","14","18",,"3395","3416",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788987&partnerID=40&md5=be1c572846b6471a7d9d3615b0deb407",Article,Scopus,2-s2.0-0027788987
"Franklin, J.","Discrimination of tropical vegetation types using SPOT multispectral data",1993,"Geocarto International","8","2",,"57","63",,13,10.1080/10106049309354408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806466&doi=10.1080%2f10106049309354408&partnerID=40&md5=47d4b18385cd57dd392da2deb897e38c",Article,Scopus,2-s2.0-0027806466
"Franklin, J., Duncan, J., Turner, D.L.","Reflectance of vegetation and soil in Chihuahuan desert plant communities from ground radiometry using SPOT wavebands",1993,"Remote Sensing of Environment","46","3",,"291","304",,31,10.1016/0034-4257(93)90049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787841&doi=10.1016%2f0034-4257%2893%2990049-4&partnerID=40&md5=e2fd81d576ec1fb45d6b7b4e0fc7d80d",Article,Scopus,2-s2.0-0027787841
"Hanan, N.P., Prince, S.D., Franklin, J.","Reflectance properties of west african savanna trees from ground radiometer measurements. II. classification of components",1993,"International Journal of Remote Sensing","14","6",,"1081","1097",,6,10.1080/01431169308904397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788439&doi=10.1080%2f01431169308904397&partnerID=40&md5=cdf9339b1f510087a28107e01b2e8c31",Article,Scopus,2-s2.0-0027788439
"Duncan, J., Stow, D., Franklin, J., Hope, A.","Assessing the relationship between spectral vegetation indices and shrub cover in the jornada basin, new mexico",1993,"International Journal of Remote Sensing","14","18",,"1","2",,5,10.1080/01431169308904454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042434277&doi=10.1080%2f01431169308904454&partnerID=40&md5=536bb8a673366c2cea8c48718b01bf04",Article,Scopus,2-s2.0-2042434277
"Franklin, J., Duncan, J.","Testing the LI-strahler four-component canopy reflectance model in the hapex-sahel shrub savanna sites using ground reflectance data",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576666,"200","202",,1,10.1109/IGARSS.1992.576666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969685683&doi=10.1109%2fIGARSS.1992.576666&partnerID=40&md5=88169fb219d14bcd4b2c9c198679eb49",Conference Paper,Scopus,2-s2.0-84969685683
"Franklin, J., Merlin, M.","Species‐environment patterns of forest vegetation on the uplifted reef limestone of Atiu, Mangaia, Ma'uke and Miti'aro, Cook Islands",1992,"Journal of Vegetation Science","3","1",,"3","14",,5,10.2307/3235991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986792501&doi=10.2307%2f3235991&partnerID=40&md5=63e9f3023f82165ae69e7fdd245c46e3",Article,Scopus,2-s2.0-84986792501
"Franklin, J., Turner, D.L.","The Application of a Geometric Optical Canopy Reflectance Model to Semiarid Shrub Vegetation",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","2",,"293","301",,28,10.1109/36.134079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838860&doi=10.1109%2f36.134079&partnerID=40&md5=252dff3eaf8f6a2353190f7fc20bc58f",Article,Scopus,2-s2.0-0026838860
"Davis, Frank W., Quattrochi, Dale A., Ridd, Merrill K., Lam, Nina S-N., Walsh, Stephen J., Michaelsen, Joel C., Franklin, Janet, Stow, Douglas A., Johannsen, Chris J., Johnston, Carol A.","Environmental analysis using integrated GIS and remotely sensed data. Some research needs and priorities",1991,"Photogrammetric Engineering and Remote Sensing","57","6",,"689","697",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358108&partnerID=40&md5=3c2e34ef16156ba9c2e322d0b0fd6398",Article,Scopus,2-s2.0-0026358108
"Franklin, J.","Land cover stratification using Landsat Thematic Mapper data in Sahelian and Sudanian woodland and wooded grassland",1991,"Journal of Arid Environments","20","2",,"141","163",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047454&partnerID=40&md5=ddc784fa0affcfbf3b657400b33653a1",Article,Scopus,2-s2.0-0026047454
"FRANKLIN, J., STEADMAN, D.W.","The Potential for Conservation of Polynesian Birds through Habitat Mapping and Species Translocation",1991,"Conservation Biology","5","4",,"506","521",,31,10.1111/j.1523-1739.1991.tb00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330573&doi=10.1111%2fj.1523-1739.1991.tb00358.x&partnerID=40&md5=bfcc8aeab82320b97fcaebedbdf737fa",Article,Scopus,2-s2.0-0026330573
"Franklin, J., Hiernaux, P.H.Y.","Estimating foliage and woody biomass in Sahelian and Sudanian woodlands using a remote sensing model",1991,"International Journal of Remote Sensing","12","6",,"1387","1404",,45,10.1080/01431169108929732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359987&doi=10.1080%2f01431169108929732&partnerID=40&md5=043cf384335e3a47a01fc5212b7d1719",Article,Scopus,2-s2.0-0026359987
"Franklin, J., Davis, F.W., Lefebvre, P.","Thematic mapper analysis of tree cover in semiarid woodlands using a model of canopy shadowing",1991,"Remote Sensing of Environment","36","3",,"189","202",,28,10.1016/0034-4257(91)90056-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304110&doi=10.1016%2f0034-4257%2891%2990056-C&partnerID=40&md5=847097ff9fa4889a8c7cbf5309d55ade",Article,Scopus,2-s2.0-0026304110
"Franklin, J., Prince, S.D., Strahler, A.H., Hanan, N.P., Simonett, D.S.","Reflectance and transmission properties of West African savanna trees from ground radiometer measurements",1991,"International Journal of Remote Sensing","12","6",,"1369","1385",,23,10.1080/01431169108929731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920178&doi=10.1080%2f01431169108929731&partnerID=40&md5=9909c206bb5b127e16c7992819656e74",Article,Scopus,2-s2.0-0025920178
"Franklin, J., Davis, F., Lefebvre, P.","Geometric-optical modeling of blue oak woodland in California",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1757","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025559922&partnerID=40&md5=c43f0f6841c9c41ef81ccdac4c6ec046",Conference Paper,Scopus,2-s2.0-0025559922
"Franklin, J., Strahler, A.H.","Invertible Canopy Reflectance Modeling of Vegetation Structure in Semiarid Woodland",1988,"IEEE Transactions on Geoscience and Remote Sensing","26","6",,"809","825",,61,10.1109/36.7712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104834&doi=10.1109%2f36.7712&partnerID=40&md5=56d2cf935614f35d0551d314562cbb45",Article,Scopus,2-s2.0-0024104834
"Getis, A., Franklin, J.","Second-order neighborhood analysis of mapped point patterns.",1987,"Ecology","68","3",,"473","477",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518248&partnerID=40&md5=4f062a09e2184c4f538fd1abf0f19a68",Article,Scopus,2-s2.0-0023518248
"Franklin, J.","Thematic mapper analysis of coniferous forest structure and composition",1986,"International Journal of Remote Sensing","7","10",,"1287","1301",,149,10.1080/01431168608948931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923842&doi=10.1080%2f01431168608948931&partnerID=40&md5=14a581477c2f645b472107d550278e8a",Article,Scopus,2-s2.0-0022923842
"Franklin, J., Logan, T.L., Woodcock, C.E., Strahler, A.H.","Coniferous Forest Classification and Inventory Using Landsat and Digital Terrain Data",1986,"IEEE Transactions on Geoscience and Remote Sensing","GE-24","1",,"139","149",,69,10.1109/TGRS.1986.289543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022435632&doi=10.1109%2fTGRS.1986.289543&partnerID=40&md5=9c4eafd7ea0c3da9f10b8db3c7b1b6a9",Article,Scopus,2-s2.0-0022435632
"Franklin, J., Michaelsen, J., Strahler, A.H.","Spatial analysis of density dependent pattern in coniferous forest stands",1985,"Vegetatio","64","1",,"29","36",,51,10.1007/BF00033451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174261&doi=10.1007%2fBF00033451&partnerID=40&md5=c08a12a18892339ef23c501928a90701",Article,Scopus,2-s2.0-0022174261
"Estes, J.E., Star, J.L., Franklin, J.","NASA Pilot Land Data System.",1984,"Activities of the Remote Sensing Information Sciences Research Group",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614673&partnerID=40&md5=b7da239c678ce47269eb6b1f8c7c3810",Article,Scopus,2-s2.0-0021614673
"Estes, John E., Negri, Deborah, Botkin, Daniel B., Franklin, Janet","IMPROVING ACCURACIES OF GLOBAL LAND COVER ESTIMATES USING LANDSAT IMAGERY.",1984,"Technical Papers of the American Society of Photogrammetry, Annual Meeting","1",,,"368","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121003&partnerID=40&md5=4d8d475c12dbf62a9a8c3570e44370ac",Conference Paper,Scopus,2-s2.0-0021121003
"Woodcock, C.E., Strahler, A.H., Franklin, J.","Remote sensing for land management and planning",1983,"Environmental Management","7","3",,"223","237",,2,10.1007/BF01871537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751789&doi=10.1007%2fBF01871537&partnerID=40&md5=16ccceaea6a7439b398423e7620015eb",Article,Scopus,2-s2.0-0020751789
"Woodcock, Curtis E., Franklin, Janet, Strahler, Alan H., Logan, Thomas L.","IMPROVEMENTS IN FOREST CLASSIFICATION AND INVENTORY USING REMOTELY SENSED DATA.",1982,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"963","974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237385&partnerID=40&md5=79c0be696f53579d49be5aa0ce40c6da",Conference Paper,Scopus,2-s2.0-0020237385
"Strahler, A.H., Franklin, J., Woodcock, C.E., Logan, T.L.","FOCIS: a forest classification and inventory system using Landsat and digital terrain data.",1981,,,,,"","",68,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019750518&partnerID=40&md5=faf698ef7107169f282ecbdffea51b26",Article,Scopus,2-s2.0-0019750518
"Strahler, A.H., Franklin, J., Woodcock, C.E., Logan, T.L.","FOCIS: a forest classification and inventory system using Landsat and digital terrain data.",1981,,,,,"","",68,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019744772&partnerID=40&md5=8cad9f26ed45aa5167a068f85058fd8a",Article,Scopus,2-s2.0-0019744772
"Cosentino, Michael J., Woodcock, Curtis E., Franklin, Janet","SCENE ANALYSIS FOR WILDLAND FIRE-FUEL CHARACTERISTICS IN A MEDITERRANEAN CLIMATE.",1981,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"635","646",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019710849&partnerID=40&md5=708b3eb3784a88315f6507a006e86355",Conference Paper,Scopus,2-s2.0-0019710849
