Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, C., Li, X., Dunlop, M., Liu, Z.X., Balogh, A., Baker, D.N., Hapgood, M., Wang, X.","Analyses on the geometrical structure of magnetic field in the current sheet based on cluster measurements",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,54,10.1029/2002JA009612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357674&doi=10.1029%2f2002JA009612&partnerID=40&md5=b176d275aa74c319345e3d71c564c3c8",Article,Scopus,2-s2.0-80053357674
"Li, X., Baker, D.N., Elkington, S., Temerin, M., Reeves, G.D., Belian, R.D., Blake, J.B., Singer, H.J., Peria, W., Parks, G.","Energetic particle injections in the inner magnetosphere as a response to an interplanetary shock",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","2",,"233","244",,42,10.1016/S1364-6826(02)00286-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246759&doi=10.1016%2fS1364-6826%2802%2900286-9&partnerID=40&md5=4c49b1ed6292dd4bf426e62e194645c4",Article,Scopus,2-s2.0-0037246759
"Baker, D.N., Peterson, W.K., Eriksson, S., Li, X., Blake, J.B., Burch, J.L., Daly, P.W., Dunlop, M.W., Korth, A., Donovan, E., Friedel, R., Fritz, T.A., Frey, H.U., Mende, S.B., Roeder, J., Singer, H.J.","Timing of magnetic reconnection initiation during a global magnetospheric substorm onset",2002,"Geophysical Research Letters","29","24",,"43","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066507&partnerID=40&md5=ce44d6c9a21db343db46ccbcb64a8cae",Article,Scopus,2-s2.0-0038066507
"Temerin, M., Li, X.","A new model for the prediction of Dst on the basis of the solar wind",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1472,"","",,102,10.1029/2001JA007532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013384919&doi=10.1029%2f2001JA007532&partnerID=40&md5=206dcaac798d277b8b3b9d06e4ccaccc",Article,Scopus,2-s2.0-0013384919
"Sarris, T.E., Li, X., Tsaggas, N., Paschalidis, N.","Modeling energetic particle injections in dynamic pulse fields with varying propagation speeds",2002,"Journal of Geophysical Research: Space Physics","107","A3", 1033,"","",,48,10.1029/2001JA900166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012869554&doi=10.1029%2f2001JA900166&partnerID=40&md5=17791cb7cb7b454b763f9b89386a9008",Article,Scopus,2-s2.0-0012869554
"Li, X., Baker, D.N., Kanekal, S.G., Looper, M., Temerin, M.","Long term measurements of radiation belts by SAMPEX and their variations",2001,"Geophysical Research Letters","28","20",,"3827","3830",,92,10.1029/2001GL013586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888471&doi=10.1029%2f2001GL013586&partnerID=40&md5=8bcda09ae050459db1127635b2f77b7c",Article,Scopus,2-s2.0-0035888471
"Toivanen, P.K., Baker, D.N., Peterson, W.K., Li, X., Donovan, E.F., Viljanen, A., Keiling, A., Wygant, J.R., Kletzing, C.A.","Plasma sheet dynamics observed by the Polar spacecraft in association with substorm onsets",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA003020,"19117","19130",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107770&partnerID=40&md5=aeded9c0352bb20604f04c441b8afdba",Article,Scopus,2-s2.0-39449107770
"Li, X., Temerin, M., Baker, D.N., Reeves, G.D., Larson, D.","Quantitative prediction of radiation belt electrons at geostrationary orbit based on solar wind measurements",2001,"Geophysical Research Letters","28","9",,"1887","1890",,143,10.1029/2000GL012681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333952&doi=10.1029%2f2000GL012681&partnerID=40&md5=5747d48696639b12d76e67bad68041c3",Article,Scopus,2-s2.0-0035333952
"Li, X., Temerin, M.A.","The electron radiation belt",2001,"Space Science Reviews","95","1-2",,"569","580",,120,10.1023/A:1005221108016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035146055&doi=10.1023%2fA%3a1005221108016&partnerID=40&md5=f9dd3f12e6865ca525d017ed02d614d9",Review,Scopus,2-s2.0-0035146055
"Chen, Z.Q., Yuan, Z.Z., Liu, Z.X., Li, X.","Self-tuning predictive control of the machine direction distribution of a polyster film spread line",2001,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","22","1",,"21","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243980&partnerID=40&md5=d86c55b4e9a3debccbbbdc5f52436242",Article,Scopus,2-s2.0-0035243980
"Ganushkina, N.Yu., Pulkkinen, T.I., Bashkirov, V.F., Baker, D.N., Li, X.","Formation of intense nose structures",2001,"Geophysical Research Letters","28","3",,"491","494",,37,10.1029/2000GL011955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071712&doi=10.1029%2f2000GL011955&partnerID=40&md5=0c3f6a2c6ca901157cdd4d6a80bc861f",Article,Scopus,2-s2.0-0035071712
"Toivanen, P.K., Baker, D.N., Peterson, W.K., Singer, H.J., Turner, N.E., Li, X., Kauristie, K., Syrjäsuo, M., Viljanen, A., Pulkkinen, T.I., Keiling, A., Wygant, J.R., Kletzing, C.A.","Reconciliation of the substorm onset determined on the ground and at the Polar spacecraft",2001,"Geophysical Research Letters","28","1",,"107","110",,4,10.1029/2000GL000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373866&doi=10.1029%2f2000GL000099&partnerID=40&md5=ca37cacdb5fb87e78688b58f054dcbb7",Article,Scopus,2-s2.0-17744373866
"Li, X., Baker, D.N., Temerin, M., Peterson, W.K., Fennell, J.F.","Multiple Discrete-Energy Ion Features in the Inner Magnetosphere: Observations and Simulations",2000,"Geophysical Research Letters","27","10",,"1447","1450",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521054&partnerID=40&md5=78760ad16f6a8e96307f9f582c72ac53",Article,Scopus,2-s2.0-0034521054
"Li, X.","Rapid enchancements of relativistic electrons deep in the magnetosphere during the May 15, 1997, magnetic storm",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900092,"4467","4476",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000473221&partnerID=40&md5=7b5441420b8563f818d4660c165bf01b",Article,Scopus,2-s2.0-0000473221
"Li, X., Baker, D.N., Temerin, M., Reeves, G.D., Belian, R.D.","Dispersionless injection simulations explore auroral substorm origins",1999,"Eos","80","36",,"405+413","414",,3,10.1029/99EO00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680763&doi=10.1029%2f99EO00299&partnerID=40&md5=a53344c4aa38ab7f3d7b56f573048fe3",Article,Scopus,2-s2.0-0037680763
"Baker, D.N., Li, X., Blake, J.B., Kanekal, S.","Strong electron acceleration in the earth's magnetosphere",1998,"Advances in Space Research","21","4",,"609","613",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482187&partnerID=40&md5=0eed2e427af6ae1bfaa308f063b57d85",Article,Scopus,2-s2.0-0001482187
"Li, X., Baker, D.N., Temerin, M., Cayton, T., Reeves, G.D., Araki, T., Singer, H., Larson, D., Lin, R.P., Kanekal, S.G.","Energetic electron injections into the inner magnetosphere during the Jan. 10-11, 1997 magnetic storm",1998,"Geophysical Research Letters","25","14",,"2561","2564",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116294&partnerID=40&md5=4722a73e1cba0603be4ff9254c139820",Article,Scopus,2-s2.0-0032116294
"Baker, D.N., Pulkkinen, T.I., Li, X., Kanekal, S.G., Ogilvie, K.W., Lepping, R.P., Blake, J.B., Callis, L.B., Rostoker, G., Singer, H.J., Reeves, G.D.","A strong CME-related magnetic cloud interaction with the Earth's magnetosphere: ISTP observations of rapid relativistic electron acceleration on May 15, 1997",1998,"Geophysical Research Letters","25","15",,"2975","2978",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137520&partnerID=40&md5=b2c3445aa88e9182b44f9c9bf99468e7",Article,Scopus,2-s2.0-0032137520
"Li, X., Baker, D.N., Temerin, M., Reeves, G.D., Belian, R.D.","Simulation of dispersionless injections and drift echoes of energetic electrons associated with substorms",1998,"Geophysical Research Letters","25","20",,"3763","3766",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032532889&partnerID=40&md5=c41812d9779c37b235b5882daa944eb4",Article,Scopus,2-s2.0-0032532889
"Baker, D.N., Pulkkinen, T.I, Li, X., Kanekal, S.G, Blake, J.B, Selesnick, R.S, Henderso, M.G, Reeves, G.D, Spence, H.E, Rostoke, G.","Coronal mass ejections, magnetic clouds, and relativistic magnetospheric electron events: ISTP",1998,"Journal of Geophysical Research: Space Physics","103","A8", 97JA03329,"17279","17291",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372184&partnerID=40&md5=d8a6d95417d25850fcf2f7611bba62a3",Article,Scopus,2-s2.0-19844372184
"Mason, G.M., Baker, D.N., Blake, J.B., Boughner, R.E., Callis, L.B., Cummings, A.C., Cummings, J.R., Greenspan, M.E., Hamilton, D.C., Hovestadt, D., Kanekal, S.G., Klecker, B., Leske, R.L., Li, X., Looper, M.D.","SAMPEX: NASA's first small explorer satellite",1998,"IEEE Aerospace Applications Conference Proceedings","5",,,"389","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621151&partnerID=40&md5=fcf260168e428cc614318d66bed2decc",Conference Paper,Scopus,2-s2.0-0031621151
"Knipp, D.J., Emery, B.A., Engebretson, M., Li, X., McAllister, A.H., Mukai, T., Kokubun, S., Reeves, G.D., Evans, D., Obara, T., Pi, X., Rosenberg, T., Weatherwax, A., McHarg, M.G., Chun, F., Mosely, K., Codrescu, M., Lanzerotti, L., Rich, F.J., Sharber, J., Wilkinson, P.","An overview of the early November 1993 geomagnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA00762,"26197","26220",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001106476&partnerID=40&md5=24da267b5a360578b32e051b6947b778",Article,Scopus,2-s2.0-0001106476
"Li, X.","Multisatellite observations of the outer zone electron variation during the November 3-4, 1993, magnetic storm",1997,"Journal of Geophysical Research A: Space Physics","102","A7", 97JA01101.,"14123","14140",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149014823&partnerID=40&md5=27be608fbeb00c2faf373da33a5ff73b",Article,Scopus,2-s2.0-37149014823
"Li, X., Baker, D.N., Temerin, M., Larson, D., Lin, R.P., Reeves, G.D., Looper, M., Kanekal, S.G., Mewaldt, R.A.","Are energetic electrons in the solar wind the source of the outer radiation belt?",1997,"Geophysical Research Letters","24","8", 97GL00543,"923","926",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117103&partnerID=40&md5=103f19c77d40df6d92d7ca36f51a3f7e",Article,Scopus,2-s2.0-0031117103
"Baker, D.N., Li, X., Turner, N., Allen, J.H., Bargatze, L.F, Blake, J.B, Sheldon, R.B, Spence, H.E, Belian, R.D, Reeves, G.D, Kanekal, S.G, Klecker, B., Lepping, R.P, Ogilvie, K., Mewaldt, R.A, Onsager, T., Singer, H.J, Rostoker, G.","Recurrent geomagnetic storms and relativistic electron enhancements in the outer magnetosphere: ISTP coordinated measurements",1997,"Journal of Geophysical Research A: Space Physics","102","A7", 97JA00565.,"14141","14148",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030638&partnerID=40&md5=d0bfba2f42610714f811e2eb659d468e",Article,Scopus,2-s2.0-37149030638
"Li, X., Liu, Z.","Investigation analysis of tumor patients requirements for education",1995,"Zhonghua hu li za zhi = Chinese journal of nursing","30","12",,"747","749",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424399&partnerID=40&md5=fe6afede92b29dea1eefa35583d1529f",Article,Scopus,2-s2.0-0029424399
"Li, X., Temerin, M.","Ponderomotive effects on ion acceleration in the auroral zone",1993,"Geophysical Research Letters","20","1",,"13","16",,2,10.1029/92GL03011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005731544&doi=10.1029%2f92GL03011&partnerID=40&md5=1dba3effb6ecd30ab3d2f927db034c52",Article,Scopus,2-s2.0-85005731544
"Li, X., Roth, I., Temerin, M., Wygant, J.R., Hudson, M.K., Blake, J.B.","Simulation of the prompt energization and transport of radiation belt particles during the March 24, 1991 SSC",1993,"Geophysical Research Letters","20","22",,"2423","2426",,251,10.1029/93GL02701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008961768&doi=10.1029%2f93GL02701&partnerID=40&md5=f6dc085d8fa05631cdfc933cd34e09ff",Article,Scopus,2-s2.0-0008961768
"Fan, F., Zhang, H., Lu, Y., Zhang, S., Li, X., Wu, Y., Li, R., Zhang, S., Liu, Z., Li, Y., Tian, F., Chen, T.","Establishment of expert system for acute stage prognosis of acute myocardial infarction",1992,"Chinese Journal of Biomedical Engineering","11","1",,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026832926&partnerID=40&md5=6b98db7695506032c015a6a4776e9244",Article,Scopus,2-s2.0-0026832926
"Li, X.-l., Xu, Z.-z.","Effect of small-scale de magnetic fields on filamentation in laser-produced plasmas",1985,"Optics Communications","55","5",,"337","341",,,10.1016/0030-4018(85)90182-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146694&doi=10.1016%2f0030-4018%2885%2990182-8&partnerID=40&md5=29e89b63e8655bc378334ba36eb8e782",Article,Scopus,2-s2.0-0022146694
