Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kachynski, A.V., Kuzmin, A.N., Prasad, P.N., Smalyukh, I.I.","Coherent anti-Stokes Raman scattering polarized microscopy of three-dimensional director structures in liquid crystals",2007,"Applied Physics Letters","91","15", 151905,"","",,46,10.1063/1.2800887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248895265&doi=10.1063%2f1.2800887&partnerID=40&md5=09510c1c4cd62e010e8b5dbd890eedff",Article,Scopus,2-s2.0-35248895265
"Smalyukh, I.I., Kaputa, D.S., Kachynski, A.V., Kuzmin, A.N., Prasad, P.N.","Optical trapping of director structures and defects in liquid crystals using laser tweezers",2007,"Optics Express","15","7",,"4359","4371",,27,10.1364/OE.15.004359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130695&doi=10.1364%2fOE.15.004359&partnerID=40&md5=7365cd96656429a189277f80ca657360",Article,Scopus,2-s2.0-34147130695
"Smalyukh, I.I.","Confocal microscopy of director structures in strongly confined and composite systems",2007,"Molecular Crystals and Liquid Crystals","477","1",,"23","41",,11,10.1080/15421400701683956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749022911&doi=10.1080%2f15421400701683956&partnerID=40&md5=a7eb4198dfe19940036ce2063a0eef7a",Article,Scopus,2-s2.0-37749022911
"Senyuk, B.I., Smalyukh, I.I., Lavrentovich, O.D.","Electric field-induced undulations in cholesteric liquid crystals",2006,"SID Conference Record of the International Display Research Conference",,,,"43","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926419&partnerID=40&md5=66d40cfafa657c871b0c45989694350d",Conference Paper,Scopus,2-s2.0-34748926419
"Smalyukh, I.I., Kachynski, A.V., Kuzmin, A.N., Prasad, P.N.","Laser trapping in anisotropic fluids and polarization-controlled particle dynamics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","48",,"18048","18053",,54,10.1073/pnas.0608698103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845295121&doi=10.1073%2fpnas.0608698103&partnerID=40&md5=085f5aeb83e80edcaa67668fb7e10bf1",Article,Scopus,2-s2.0-33845295121
"Gheorghiu, N., Smalyukh, I.I., Lavrentovich, O.D., Gleeson, J.T.","Three-dimensional imaging of dielectric patterns in electrohydrodynamic convection of a nematic liquid crystal",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041702,"","",,6,10.1103/PhysRevE.74.041702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577577&doi=10.1103%2fPhysRevE.74.041702&partnerID=40&md5=5494e9113b6d0bc90f119292a1351b9b",Article,Scopus,2-s2.0-33749577577
"Senyuk, B.I., Smalyukh, I.I., Lavrentovich, O.D.","Undulations of lamellar liquid crystals in cells with finite surface anchoring near and well above the threshold",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 011712,"","",,31,10.1103/PhysRevE.74.011712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594148&doi=10.1103%2fPhysRevE.74.011712&partnerID=40&md5=31dac069249c410ccc989ddfca9d20ad",Article,Scopus,2-s2.0-33746594148
"Smalyukh, I.I., Senyuk, B.I., Shiyanovskii, S.V., Lavrentovich, O.D., Kuzmin, A.N., Kachynski, A.V., Prasad, P.N.","Optical trapping, manipulation, and 3D imaging of disclinations in liquid crystals and measurement of their line tension",2006,"Molecular Crystals and Liquid Crystals","450","1",,"79/[279]","95/[295]",,24,10.1080/15421400600587787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711229&doi=10.1080%2f15421400600587787&partnerID=40&md5=38ec1401e4e67cd270602ebf2299577b",Article,Scopus,2-s2.0-33645711229
"Smalyukh, I.I., Zribi, O.V., Butler, J.C., Lavrentovich, O.D., Wong, G.C.L.","Structure and dynamics of liquid crystalline pattern formation in drying droplets of DNA",2006,"Physical Review Letters","96","17", 177801,"","",,122,10.1103/PhysRevLett.96.177801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842779&doi=10.1103%2fPhysRevLett.96.177801&partnerID=40&md5=d785d56669b1867d82f447a65dad89a8",Article,Scopus,2-s2.0-34547842779
"Gu, M., Smalyukh, I.I., Lavrentovich, O.D.","Directed vertical alignment liquid crystal display with fast switching",2006,"Applied Physics Letters","88","6", 061110,"","",,25,10.1063/1.2172299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444447130&doi=10.1063%2f1.2172299&partnerID=40&md5=ef2cde13d6464ed811d695c5d68590cf",Article,Scopus,2-s2.0-32444447130
"Smalyukh, I.I., Senyuk, B.I., Gu, M., Lavrentovich, O.D.","Focused laser beams and liquid crystals: Fast three-dimensional imaging of structures and topological defects",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5947",, 594707,"1","11",,2,10.1117/12.620310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457550&doi=10.1117%2f12.620310&partnerID=40&md5=d7eb7f784d116885dad8003bcb5a7ac4",Conference Paper,Scopus,2-s2.0-32144457550
"Senyuk, B., Smalyukh, I., Lavrentovich, O.","Electrically-controlled two-dimensional gratings based on layers undulations in cholesteric liquid crystals",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5936",, 59360W,"1","9",,2,10.1117/12.615976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451681&doi=10.1117%2f12.615976&partnerID=40&md5=13a0a9ff8baa19a6b1484a39be81f9a7",Conference Paper,Scopus,2-s2.0-31844451681
"Zhang, G., West, J.L., Glushchenko, A., Smalyukh, I., Lavrentovich, O.","Shearing effects of stressed liquid crystals with various liquid crystal domain sizes",2005,"Digest of Technical Papers - SID International Symposium","36","1", P-104,"691","693",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144439949&partnerID=40&md5=0c03c39222566897cfceb0cf3c4ae707",Conference Paper,Scopus,2-s2.0-32144439949
"Zhang, G., Glushchenko, A., West, J.L., Smalyukh, I., Lavrentovich, O.","A model of stressed liquid crystals: Close-packed, shaped liquid crystal droplets inside a sheared polymer matrix",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5936",, 593615,"1","9",,1,10.1117/12.618358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438313&doi=10.1117%2f12.618358&partnerID=40&md5=35c5132d421e19116265b6513626ff8e",Conference Paper,Scopus,2-s2.0-31744438313
"Shiyanovskii, S.V., Lavrentovich, O.D., Schneider, T., Ishikawa, T., Smalyukh, I.I., Woolverton, C.J., Niehaus, G.D., Doane, K.J.","Lyotropic chromonic liquid crystals for biological sensing applications",2005,"Molecular Crystals and Liquid Crystals","434",,,"259/[587]","270/[598]",,49,10.1080/15421400590957288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811942&doi=10.1080%2f15421400590957288&partnerID=40&md5=8252005c1ea285b9ea457e7714bdb9b5",Conference Paper,Scopus,2-s2.0-33644811942
"Smalyukh, I.I., Senyuk, B.I., Palffy-Muhoray, P., Lavrentovich, O.D., Huang, H., Gartland Jr., E.C., Bodnar, V.H., Kosa, T., Taheri, B.","Electric-field-induced nematic-cholesteric transition and three-dimensional director structures in homeotropic cells",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 061707,"","",,51,10.1103/PhysRevE.72.061707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493057&doi=10.1103%2fPhysRevE.72.061707&partnerID=40&md5=7727dd138fc0dd8d302c95ca1bd48db2",Article,Scopus,2-s2.0-33244493057
"Lavrentovich, O.D., Shiyanovskii, S., Liu, H., Yin, Y., Nastishin, Y., Smalyukh, I., Nazarenko, V., Anisimov, M.A., Kostko, A.F., Schneider, T., Woolverton, C.","Lyotropic chromonic liquid crystals: Self-assembly and emerging optical and biological applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4132","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647734&partnerID=40&md5=e4222160eb4419ccc11d9c7e20a0e727",Conference Paper,Scopus,2-s2.0-33645647734
"Smalyukh, I.I., Lavrentovich, O.D., Kuzmin, A.N., Kachynski, A.V., Prasad, P.N.","Elasticity-mediated self-organization and colloidal interactions of solid spheres with tangential anchoring in a nematic liquid crystal",2005,"Physical Review Letters","95","15", 157801,"","",,162,10.1103/PhysRevLett.95.157801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508924&doi=10.1103%2fPhysRevLett.95.157801&partnerID=40&md5=0c82e2e14562fba6bc169ad3c1c8b106",Article,Scopus,2-s2.0-28844508924
"Liao, G., Smalyukh, I.I., Kelly, J.R., Lavrentovich, O.D., Jákli, A.","Erratum: Electrorotation of colloidal particles in liquid crystals (Physical Review E (2005) 72 (031704))",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 039903,"","",,,10.1103/PhysRevE.72.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494490&doi=10.1103%2fPhysRevE.72.039903&partnerID=40&md5=ebe600fce17b268df3b80d5d8b49c66e",Erratum,Scopus,2-s2.0-28844494490
"Liao, G., Smalyukh, I.I., Kelly, J.R., Lavrentovich, O.D., Jákli, A.","Electrorotation of colloidal particles in liquid crystals",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031704,"","",,45,10.1103/PhysRevE.72.031704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440717&doi=10.1103%2fPhysRevE.72.031704&partnerID=40&md5=50fa124380607c6a6766837281a22693",Article,Scopus,2-s2.0-28944440717
"Vella, A., Intartaglia, R., Blanc, C., Smalyukh, I.I., Lavrentovich, O.D., Nobili, M.","Electric-field-induced deformation dynamics of a single nematic disclination",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 061705,"","",,13,10.1103/PhysRevE.71.061705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944457205&doi=10.1103%2fPhysRevE.71.061705&partnerID=40&md5=00f394e506048098fa273a50d0f89249",Article,Scopus,2-s2.0-27944457205
"Senyuk, B.I., Smalyukh, I.I., Lavrentovich, O.D.","Switchable two-dimensional gratings based on field-induced layer undulations in cholesteric liquid crystals",2005,"Optics Letters","30","4",,"349","351",,50,10.1364/OL.30.000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644437756&doi=10.1364%2fOL.30.000349&partnerID=40&md5=82a70ec1b0c6d54c0b01d5b5bba6ce9c",Article,Scopus,2-s2.0-14644437756
"Smalyukh, I.I., Pratibha, R., Madhusudana, N.V., Lavrentovich, O.D.","Selective imaging of 3D director fields and study of defects in biaxial smectic A liquid crystals",2005,"European Physical Journal E","16","2",,"179","191",,29,10.1140/epje/e2005-00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304716&doi=10.1140%2fepje%2fe2005-00019-8&partnerID=40&md5=950e975ecdcc12517e8aedc4e79d5fd7",Article,Scopus,2-s2.0-14844304716
"Shiyanovskii, S.V., Schneider, T., Smalyukh, I.I., Ishikawa, T., Niehaus, G.D., Doane, K.J., Woolverton, C.J., Lavrentovich, O.D.","Real-time microbe detection based on director distortions around growing immune complexes in lyotropic chromonic liquid crystals",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 020702,"","",,101,10.1103/PhysRevE.71.020702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095457&doi=10.1103%2fPhysRevE.71.020702&partnerID=40&md5=0e3c1f6db3aa30353bcbbb8ec4ecdfc8",Review,Scopus,2-s2.0-41349095457
"Smalyukh, I.I., Kuzmin, A.N., Kachynski, A.V., Prasad, P.N., Lavrentovich, O.D.","Optical trapping of colloidal particles and measurement of the defect line tension and colloidal forces in a thermotropic nematic liquid crystal",2005,"Applied Physics Letters","86","2", 021913,"021913","1-021913-3",,87,10.1063/1.1849839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383840&doi=10.1063%2f1.1849839&partnerID=40&md5=85152ebf7223fd38bf20bde2f1d96bfb",Article,Scopus,2-s2.0-19744383840
"Smalyukh, I.I., Chernyshuk, S., Lev, B.I., Nych, A.B., Ognysta, U., Nazarenko, V.G., Lavrentovich, O.D.","Ordered droplet structures at the liquid crystal surface and elastic-capillary colloidal interactions",2004,"Physical Review Letters","93","11",,"117801","1-117801-4",,124,10.1103/PhysRevLett.93.117801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432895&doi=10.1103%2fPhysRevLett.93.117801&partnerID=40&md5=3fbd922f7c30fc6d7315f05068de046b",Article,Scopus,2-s2.0-17044432895
"Garg, S., Purdy, K., Bramley, E., Smalyukh, I.I., Lavrentovich, O.D.","Electric field-induced nucleation and growth of focal-conic and stripe domains in a smectic A liquid crystal",2003,"Liquid Crystals","30","12",,"1377","1390",,3,10.1080/02678290310001621886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307800&doi=10.1080%2f02678290310001621886&partnerID=40&md5=3d2d6fe63597a75821eea66fe558137c",Article,Scopus,2-s2.0-0345307800
"Smalyukh, I.I., Pratibha, R., Lavrentovich, O.D., Madhusudana, N.V.","Free-standing films of twist grain boundary TGBA and UTGBC* liquid crystals studied by fluorescence confocal polarizing microscopy",2003,"Liquid Crystals","30","8",,"877","888",,6,10.1080/0267829031000121233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042167412&doi=10.1080%2f0267829031000121233&partnerID=40&md5=1ac4e326c02ca5b6fcaf3df41d9ec7d1",Article,Scopus,2-s2.0-0042167412
"Smalyukh, I.I., Lavrentovich, O.D.","Anchoring-mediated interaction of edge dislocations with bounding surfaces in confined cholesteric liquid crystals",2003,"Physical Review Letters","90","8",,"085503/1","085503/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471115&partnerID=40&md5=81ca6d9083c2c28ac71b8ae7865c87db",Article,Scopus,2-s2.0-0037471115
"Smalyukh, I.I., Lavrentovich, O.D.","Three-dimensional director structures of defects in Grandjean-cano wedges of cholesteric liquid crystals studied by fluorescence confocal polarizing microscopy",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 051703,"051703/1","051703/16",,58,10.1103/PhysRevE.66.051703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099409&doi=10.1103%2fPhysRevE.66.051703&partnerID=40&md5=393fd7a739fe3ecc986f3f6922c6208f",Article,Scopus,2-s2.0-41349099409
"Nazzal, S., Smalyukh, I.I., Lavrentovich, O.D., Khan, M.A.","Preparation and in vitro characterization of a eutectic based semisolid self-nanoemulsified drug delivery system (SNEDDS) of ubiquinone: Mechanism and progress of emulsion formation",2002,"International Journal of Pharmaceutics","235","1-2",,"247","265",,154,10.1016/S0378-5173(02)00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139412&doi=10.1016%2fS0378-5173%2802%2900003-0&partnerID=40&md5=ffaa5994b30dbd7bb4391e328b528e38",Article,Scopus,2-s2.0-0037139412
"Smalyukh, I.I., Shiyanovskii, S.V., Lavrentovich, O.D.","Three-dimensional imaging of orientational order by fluorescence confocal polarizing microscopy",2001,"Chemical Physics Letters","336","1-2",,"88","96",,154,10.1016/S0009-2614(00)01471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002252126&doi=10.1016%2fS0009-2614%2800%2901471-8&partnerID=40&md5=1f1a9210e35ee44912afbffb94439dfe",Article,Scopus,2-s2.0-0002252126
"Nastishin, Yu.A., Smalyukh, I.I.","Pretransition optical rotation in the isotropic phase of a cholesteric liquid crystal",1998,"Optics and Spectroscopy (English translation of Optika i Spektroskopiya)","85","3",,"465","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644328028&partnerID=40&md5=f9f1a1d350a35998d847a8f0cecb2c8a",Article,Scopus,2-s2.0-11644328028
"Nastishin, Yu.A., Smalyukh, I.I.","Pretransition optical rotation in the isotropic phase of a cholesteric liquid crystal",1998,"Optika i Spektroskopiya","85","3",,"507","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374813&partnerID=40&md5=d1331abb992cbce78cd56c681aa28d4b",Article,Scopus,2-s2.0-33749374813
"Nastishin, Yu.A., Smalyukh, I.I.","Surface influence on the optical properties of the isotropic phase of a chiral liquid crystal",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3488",,,"149","155",,,10.1117/12.323698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288656&doi=10.1117%2f12.323698&partnerID=40&md5=ebc953433e4d97f9cdca8087563e5614",Conference Paper,Scopus,2-s2.0-0031288656
"Nastishin, Yu.A., Smalyukh, I.I., Gotra, Z.Yu.","Observation of magneto-optical effects in blue phase system",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3488",,,"21","28",,,10.1117/12.323716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288699&doi=10.1117%2f12.323716&partnerID=40&md5=5f6a359a258e481e3c929f46ed251a62",Conference Paper,Scopus,2-s2.0-0031288699
