Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pieniazek, P.A., Vandevondele, J., Jungwirth, P., Krylov, A.I., Bradford, S.E.","Electronic structure of the water dimer cation",2008,"Journal of Physical Chemistry A","112","27",,"6159","6170",,54,10.1021/jp802140c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149107206&doi=10.1021%2fjp802140c&partnerID=40&md5=7f90fafd961630e8a964d6f9befa392e",Article,Scopus,2-s2.0-49149107206
"Koziol, L., Wang, Y., Braams, B.J., Bowman, J.M., Krylov, A.I.","The theoretical prediction of infrared spectra of trans- and cis-hydroxycarbene calculated using full dimensional ab initio potential energy and dipole moment surfaces",2008,"Journal of Chemical Physics","128","20", 204310,"","",,17,10.1063/1.2925452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107632&doi=10.1063%2f1.2925452&partnerID=40&md5=e6a5c020ea4ff43cc919fdf34a337005",Article,Scopus,2-s2.0-44449107632
"Krylov, A.I.","Equation-of-motion coupled-cluster methods for open-shell and electronically excited species: The Hitchhiker's guide to fock space",2008,"Annual Review of Physical Chemistry","59",,,"433","462",,319,10.1146/annurev.physchem.59.032607.093602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549014315&doi=10.1146%2fannurev.physchem.59.032607.093602&partnerID=40&md5=7caf74e7d84b23013731094c89408a3f",Article,Scopus,2-s2.0-37549014315
"Vanovschi, V., Krylov, A.I., Wenthold, P.G.","Structure, vibrational frequencies, ionization energies, and photoelectron spectrum of the para-benzyne radical anion",2008,"Theoretical Chemistry Accounts","120","1-3",,"45","58",,12,10.1007/s00214-007-0305-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049088122&doi=10.1007%2fs00214-007-0305-7&partnerID=40&md5=62ca35f1b240710332ca4d27aa940b6b",Article,Scopus,2-s2.0-43049088122
"Fedorov, I., Koziol, L., Li, G., Reisler, H., Krylov, A.I.","Vibronic structure and ion core interactions in rydberg states of diazomethane: An experimental and theoretical investigation",2007,"Journal of Physical Chemistry A","111","51",,"13347","13357",,3,10.1021/jp0768064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349192211&doi=10.1021%2fjp0768064&partnerID=40&md5=aa1d2f10fbb525de7aa83b247e674833",Article,Scopus,2-s2.0-38349192211
"Golubeva, A.A., Nemukhin, A.V., Klippenstein, S.J., Harding, L.B., Krylov, A.I.","Performance of the spin-flip and multireference methods for bond breaking in hydrocarbons: A benchmark study",2007,"Journal of Physical Chemistry A","111","50",,"13264","13271",,16,10.1021/jp0764079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149040819&doi=10.1021%2fjp0764079&partnerID=40&md5=9267327fcaaf761a8a63ceac4dd71c0c",Article,Scopus,2-s2.0-38149040819
"Krylov, A.I., Slipchenko, L.V., Levchenko, S.V.","Breaking the curse of the non-dynamical correlation problem: The spin - Flip method",2007,"ACS Symposium Series","958",,,"89","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014250&partnerID=40&md5=352da6509242c2c43aa57630b1419405",Conference Paper,Scopus,2-s2.0-36849014250
"Oana, C.M., Krylov, A.I.","Dyson orbitals for ionization from the ground and electronically excited states within equation-of-motion coupled-cluster formalism: Theory, implementation, and examples",2007,"Journal of Chemical Physics","127","23", 234106,"","",,93,10.1063/1.2805393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37548998547&doi=10.1063%2f1.2805393&partnerID=40&md5=f596d65fa2c23edebeed9d29ab8bd3b9",Article,Scopus,2-s2.0-37548998547
"Pieniazek, P.A., Arnstein, S.A., Bradforth, S.E., Krylov, A.I., Sherrill, C.D.","Benchmark full configuration interaction and equation-of-motion coupled-cluster model with single and double substitutions for ionized systems results for prototypical charge transfer systems: Noncovalent ionized dimers",2007,"Journal of Chemical Physics","127","16", 164110,"","",,58,10.1063/1.2795709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049042222&doi=10.1063%2f1.2795709&partnerID=40&md5=3fa7734c7eb1d27e439b26ac85e4d50e",Article,Scopus,2-s2.0-36049042222
"Epifanovsky, E., Krylov, A.I.","Direct location of the minimum point on intersection seams of potential energy surfaces with equation-of-motion coupled-cluster methods",2007,"Molecular Physics","105","19-22",,"2515","2525",,9,10.1080/00268970701549397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849110207&doi=10.1080%2f00268970701549397&partnerID=40&md5=2e64ca02898cc93b3d5fd09ccce4b026",Article,Scopus,2-s2.0-38849110207
"Kowalczyk, T., Krylov, A.I.","Electronic structure of carbon trioxide and vibronic interactions involving Jahn-Teller States",2007,"Journal of Physical Chemistry A","111","33",,"8271","8276",,18,10.1021/jp073627d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557318&doi=10.1021%2fjp073627d&partnerID=40&md5=ab0748b79cecffd0d787abe05c18aae6",Article,Scopus,2-s2.0-34548557318
"Pieniazek, P.A., Krylov, A.I., Bradforth, S.E.","Electronic structure of the benzene dimer cation",2007,"Journal of Chemical Physics","127","4", 044317,"","",,40,10.1063/1.2749506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547558600&doi=10.1063%2f1.2749506&partnerID=40&md5=881d71a3999f5db83b962b7cfe285656",Article,Scopus,2-s2.0-34547558600
"Koziol, L., Winkler, M., Houk, K.N., Venkataramani, S., Sander, W., Krylov, A.I.","The 1,2,3-tridehydrobenzene triradical: 2B or not2B? the answer is2A!",2007,"Journal of Physical Chemistry A","111","23",,"5071","5080",,24,10.1021/jp0714522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331181&doi=10.1021%2fjp0714522&partnerID=40&md5=b942b9e0dc9c7d9ef8ac9555cfc1af04",Article,Scopus,2-s2.0-34347331181
"Fedorov, I., Koziol, L., Guosheng, L., Parr, J.A., Krylov, A.I., Reisler, H.","Theoretical and experimental investigations of the electronic Rydberg states of diazomethane: Assignments and state interactions",2007,"Journal of Physical Chemistry A","111","21",,"4557","4566",,6,10.1021/jp071590r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250330396&doi=10.1021%2fjp071590r&partnerID=40&md5=40ed79d1687ae7d08c6ef01e300d9d96",Article,Scopus,2-s2.0-34250330396
"Babikov, D., Mozhayskiy, V.A., Krylov, A.I.","The photoelectron spectrum of elusive cyclic-N <inf>3</inf> and characterization of the potential energy surface and vibrational states of the ion",2006,"Journal of Chemical Physics","125","8", 084306,"","",,22,10.1063/1.2335437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748276435&doi=10.1063%2f1.2335437&partnerID=40&md5=c21239d14494c871c600461d71c34fdb",Article,Scopus,2-s2.0-33748276435
"Levchenko, S.V., Reisler, H., Krylov, A.I., Gessner, O., Stolow, A., Shi, H., East, A.L.L.","Photodissociation dynamics of the NO dimer. I. Theoretical overview of the ultraviolet singlet excited states",2006,"Journal of Chemical Physics","125","8", 084301,"","",,22,10.1063/1.2222355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279095&doi=10.1063%2f1.2222355&partnerID=40&md5=6a0855fe6039367469c6f263a3518011",Review,Scopus,2-s2.0-33748279095
"Shao, Y., Molnar, L.F., Jung, Y., Kussmann, J., Ochsenfeld, C., Brown, S.T., Gilbert, A.T.B., Slipchenko, L.V., Levchenko, S.V., O'Neill, D.P., DiStasio Jr., R.A., Lochan, R.C., Wang, T., Beran, G.J.O., Besley, N.A., Herbert, J.M., Yeh Lin, C., Van Voorhis, T., Hung Chien, S., Sodt, A., Steele, R.P., Rassolov, V.A., Maslen, P.E., Korambath, P.P., Adamson, R.D., Austin, B., Baker, J., Byrd, E.F.C., Dachsel, H., Doerksen, R.J., Dreuw, A., Dunietz, B.D., Dutoi, A.D., Furlani, T.R., Gwaltney, S.R., Heyden, A., Hirata, S., Hsu, C.-P., Kedziora, G., Khalliulin, R.Z., Klunzinger, P., Lee, A.M., Lee, M.S., Liang, W., Lotan, I., Nair, N., Peters, B., Proynov, E.I., Pieniazek, P.A., Min Rhee, Y., Ritchie, J., Rosta, E., David Sherrill, C., Simmonett, A.C., Subotnik, J.E., Lee Woodcock III, H., Zhang, W., Bell, A.T., Chakraborty, A.K., Chipman, D.M., Keil, F.J., Warshel, A., Hehre, W.J., Schaefer III, H.F., Kong, J., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in methods and algorithms in a modern quantum chemistry program package",2006,"Physical Chemistry Chemical Physics","8","27",,"3172","3191",,1755,10.1039/b517914a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746563448&doi=10.1039%2fb517914a&partnerID=40&md5=4ac83b523828d6efea61c205c76a5e9f",Review,Scopus,2-s2.0-33746563448
"Wang, T., Krylov, A.I.","Electronic structure of the two dehydro-meta-xylylene triradicals and their derivatives",2006,"Chemical Physics Letters","425","4-6",,"196","200",,5,10.1016/j.cplett.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745116585&doi=10.1016%2fj.cplett.2006.05.035&partnerID=40&md5=55c313dc7b8f9e1afe120f5085ce4f6f",Article,Scopus,2-s2.0-33745116585
"Mozhayskiy, V.A., Babikov, D., Krylov, A.I.","Conical and glancing Jahn-Teller intersections in the cyclic trinitrogen cation",2006,"Journal of Chemical Physics","124","22", 224309,"","",,30,10.1063/1.2204602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139814&doi=10.1063%2f1.2204602&partnerID=40&md5=73689450f2126f3e5cab279766563e77",Article,Scopus,2-s2.0-33745139814
"Pieniazek, P.A., Bradforth, S.E., Krylov, A.I.","Spectroscopy of the cyano radical in an aqueous environment",2006,"Journal of Physical Chemistry A","110","14",,"4854","4865",,12,10.1021/jp0545952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228159&doi=10.1021%2fjp0545952&partnerID=40&md5=5ed86ac4bea7f61bf31cfc7d64aa2885",Article,Scopus,2-s2.0-33646228159
"Koziol, L., Levchenko, S.V., Krylov, A.I.","Beyond vinyl: Electronic structure of unsaturated propen-1-yl, propen-2-yl, 1-buten-2-yl, and trans-2-buten-2-yl hydrocarbon radicals",2006,"Journal of Physical Chemistry A","110","8",,"2746","2758",,14,10.1021/jp055375r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930860&doi=10.1021%2fjp055375r&partnerID=40&md5=061f8e6c1bc68cdb1938c803b67b84f4",Article,Scopus,2-s2.0-33644930860
"Krylov, A.I.","Spin-flip equation-of-motion coupled-cluster electronic structure method for a description of excited states, bond breaking, diradicals, and triradicals",2006,"Accounts of Chemical Research","39","2",,"83","91",,158,10.1021/ar0402006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644973569&doi=10.1021%2far0402006&partnerID=40&md5=9e275c6b2c121cc5057d9e9a78e30c75",Article,Scopus,2-s2.0-33644973569
"Geßner, O., Lee, A.M.D., Shaffer, J.P., Reisler, H., Levchenko, S.V., Krylov, A.I., Underwood, J.G., Shi, H., East, A.L.L., Wardlaw, D.M., Chrysostom, E.T.H., Hayden, C.C., Stolow, A.","Femtosecond multidimensional imaging of a molecular dissociation",2006,"Science","311","5758",,"219","222",,125,10.1126/science.1120779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844454507&doi=10.1126%2fscience.1120779&partnerID=40&md5=5b6b3bcb2ac783ad92b635358ce352a4",Article,Scopus,2-s2.0-30844454507
"Slipchenko, L.V., Krylov, A.I.","Efficient strategies for accurate calculations of electronic excitation and ionization energies: Theory and application to the dehydro-m-xylylene anion",2006,"Journal of Physical Chemistry A","110","1",,"291","298",,12,10.1021/jp0542827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472770&doi=10.1021%2fjp0542827&partnerID=40&md5=3860e34f50eb64fba0da0df40b5f383a",Article,Scopus,2-s2.0-31344472770
"Krylov, A.I.","Triradicals",2005,"Journal of Physical Chemistry A","109","47",,"10638","10645",,43,10.1021/jp0528212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144517043&doi=10.1021%2fjp0528212&partnerID=40&md5=ce0547cb3fb7f7990ee21fd9cff63aaf",Article,Scopus,2-s2.0-29144517043
"Wang, T., Krylov, A.I.","The effect of substituents on electronic states' ordering in meta-xylylene diradicals: Qualitative insights from quantitative studies",2005,"Journal of Chemical Physics","123","10", 104304,"","",,29,10.1063/1.2018645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500547&doi=10.1063%2f1.2018645&partnerID=40&md5=437ce4f43ce1e5be493852855a761e46",Article,Scopus,2-s2.0-25144500547
"Slipchenko, L.V., Krylov, A.I.","Spin-conserving and spin-flipping equation-of-motion coupled-cluster method with triple excitations",2005,"Journal of Chemical Physics","123","8", 084107,"","",,75,10.1063/1.2006091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474685&doi=10.1063%2f1.2006091&partnerID=40&md5=b3fd0664a660610fdc178e1606a3618b",Article,Scopus,2-s2.0-26444474685
"Levchenko, S.V., Wang, T., Krylov, A.I.","Analytic gradients for the spin-conserving and spin-flipping equation-of-motion coupled-cluster models with single and double substitutions",2005,"Journal of Chemical Physics","122","22", 224106,"","",,50,10.1063/1.1877072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744443667&doi=10.1063%2f1.1877072&partnerID=40&md5=fa9ac0741dcbd199af6c8a42c1490c75",Article,Scopus,2-s2.0-20744443667
"Munsch, T.E., Slipchenko, L.V., Krylov, A.I., Wenthold, P.G.","Reactivity and structure of the 5-dehydro-m-xylylene anion",2004,"Journal of Organic Chemistry","69","17",,"5735","5741",,11,10.1021/jo049555t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154044&doi=10.1021%2fjo049555t&partnerID=40&md5=8c4e2315b0ce65a0d740b43f731d7a18",Article,Scopus,2-s2.0-4043154044
"Cristian, A.-M.C., Shao, Y., Krylov, A.I.","Bonding patterns in benzene triradicals from structural, spectroscopic, and thermochemical perspectives",2004,"Journal of Physical Chemistry A","108","31",,"6581","6588",,42,10.1021/jp049007j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105620&doi=10.1021%2fjp049007j&partnerID=40&md5=ee648aaee2fb1499bcb94003691ffb48",Article,Scopus,2-s2.0-4143105620
"Slipchenko, L.V., Munsch, T.E., Wenthold, P.G., Krylov, A.I.","5-Dehydro-1,3-quinodimethane: A Hydrocarbon with an Open-Shell Doublet Ground State",2004,"Angewandte Chemie - International Edition","43","6",,"742","745",,40,10.1002/anie.200352990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042291284&doi=10.1002%2fanie.200352990&partnerID=40&md5=7699d8a271371beefa26790e284540de",Article,Scopus,2-s2.0-1042291284
"Levchenko, S.V., Krylov, A.I.","Equation-of-motion spin-flip coupled-cluster model with single and double substitutions: Theory and application to cyclobutadiene",2004,"Journal of Chemical Physics","120","1",,"175","185",,174,10.1063/1.1630018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299406&doi=10.1063%2f1.1630018&partnerID=40&md5=f3feb3e74e5b34cb323aa75cd2035e95",Article,Scopus,2-s2.0-0942299406
"Cristian, A.-M.C., Krylov, A.I.","Electronic structure of the π-bonded Al-C2H4 complex: Characterization of the ground and low-lying excited states",2003,"Journal of Chemical Physics","118","24",,"10912","10918",,10,10.1063/1.1576212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038793544&doi=10.1063%2f1.1576212&partnerID=40&md5=77b1870558373b65f39bb219c88c42b1",Article,Scopus,2-s2.0-0038793544
"Slipchenko, L.V., Krylov, A.I.","Electronic structure of the 1,3,5-tridehydrobenzene triradical in its ground and excited states",2003,"Journal of Chemical Physics","118","21",,"9614","9622",,39,10.1063/1.1569845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665251&doi=10.1063%2f1.1569845&partnerID=40&md5=540175be189e876ecebb4fa961bd73d9",Article,Scopus,2-s2.0-0037665251
"Sears, J.S., Sherrill, C.D., Krylov, A.I.","A spin-complete version of the spin-flip approach to bond breaking: What is the impact of obtaining spin eigenfunctions?",2003,"Journal of Chemical Physics","118","20",,"9084","9094",,97,10.1063/1.1568735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603291&doi=10.1063%2f1.1568735&partnerID=40&md5=f318e733411f575a7e8d6cf8bc3d4f62",Article,Scopus,2-s2.0-0037603291
"Levchenko, S.V., Demyanenko, A.V., Dribinski, V.L., Potter, A.B., Reisler, H., Krylov, A.I.","Rydberg-valence interactions in CH<inf>2</inf>Cl→CH<inf>2</inf>+Cl photodissociation: Dependence of absorption probability on ground state vibrational excitation",2003,"Journal of Chemical Physics","118","20",,"9233","9240",,12,10.1063/1.1568076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038278527&doi=10.1063%2f1.1568076&partnerID=40&md5=b6d2f4b22d919d1e51df4d6172704ed3",Article,Scopus,2-s2.0-0038278527
"Slipchenko, L.V., Krylov, A.I.","Electronic structure of the trimethylenemethane diradical in its ground and electronically excited states: Bonding, equilibrium geometries, and vibrational frequencies",2003,"Journal of Chemical Physics","118","15",,"6874","6883",,58,10.1063/1.1561052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623374&doi=10.1063%2f1.1561052&partnerID=40&md5=0b904240f87e895dfbb1e4773c534e99",Article,Scopus,2-s2.0-0037623374
"Shao, Y., Head-Gordon, M., Krylov, A.I.","The spin-flip approach within time-dependent density functional theory: Theory and applications to diradicals",2003,"Journal of Chemical Physics","118","11",,"4807","4818",,271,10.1063/1.1545679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444645&doi=10.1063%2f1.1545679&partnerID=40&md5=85ae4496564a1f91bdc3c6d4e870ede0",Article,Scopus,2-s2.0-0037444645
"Slipchenko, L.V., Krylov, A.I.","Singlet-triplet gaps in diradicals by the spin-flip approach: A benchmark study",2002,"Journal of Chemical Physics","117","10",,"4694","4708",,193,10.1063/1.1498819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044178&doi=10.1063%2f1.1498819&partnerID=40&md5=a26563fb9fd26357a645c267ced6a780",Article,Scopus,2-s2.0-0037044178
"Levchenko, S.V., Krylov, A.I.","Electronic structure of halogen-substituted methyl radicals: Equilibrium geometries and vibrational spectra of CH<inf>2</inf>Cl and CH<inf>2</inf>F",2002,"Journal of Physical Chemistry A","106","20",,"5169","5176",,11,10.1021/jp020275w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162188&doi=10.1021%2fjp020275w&partnerID=40&md5=4aaa6ad6f366cc38e4e2532fb1620e61",Article,Scopus,2-s2.0-0037162188
"Krylov, A.I., David Sherrill, C.","Perturbative corrections to the equation-of-motion spin-flip self-consistent field model: Application to bond-breaking and equilibrium properties of diradicals",2002,"Journal of Chemical Physics","116","8",,"3194","3203",,150,10.1063/1.1445116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154550&doi=10.1063%2f1.1445116&partnerID=40&md5=64d38c24af5121c2ea09c74c4be74e2d",Article,Scopus,2-s2.0-0037154550
"Krylov, A.I.","Spin-flip configuration interaction: An electronic structure model that is both variational and size-consistent",2001,"Chemical Physics Letters","350","5-6",,"522","530",,157,10.1016/S0009-2614(01)01316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302484&doi=10.1016%2fS0009-2614%2801%2901316-1&partnerID=40&md5=bf0aee47ba4ff16e74baf9834dac128b",Article,Scopus,2-s2.0-0001302484
"Jungwirth, P., Krylov, A.I.","Small doped 3He clusters: A systematic quantum chemistry approach to fermionic nuclear wave functions and energies",2001,"Journal of Chemical Physics","115","22",,"10214","10219",,22,10.1063/1.1409355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830245&doi=10.1063%2f1.1409355&partnerID=40&md5=f9b851d01272409e086ffc8e75d1a410",Article,Scopus,2-s2.0-0035830245
"Levchenko, S.V., Krylov, A.I.","Electronic structure of halogen-substituted methyl radicals: Excited states of CH<inf>2</inf>Cl and CH<inf>2</inf>F",2001,"Journal of Chemical Physics","115","16",,"7485","7494",,16,10.1063/1.1400143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935397&doi=10.1063%2f1.1400143&partnerID=40&md5=10a46b1d5bf9b9c0768a6b9b2515494c",Article,Scopus,2-s2.0-0035935397
"Krylov, A.I.","Size-consistent wave functions for bond-breaking: The equation-of-motion spin-flip model",2001,"Chemical Physics Letters","338","4-6",,"375","384",,270,10.1016/S0009-2614(01)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000621233&doi=10.1016%2fS0009-2614%2801%2900287-1&partnerID=40&md5=9183da96f7ee99f00daa5325e38ef09e",Article,Scopus,2-s2.0-0000621233
"Kong, J., White, C.A., Krylov, A.I., Sherrill, D., Adamson, R.D., Furlani, T.R., Lee, M.S., Lee, A.M., Gwaltney, S.R., Adams, T.R., Ochsenfeld, C., Gilbert, A.T.B., Kedziora, G.S., Rassolov, V.A., Maurice, D.R., Nair, N., Shao, Y., Besley, N.A., Maslen, P.E., Dombroski, J.P., Daschel, H., Zhang, W., Korambath, P.P., Baker, J., Byrd, E.F.C., Van Voorhis, T., Oumi, M., Hirata, S.O., Hsu, C.-P., Ishikawa, N., Florian, J., Warshel, A., Johnson, B.G., Gill, P.M.W., Head-Gordon, M., Pople, J.A.","Q-Chem 2.0: A High-Performance Ab Initio Electronic Structure Program Package",2000,"Journal of Computational Chemistry","21","16",,"1532","1548",,540,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414996&partnerID=40&md5=e96a81ffc8bfea3fbff28c8b20010352",Article,Scopus,2-s2.0-0001414996
"Krylov, A.I.","Spin-contamination of coupled-cluster wave functions",2000,"Journal of Chemical Physics","113","15",,"6052","6062",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084868&partnerID=40&md5=98e5996d246d9cb69fbdc937e3e7ff91",Article,Scopus,2-s2.0-0001084868
"Krylov, A.I., Sherrill, C.D., Head-Gordon, M.","Excited states theory for optimized orbitals and valence optimized orbitals coupled-cluster doubles models",2000,"Journal of Chemical Physics","113","16",,"6509","6527",,103,10.1063/1.1311292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296459&doi=10.1063%2f1.1311292&partnerID=40&md5=d8f772ac2432bbc58e6bd1fbb755edfe",Article,Scopus,2-s2.0-0034296459
"Gwaltney, S.R., Sherrill, C.D., Head-Gordon, M., Krylov, A.I.","Second-order perturbation corrections to singles and doubles coupled-cluster methods: general theory and application to the valence optimized doubles model",2000,"Journal of Chemical Physics","113","9",,"3548","3560",,130,10.1063/1.1286597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271679&doi=10.1063%2f1.1286597&partnerID=40&md5=130ac5a3bb8601d0d6bfe0dde155c5dc",Article,Scopus,2-s2.0-0034271679
"Niv, M.Y., Krylov, A.I., Gerber, R.B., Buck, U.","Photodissociation of HCI adsorbed on the surface of an Ar<inf>12</inf> cluster: Nonadiabatic molecular dynamics simulations",1999,"Journal of Chemical Physics","110","22",,"11047","11053",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328878&partnerID=40&md5=0865a49207bde32facb667e05e4afc05",Article,Scopus,2-s2.0-0000328878
"Krylov, A.I., Sherrill, C.D., Byrd, E.F.C., Head-Gordon, M.","Size-consistent wave functions for nondynamical correlation energy: The valence active space optimized orbital coupled-cluster doubles model",1998,"Journal of Chemical Physics","109","24",,"10669","10678",,179,10.1063/1.477764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247830&doi=10.1063%2f1.477764&partnerID=40&md5=b29f8ef1dc9e82a95e4a1980ebe3cc69",Article,Scopus,2-s2.0-0001247830
"Sherrill, C.D., Krylov, A.I., Byrd, E.F.C., Head-Gordon, M.","Energies and analytic gradients for a coupled-cluster doubles model using variational Brueckner orbitals: Application to symmetry breaking in O<inf>4</inf>+",1998,"Journal of Chemical Physics","109","11",,"4171","4181",,166,10.1063/1.477023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458644&doi=10.1063%2f1.477023&partnerID=40&md5=1666f08ae54640063bf2a8ca5838e46e",Review,Scopus,2-s2.0-0000458644
"Niv, M.Y., Krylov, A.I., Gerber, R.B.","Photodissociation, electronic relaxation and recombination of HCl in Ar<inf>n</inf>(HCl) clusters: Non-adiabatic molecular dynamics simulations",1997,"Faraday Discussions","108",,,"243","254",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742548847&partnerID=40&md5=c3f1d7f7ef3872c9ca1abdae679ed672",Article,Scopus,2-s2.0-2742548847
"Krylov, A.I., Gerber, R.B.","Photodissociation dynamics of HCI in solid Ar: Cage exit, nonadiabatic transitions, and recombination",1997,"Journal of Chemical Physics","106","16",,"6574","6587",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125772&partnerID=40&md5=1fae8d532a658e38e71010428cb1e53e",Article,Scopus,2-s2.0-0031125772
"Krylov, A.I., Gerber, R.B., Coalson, R.D.","Nonadiabatic dynamics and electronic energy relaxation of Cl(2P) atoms in solid Ar",1996,"Journal of Chemical Physics","105","11",,"4626","4635",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184545&partnerID=40&md5=a692d7acbbd9f461fe11ab02e8a62886",Article,Scopus,2-s2.0-0000184545
"Krylov, A.I., Gerber, R.B., Gaveau, M.A., Mestdagh, J.M., Schilling, B., Visticot, J.P.","Spectroscopy, polarization and nonadiabatic dynamics of electronically excited Ba(Ar)<inf>n</inf> clusters: Theory and experiment",1996,"Journal of Chemical Physics","104","10",,"3651","3663",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787754&partnerID=40&md5=044981719f9411c8b7316151f13028a5",Article,Scopus,2-s2.0-0000787754
"Krylov, A.I., Gerber, R.B.","Reorientation dynamics of electronic orbitals in condensed phases. Simulations of F(2P) atoms in solid Kr",1994,"Chemical Physics Letters","231","4-6",,"395","400",,31,10.1016/0009-2614(94)01293-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373405&doi=10.1016%2f0009-2614%2894%2901293-8&partnerID=40&md5=9e1edad93f87499b503448c96545b259",Article,Scopus,2-s2.0-0000373405
"Krylov, A.I., Gerber, R.B.","Photodissociation of ICN in solid and in liquid Ar: Dynamics of the cage effect and of excited-state isomerization",1994,"The Journal of Chemical Physics","100","6",,"4242","4252",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004914&partnerID=40&md5=a17edf339a07a57a400c9308c3d46ee6",Article,Scopus,2-s2.0-36449004914
"Krylov, A.I., Gerber, R.B., Apkarian, V.A.","Adiabatic approximation and non-adiabatic effects for open-shell atoms in an inert solvent: F atoms in solid Kr",1994,"Chemical Physics","189","2",,"261","272",,27,10.1016/0301-0104(94)00322-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488499&doi=10.1016%2f0301-0104%2894%2900322-X&partnerID=40&md5=bb5179d6b192990a2e05eb83d760028a",Article,Scopus,2-s2.0-21844488499
