Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton coupling via gratings and prisms",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899869586&partnerID=40&md5=10ff877cf868bbb69bbaed43ac66ce61",Conference Paper,Scopus,2-s2.0-84899869586
"Cheville, R.A., Reiten, M.T., O'Hara, J., Grischkowsky, D.R.","THz time domain sensing and imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"196","206",,2,10.1117/12.555373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044296147&doi=10.1117%2f12.555373&partnerID=40&md5=a31f7d65c9c257a8663636853ea5e612",Conference Paper,Scopus,2-s2.0-10044296147
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton coupling on metallic grating structures",2004,"Springer Series in Chemical Physics","79",,,"696","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432354&partnerID=40&md5=551bed7e3bfdcfbd3f4741e792d6d19e",Conference Paper,Scopus,2-s2.0-20944432354
"O'Hara, J., Grischkowsky, D.","Quasi-optic synthetic phased-array terahertz imaging",2004,"Journal of the Optical Society of America B: Optical Physics","21","6",,"1178","1191",,40,10.1364/JOSAB.21.001178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287275&doi=10.1364%2fJOSAB.21.001178&partnerID=40&md5=597fc141a53b58705433bf3d85fe9523",Article,Scopus,2-s2.0-10044287275
"O'Hara, J.F., Averitt, R.D., Taylor, A.J.","Terahertz surface plasmon polariton coupling on metallic gratings",2004,"Optics Express","12","25",,"6397","6402",,52,10.1364/OPEX.12.006397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244271558&doi=10.1364%2fOPEX.12.006397&partnerID=40&md5=d98b07dcf08e7e2e53fcb1443e8fdbc8",Article,Scopus,2-s2.0-11244271558
"O'Hara, J., Grischkowsky, D.","Coherent THz image processing and enhancement",2003,"OSA Trends in Optics and Photonics Series","88",,,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281292&partnerID=40&md5=e930e1a91a8bc934e5858dd4846844e2",Conference Paper,Scopus,2-s2.0-8744281292
"O'Hara, J., Grischkowsky, D.","Synthetic phased-array terahertz imaging",2002,"Optics Letters","27","12",,"1070","1072",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097614&partnerID=40&md5=a10f3f34aceb8de3c769481df9351d6b",Article,Scopus,2-s2.0-0037097614
"O'Hara, J., Grischkowsky, D.","Synthetic phased-array THz imaging",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"636","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457342&partnerID=40&md5=91026cd2f4830f6cbe10e61e161ade90",Conference Paper,Scopus,2-s2.0-0036457342
"O'Hara, J., Grischkowsky, D.","Quasi-optic terahertz imaging",2001,"Optics Letters","26","23",,"1918","1920",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657786&partnerID=40&md5=6393d865f6638fc56dbd1c4c6648d0b1",Article,Scopus,2-s2.0-0001657786
"O'Hara, J., Cheville, R.A., Grischkowsky, D.","Reflective geometry THz imaging",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"439","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800925&partnerID=40&md5=37b96a172ecd6c833195afa143c54f60",Conference Paper,Scopus,2-s2.0-0034800925
