Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mader, B.T., Yu, J.Z., Hu, J.H., Li, Q.F., Wu, W.S., Flagan, R.C., Seinfeld, J.H.","Molecular composition of the water-soluble fraction of atmospheric carbonaceous aerosols collected during ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06206 1","13",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642588226&partnerID=40&md5=e184b9a5f06168f1f3b9577310e54527",Article,Scopus,2-s2.0-2642588226
"Flagan, R.C., Hopke, P.K.","Open Access to the Aerosol Science and Technology Archive",2004,"Aerosol Science and Technology","38","2",,"","",,,10.1080/02786820490269539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347761241&doi=10.1080%2f02786820490269539&partnerID=40&md5=096c55edbf12d81b20f978aca732da3f",Editorial,Scopus,2-s2.0-0347761241
"Salcedo, D., Villalta, P.W., Varutbangkul, V., Wormhoudt, J.C., Miake-Lye, R.C., Worsnop, D.R., Ballenthin, J.O., Thorn, W.F., Viggiano, A.A., Miller, T.M., Flagan, R.C., Seinfeld, J.H.","Effect of relative humidity on the detection of sulfur dioxide and sulfuric acid using a chemical ionization mass spectrometer",2004,"International Journal of Mass Spectrometry","231","1",,"17","30",,11,10.1016/j.ijms.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346256799&doi=10.1016%2fj.ijms.2003.09.005&partnerID=40&md5=540c3370e427de35092122e64db0723e",Article,Scopus,2-s2.0-0346256799
"Graham, B., Guyon, P., Taylor, P.E., Artaxo, P., Maenhaut, W., Glovsky, M.M., Flagan, R.C., Andreae, M.O.","Organic compounds present in the natural Amazonian aerosol: Characterization by gas chromatography-mass spectrometry",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"AAC 6","1 - AAC 6-13",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642418325&partnerID=40&md5=2dea9b979b31da536907029c67569794",Article,Scopus,2-s2.0-1642418325
"Graham, B., Guyon, P., Maenhaut, W., Taylor, P.E., Ebert, M., Matthias-Maser, S., Mayol-Bracero, O.L., Godoi, R.H.M., Artaxo, P., Meixner, F.X., Lima Moura, M.A., Eça D'Almeida Rocha, C.H., Van Grieken, R., Glovsky, M.M., Flagan, R.C., Andreae, M.O.","Composition and diurnal variability of the natural Amazonian aerosol",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"AAC 5","1 - AAC 5-16",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642321144&partnerID=40&md5=9635752bffabc1bdd0d3633fc310447f",Article,Scopus,2-s2.0-1642321144
"Bahreini, R., Jimenez, J.L., Wang, J., Flagan, R.C., Seinfeld, J.H., Jayne, J.T., Worsnop, D.R.","Aircraft-based aerosol size and composition measurements during ACE-Asia using an Aerodyne aerosol mass spectrometer",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 13","1 - ACE 13-22",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290956&partnerID=40&md5=d8ee5bacae4bd4f568329a86db5a8d0b",Article,Scopus,2-s2.0-1342290956
"Schmid, B., Hegg, D.A., Wang, J., Bates, D., Redemann, J., Russell, P.B., Livingston, J.M., Jonsson, H.H., Welton, E.J., Seinfeld, J.H., Flagan, R.C., Covert, D.S., Dubovik, O., Jefferson, A.","Column closure studies of lower tropospheric aerosol and water vapor during ACE-Asia using airborne Sun photometer and airborne in situ and ship-based lidar measurements",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACE 24","1 - ACE 24-22",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244375882&partnerID=40&md5=ec6bd3a8e1bcd281f19b7fbd66dbd55b",Article,Scopus,2-s2.0-19244375882
"VanReken, T.M., Rissman, T.A., Roberts, G.C., Varutbangkul, V., Jonsson, H.H., Flagan, R.C., Seinfeld, J.H.","Toward aerosol/cloud condensation nuclei (CCN) closure during CRYSTAL-FACE",2003,"Journal of Geophysical Research Atmospheres","108","20", 4633,"","",,65,10.1029/2003JD003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549038048&doi=10.1029%2f2003JD003582&partnerID=40&md5=aee0e279ea3a016ed4949249da252f97",Article,Scopus,2-s2.0-36549038048
"Dhaniyala, S., Flagan, R.C., McKinney, K.A., Wennberg, P.O.","Novel aerosol/gas inlet for aircraft-based measurements",2003,"Aerosol Science and Technology","37","10",,"828","840",,18,10.1080/02786820300937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141656408&doi=10.1080%2f02786820300937&partnerID=40&md5=c8c05c671ed26dd42d7c86fdabb2a006",Review,Scopus,2-s2.0-0141656408
"Jimenez, J.L., Bahreini, R., Cocker III, D.R., Zhuang, H., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Hoffman, T.","New particle formation from photooxidation of diiodomethane (CH<inf>2</inf>I<inf>2</inf>)",2003,"Journal of Geophysical Research D: Atmospheres","108","10",,"AAC 5","1 - 5-25",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642545146&partnerID=40&md5=66efb4a566fbf73144577ded5d7daa36",Article,Scopus,2-s2.0-1642545146
"Flagan, R.C.","Editorial: Changes in aerosol science and technology",2003,"Aerosol Science and Technology","37","5",,"","",,,10.1080/02786820300980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242684715&doi=10.1080%2f02786820300980&partnerID=40&md5=a1cf0a883c5096d6b991dd3a0cde2664",Editorial,Scopus,2-s2.0-0242684715
"Jimenez, J.L., Jayne, J.T., Shi, Q., Kolb, C.E., Worsnop, D.R., Yourshaw, I., Seinfeld, J.H., Flagan, R.C., Zhang, X., Smith, K.A., Morris, J.W., Davidovits, P.","Ambient aerosol sampling using the Aerodyne aerosol mass spectrometer",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 13","1 SOS 13-13",,364,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347236893&partnerID=40&md5=2380f92d275c88e3ed9170b1af9697b9",Article,Scopus,2-s2.0-0347236893
"Middlebrook, A.M., Murphy, D.M., Lee, S.-H., Thomson, D.S., Prather, K.A., Wenzel, R.J., Liu, D.-Y., Phares, D.J., Rhoads, K.P., Wexler, A.S., Johnston, M.V., Jimenez, J.L., Jayne, J.T., Worsnop, D.R., Yourshaw, I., Seinfeld, J.H., Flagan, R.C.","A comparison of particle mass spectrometers during the 1999 Atlanta supersite project",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 12","1 SOS 12-13",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867359&partnerID=40&md5=17592ccf2f03bfcef843cc8a58c7db54",Article,Scopus,2-s2.0-0347867359
"Lu, M.-L., Wang, J., Freedman, A., Jonsson, H.H., Flagan, R.C., McClatchey, R.A., Seinfeld, J.H.","Analysis of humidity halos around trade wind cumulus clouds",2003,"Journal of the Atmospheric Sciences","60","8",,"1041","1059",,30,10.1175/1520-0469(2003)60&lt;1041:AOHHAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334144&doi=10.1175%2f1520-0469%282003%2960%26lt%3b1041%3aAOHHAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=7ad704d546f86af907c4b21968aceae6",Article,Scopus,2-s2.0-1642334144
"Mader, B.T., Schauer, J.J., Seinfeld, J.H., Flagan, R.C., Yu, J.Z., Yang, H., Lim, H.-J., Turpin, B.J., Deminter, J.T., Heidemann, G., Bae, M.S., Quinn, P., Bates, T., Eatough, D.J., Huebert, B.J., Bertram, T., Howell, S.","Sampling methods used for the collection of particle-phase organic and elemental carbon during ACE-Asia",2003,"Atmospheric Environment","37","11",,"1435","1449",,86,10.1016/S1352-2310(02)01061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383519&doi=10.1016%2fS1352-2310%2802%2901061-0&partnerID=40&md5=c31bd0b1cdf104b94f8b3b269c9e5c05",Article,Scopus,2-s2.0-0037383519
"Taylor, P.E., Flagan, R., Miguel, A.G., Valenta, R., Glovsky, M.","Identification of birch pollen respirable particles",2003,"Chest","123","3 SUPPL.",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336004&partnerID=40&md5=5bbb0f0b5b3e4e30fd4f627bf190b686",Conference Paper,Scopus,2-s2.0-0037336004
"Schauer, J.J., Mader, B.T., Deminter, J.T., Heidemann, G., Bae, M.S., Seinfeld, J.H., Flagan, R.C., Cary, R.A., Smith, D., Huebert, B.J., Bertram, T., Howell, S., Kline, J.T., Quinn, P., Bates, T., Turpin, B., Lim, H.J., Yu, J.Z., Yang, H., Keywood, M.D.","ACE-Asia intercomparison of a thermal-optical method for the determination of particle-phase organic and elemental carbon",2003,"Environmental Science and Technology","37","5",,"993","1001",,292,10.1021/es020622f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432412&doi=10.1021%2fes020622f&partnerID=40&md5=b8ba83c88c62f7802c9ef82d0eba94fa",Article,Scopus,2-s2.0-0242432412
"Wang, J., Flagan, R.C., Seinfeld, J.H.","A differential mobility analyzer (DMA) system for submicron aerosol measurements at ambient relative humidity",2003,"Aerosol Science and Technology","37","1",,"46","52",,27,10.1080/02786820300891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215242&doi=10.1080%2f02786820300891&partnerID=40&md5=89fe64e69f80cb2b197ae96fa2f1a3f9",Article,Scopus,2-s2.0-0037215242
"Smith, J.N., Flagan, R.C., Beauchamp, J.L.","Droplet evaporation and discharge dynamics in electrospray ionization",2002,"Journal of Physical Chemistry A","106","42",,"9957","9967",,139,10.1021/jp025723e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167786&doi=10.1021%2fjp025723e&partnerID=40&md5=16a05864351828ee8276275d3261ae1e",Article,Scopus,2-s2.0-0037167786
"O’dowd, C.D., Oₑdowd, C.D., Bahreini, R., Flagan, R.C., Seinfeld, J.H., Hämerl, K., Pirjola, L., Kulmala, M., Hoffmann, T.","Marine aerosol formation from biogenic iodine emissions",2002,"Nature","417","6889",,"632","636",,414,10.1038/nature00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030705&doi=10.1038%2fnature00775&partnerID=40&md5=9c0b52e14ea746272a50f710ce30313f",Article,Scopus,2-s2.0-0037030705
"Wang, J., Flagan, R.C., Seinfeld, J.H.","Diffusional losses in particle sampling systems containing bends and elbows",2002,"Journal of Aerosol Science","33","6",,"843","857",,47,10.1016/S0021-8502(02)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252084&doi=10.1016%2fS0021-8502%2802%2900042-3&partnerID=40&md5=84444bc53c796b04ec55ce1e56c79d87",Article,Scopus,2-s2.0-0036252084
"Taylor, P.E., Flagan, R.C., Valenta, R., Glovsky, M.Michael","Release of allergens as respirable aerosols: A link between grass pollen and asthma",2002,"Journal of Allergy and Clinical Immunology","109","1",,"51","56",,122,10.1067/mai.2002.120759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155228&doi=10.1067%2fmai.2002.120759&partnerID=40&md5=21402c35b8e28206f290aba9f7152fdc",Article,Scopus,2-s2.0-0036155228
"Collins, D.R., Flagan, R.C., Seinfeld, J.H.","Improved inversion of scanning DMA data",2002,"Aerosol Science and Technology","36","1",,"1","9",,89,10.1080/027868202753339032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135248&doi=10.1080%2f027868202753339032&partnerID=40&md5=4285687862db337667fabbe24d3768df",Article,Scopus,2-s2.0-0036135248
"Mader, B.T., Flagan, R.C., Seinfeld, J.H.","Airborne measurements of atmospheric carbonaceous aerosols during ACE-Asia",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XLXXI","XLXXII",,2,10.1029/2002JD002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448940171&doi=10.1029%2f2002JD002221&partnerID=40&md5=57ca8eeb713137a81d1a7583e1342bd6",Article,Scopus,2-s2.0-36448940171
"Mader, B.T., Flagan, R.C., Seinfeld, J.H.","Airborne measurements of atmospheric carbonaceous aerosols during ACE-Asia",2002,"Journal of Geophysical Research Atmospheres","107","23",,"13","1-13-21",,36,10.1029/2002JD002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440546&doi=10.1029%2f2002JD002221&partnerID=40&md5=e01d21b23314cadf5f4238430aac0774",Article,Scopus,2-s2.0-32044440546
"Wang, J., McNeill, V.F., Collins, D.R., Flagan, R.C.","Fast mixing condensation nucleus counter: Application to rapid scanning differential mobility analyzer measurements",2002,"Aerosol Science and Technology","36","6",,"678","689",,52,10.1080/02786820290038366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265313&doi=10.1080%2f02786820290038366&partnerID=40&md5=714b19f7f01442dfbba135ab03d74c6c",Article,Scopus,2-s2.0-0036265313
"O’dowd, C.D., Oₑdowd, C.D., Bahreini, R., Flagan, R.C., Seinfeld, J.H., Hämerl, K., Pirjola, L., Kulmala, M., Hoffmann, T.","The time stability of integrated sensors as the most important condition for their use in aviation microprocessor systems",2002,"Measurement Techniques","45","10",,"1035","1038",,,10.1023/A:1021890616641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949163&doi=10.1023%2fA%3a1021890616641&partnerID=40&md5=41219c0d604d8ff9640fba270fe72c4f",Article,Scopus,2-s2.0-0036949163
"Wang, J., Flagan, R.C., Seinfeld, J.H., Jonsson, H.H., Collins, D.R., Russell, P.B., Schmid, B., Redemann, J., Livingston, J.M., Gao, S., Hegg, D.A., Welton, E.J., Bates, D.","Clear-column radiative closure during ACE-Asia: Comparison of multiwavelength extinction derived from particle size and composition with results from Sun photometry",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XLXI","XLXII",,2,10.1029/2002JD002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997029&doi=10.1029%2f2002JD002465&partnerID=40&md5=07a29966aff7a4074c044a357e250ee5",Article,Scopus,2-s2.0-36448997029
"Wang, J., Flagan, R.C., Seinfeld, J.H., Jonsson, H.H., Collins, D.R., Russell, P.B., Schmid, B., Redemann, J., Livingston, J.M., Gao, S., Hegg, D.A., Welton, E.J., Bates, D.","Clear-column radiative closure during ACE-Asia: Comparison of multiwavelength extinction derived from particle size and composition with results from Sun photometry",2002,"Journal of Geophysical Research Atmospheres","107","23",,"7","1-7-22",,52,10.1029/2002JD002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437995&doi=10.1029%2f2002JD002465&partnerID=40&md5=c033a8c5883ca2daf01be52b4500e785",Article,Scopus,2-s2.0-32044437995
"Mader, B.T., Flagan, R.C., Seinfeld, J.H.","Sampling atmospheric carbonaceous aerosols using a particle trap impactor/denuder sampler",2001,"Environmental Science and Technology","35","24",,"4857","4867",,65,10.1021/es011059o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893025&doi=10.1021%2fes011059o&partnerID=40&md5=b32cbf35b56c4f4380f650f8a41e0457",Article,Scopus,2-s2.0-0035893025
"Cocker III, D.R., Clegg, S.L., Flagan, R.C., Seinfeld, J.H.","The effect of water on gas-particle partitioning of secondary organic aerosol. Part I: α-pinene/ozone system",2001,"Atmospheric Environment","35","35",,"6049","6072",,144,10.1016/S1352-2310(01)00404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758202&doi=10.1016%2fS1352-2310%2801%2900404-6&partnerID=40&md5=eb295c8e6a368b786d9efe5061034c5b",Article,Scopus,2-s2.0-0034758202
"Boer, E.A., Brongersma, M.L., Atwater, H.A., Flagan, R.C., Bell, L.D.","Localized charge injection in SiO2 films containing silicon nanocrystals",2001,"Applied Physics Letters","79","6",,"791","793",,56,10.1063/1.1383574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040374473&doi=10.1063%2f1.1383574&partnerID=40&md5=162cc59cd7bf3cd0e0208987491beff7",Article,Scopus,2-s2.0-0040374473
"Ostraat, M.L., De Blauwe, J.W., Green, M.L., Bell, L.D., Brongersma, M.L., Casperson, J., Flagan, R.C., Atwater, H.A.","Synthesis and characterization of aerosol silicon nanocrystal nonvolatile floating-gate memory devices",2001,"Applied Physics Letters","79","3",,"433","435",,149,10.1063/1.1385190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898519&doi=10.1063%2f1.1385190&partnerID=40&md5=fc387fcd94772ca96052c966c86403a9",Article,Scopus,2-s2.0-0035898519
"Cocker III, D.R., Flagan, R.C., Seinfeld, J.H.","State-of-the-art chamber facility for studying atmospheric aerosol chemistry",2001,"Environmental Science and Technology","35","12",,"2594","2601",,136,10.1021/es0019169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874762&doi=10.1021%2fes0019169&partnerID=40&md5=99520a500e4b683b1b250a032d6d0624",Article,Scopus,2-s2.0-0035874762
"Boer, E.A., Bell, L.D., Brongersma, M.L., Atwater, H.A., Ostraat, M.L., Flagan, R.C.","Charging of single Si nanocrystals by atomic force microscopy",2001,"Applied Physics Letters","78","20",,"3133","3135",,46,10.1063/1.1371783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858336&doi=10.1063%2f1.1371783&partnerID=40&md5=53a7b66e4f12a2e224e14db200397510",Article,Scopus,2-s2.0-0035858336
"Ostraat, M.L., De Blauwe, J.W., Green, M.L., Bell, L.D., Atwater, H.A., Flagan, R.C.","Ultraclean Two-Stage Aerosol Reactor for Production of Oxide-Passivated Silicon Nanoparticles for Novel Memory Devices",2001,"Journal of the Electrochemical Society","148","5",,"G265","G270",,84,10.1149/1.1360210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452485&doi=10.1149%2f1.1360210&partnerID=40&md5=34f3ce1d1cb7e300d0c031fb34fa98f8",Article,Scopus,2-s2.0-0001452485
"Camata, R.P., Atwater, H.A., Flagan, R.C.","Space-charge effects in nanoparticle processing using the differential mobility analyzer",2001,"Journal of Aerosol Science","32","5",,"583","599",,10,10.1016/S0021-8502(00)00104-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098239&doi=10.1016%2fS0021-8502%2800%2900104-X&partnerID=40&md5=ad02cef3de5f37f68d5380c68b47ee39",Short Survey,Scopus,2-s2.0-0035098239
"Nenes, A., Chuang, P.Y., Flagan, R.C., Seinfeld, J.H.","A theoretical analysis of cloud condensation nucleus (CCN) instruments",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900614,"3449","3474",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080569&partnerID=40&md5=1377de5419c9c954f7130cbe199c4199",Article,Scopus,2-s2.0-0035080569
"Smedley, G.T., Phares, D.J., Flagan, R.C.","Entrainment of fine particles from surfaces by gas jets impinging at oblique incidence",2001,"Experiments in Fluids","30","2",,"135","142",,15,10.1007/s003480000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243373&doi=10.1007%2fs003480000148&partnerID=40&md5=d630fca33dece0fc15621e0e3f21f05d",Article,Scopus,2-s2.0-0035243373
"Cocker, D.R., Whitlock, N.E., Flagan, R.C., Seinfeld, J.H.","Hygroscopic properties of pasadena, california aerosol",2001,"Aerosol Science and Technology","35","2",,"637","647",,73,10.1080/02786820120653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898174&doi=10.1080%2f02786820120653&partnerID=40&md5=111cf5e78a5da23591b122feb058c210",Article,Scopus,2-s2.0-0034898174
"Cocker, D.R., Mader, B.T., Kalberer, M., Flagan, R.C., Seinfeld, J.H.","The effect of water on gas-particle partitioning of secondary organic aerosol: II. m-xylene and 1,3,5-trimethylbenzene photooxidation systems",2001,"Atmospheric Environment","35","35",,"6073","6085",,118,10.1016/S1352-2310(01)00405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767080&doi=10.1016%2fS1352-2310%2801%2900405-8&partnerID=40&md5=4b80eb6dfd64987e67b0d5b3a6a50dcc",Article,Scopus,2-s2.0-0034767080
"De Blauwe, J.W., Green, M.L., Sorsch, T.W., Weber, G.R., Bude, J.D., Kerber, A., Klemens, F., Kim, Y., Ostraat, M.L., Flagan, R.C., Atwater, H.A.","A novel, nanocrystal (nc) based non-volatile memory device",2001,"Materials Research Society Symposium - Proceedings","638",,,"F751","F757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557437&partnerID=40&md5=ec35d7ab1f92876ced2315cc2050ac5f",Article,Scopus,2-s2.0-0035557437
"Kalberer, M., Yu, J., Cocker, D.R., Flagan, R.C., Seinfeld, J.H.","Aerosol formation in the cyclohexene-ozone system",2000,"Environmental Science and Technology","34","23",,"4894","4901",,118,10.1021/es001180f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541223&doi=10.1021%2fes001180f&partnerID=40&md5=382dfb71a5ab1f52a03aa1b272de28ef",Article,Scopus,2-s2.0-0034541223
"Schmid, B., Collins, D., Gasso, S., Ostrom, E., Powell, D., Welton, E., Durkee, P., Livingston, J., Russell, P., Flagan, R., Seinfeld, J., Hegg, D., Noone, K., Voss, K., Reagan, J.","Airborne sunphotometer, airborne in-situ, space-borne, and ground-based measurements of tropospheric aerosol in ACE-2",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1613","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538898&partnerID=40&md5=b0c0f778470057c3c5c4c41732d26bc3",Conference Paper,Scopus,2-s2.0-0034538898
"Phares, D.J., Smedley, G.T., Flagan, R.C.","Effect of particle size and material properties on aerodynamic resuspension from surfaces",2000,"Journal of Aerosol Science","31","11",,"1335","1353",,47,10.1016/S0021-8502(00)00034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333752&doi=10.1016%2fS0021-8502%2800%2900034-3&partnerID=40&md5=8106cf2dce46a30384311a08733d2e3b",Article,Scopus,2-s2.0-0034333752
"Phares, D.J., Smedley, G.T., Flagan, R.C.","The wall shear stress produced by the normal impingement of a jet on a flat surface",2000,"Journal of Fluid Mechanics","418",,,"351","375",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835072&partnerID=40&md5=226b3f783a446f8f64e7769d7522cbc0",Article,Scopus,2-s2.0-0033835072
"Russell, L.M., Noone, K.J., Ferek, R.J., Pockalny, R.A., Flagan, R.C., Seinfeld, J.H.","Combustion organic aerosol as cloud condensation nuclei in ship tracks",2000,"Journal of the Atmospheric Sciences","57","16",,"2591","2606",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785698&partnerID=40&md5=4f09270309619df4c8617ea15361b057",Article,Scopus,2-s2.0-0033785698
"Noone, K.J., Johnson, D.W., Taylor, J.P., Ferek, R.J., Garrett, T., Hobbs, P.V., Durkee, P.A., Nielsen, K., Öström, E., O'Dowd, C., Smith, M.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H., De Bock, L., Van Grieken, R.E., Hudson, J.G., Brooks, I., Gasparovic, R.F., Pockalny, R.A.","A case study of ship track formation in a polluted marine boundary layer",2000,"Journal of the Atmospheric Sciences","57","16",,"2748","2764",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788774&partnerID=40&md5=5c095495650bf1a64401526b39123f7e",Article,Scopus,2-s2.0-0033788774
"Noone, K.J., Öström, E., Ferek, R.J., Garrett, T., Hobbs, P.V., Johnson, D.W., Taylor, J.P., Russell, L.M., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Smith, M.H., Durkee, P.A., Nielsen, K., Hudson, J.G., Pockalny, R.A., De Bock, L., Van Grieken, R.E., Gasparovic, R.F., Brooks, I.","A case study of ships forming and not forming tracks in moderately polluted clouds",2000,"Journal of the Atmospheric Sciences","57","16",,"2729","2747",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794624&partnerID=40&md5=5db3de20263c77129637885384f58a5a",Article,Scopus,2-s2.0-0033794624
"Durkee, P.A., Noone, K.J., Ferek, R.J., Johnson, D.W., Taylor, J.P., Garrett, T.J., Hobbs, P.V., Hudson, J.G., Bretherton, C.S., Innis, G., Frick, G.M., Hoppel, W.A., O'Dowd, C.D., Russell, L.M., Gasparovic, R., Nielsen, K.E., Tessmer, S.A., Öström, E., Osborne, S.R., Flagan, R.C., Seinfeld, J.H., Rand, H.","The impact of ship-produced aerosols on the microstructure and albedo of warm marine stratocumulus clouds: A test of MAST hypotheses 1i and 1ii",2000,"Journal of the Atmospheric Sciences","57","16",,"2554","2569",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784535&partnerID=40&md5=81601ab9ca3c587c318eb23056965ea0",Article,Scopus,2-s2.0-0033784535
"Phares, D.J., Smedley, G.T., Flagan, R.C.","The inviscid impingement of a jet with arbitrary velocity profile",2000,"Physics of Fluids","12","8",,"2046","2055",,28,10.1063/1.870450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254941&doi=10.1063%2f1.870450&partnerID=40&md5=4c9a8f24200dbc2d898fe7f8383ccf9f",Article,Scopus,2-s2.0-0034254941
"Phares, D.J., Holt, J.K., Smedley, G.T., Flagan, R.C.","Method for characterization of adhesion properties of trace explosives in fingerprints and fingerprint simulations",2000,"Journal of Forensic Sciences","45","4",,"774","784",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921847&partnerID=40&md5=c50b6a1e93c0533b064e6eeabc4ba3c2",Article,Scopus,2-s2.0-0033921847
"Chuang, P.Y., Collins, D.R., Pawlowska, H., Snider, J.R., Jonsson, H.H., Brenguier, J.L., Flagan, R.C., Seinfeld, J.H.","CCN measurements during ACE-2 and their relationship to cloud microphysical properties",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"843","867",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112810&partnerID=40&md5=e9919a3d3a2f3aebc5efd9a2a1e9b027",Article,Scopus,2-s2.0-0034112810
"Collins, D.R., Jonsson, H.H., Seinfeld, J.H., Flagan, R.C., Gassó, S., Hegg, D.A., Russeel, P.B., Schmid, B., Livingston, J.M., Öström, E., Noone, K.J., Russeee, L.M., Putaud, J.P.","In situ aerosol-size distributions and clear-column radiative closure during ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"498","525",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382392&partnerID=40&md5=7c4e6bd30fba9b6f8a85b7cadafe37cd",Article,Scopus,2-s2.0-19244382392
"Livingston, J.M., Kapustin, V.N., Schmid, B., Russell, P.B., Quinn, P.K., Bates, T.S., Durkee, P.A., Smith, P.J., Freudenthaler, V., Wiegner, M., Covert, D.S., Gassó, S., Hegg, D., Collins, D.R., Flagan, R.C., Seinfeld, J.H., Vitale, V., Tomasi, C.","Shipboard sunphotometer measurements of aerosol optical depth spectra and columnar water vapor during ACE-2, and comparison with selected land, ship, aircraft, and satellite measurements",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"594","619",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030976&partnerID=40&md5=c219606dd657bcf8694c7839451a9144",Article,Scopus,2-s2.0-0034030976
"Durkee, P.A., Nielsen, K.E., Smith, P.J., Russell, P.B., Schmid, B., Livingston, J.M., Holben, B.N., Tomasi, C., Vitale, V., Collins, D., Flagan, R.C., Seinfeld, J.H., Noone, K.J., Öström, E., Gassó, S., Hegg, D., Russell, L.M., Bates, T.S., Quinn, P.K.","Regional aerosol optical depth characteristics from satellite observations: ACE-1, TARFOX and ACE-2 results",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"484","497",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127226&partnerID=40&md5=770014c344b6f024bd6019025f63c89a",Article,Scopus,2-s2.0-0034127226
