Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zhang, K., Huang, Y., Kang, J.U.","Spectroscopic-speckle variance OCT for microvasculature detection and analysis",2011,"Biomedical Optics Express","2","11",,"2995","3009",,25,10.1364/BOE.2.002995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863098079&doi=10.1364%2fBOE.2.002995&partnerID=40&md5=7f148f2a4a948ceca91f4f7774f43347",Article,Scopus,2-s2.0-84863098079
"Kang, J.U., Zhang, K.","Common-path optical coherence tomography for microsurgeries",2010,"2010 Asia Communications and Photonics Conference and Exhibition, ACP 2010",,, 5682497,"409","410",,,10.1109/ACP.2010.5682497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851470632&doi=10.1109%2fACP.2010.5682497&partnerID=40&md5=17922f65dfb30faf619c231fa3b338b5",Conference Paper,Scopus,2-s2.0-79851470632
"Kang, J.U., Zhang, K.","Real-time complex optical coherence tomography using graphics processing unit for surgical intervention",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698745,"38","39",,2,10.1109/PHOTONICS.2010.5698745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951929521&doi=10.1109%2fPHOTONICS.2010.5698745&partnerID=40&md5=1a5f9c1392907e522fef6ab43e53696b",Conference Paper,Scopus,2-s2.0-79951929521
"Kim, K.S., Seo, J.H., Kang, J.U., Song, C.G.","Implementation of a multi-functional ambulatory urodynamics monitoring system based on newly devised abdominal pressure measurement",2010,"Journal of Medical Systems","34","6",,"1011","1021",,1,10.1007/s10916-009-9318-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328510&doi=10.1007%2fs10916-009-9318-1&partnerID=40&md5=4f8d68ddba54886df4dea602d6d7ffbb",Article,Scopus,2-s2.0-78649328510
"Zhang, K., Petrillo, K.G., Gehlbach, P.L., Kang, J.U.","A free-hand surface tracking and motion compensation microsurgical tool system based on common-path optical coherence tomography distance sensor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096469&partnerID=40&md5=c63132fc1772f38faf98481508af3a76",Conference Paper,Scopus,2-s2.0-84894096469
"Zhang, K., Katz, E., Kim, D.-H., Kang, J.U., Ilev, I.K.","A fiber-optic nerve stimulation probe integrated with a precise common-path optical coherence tomography distance sensor",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090677&partnerID=40&md5=cccb21fdaff891051b0599a468bd1247",Conference Paper,Scopus,2-s2.0-84894090677
"Liu, X., Meisne, E., Han, J.-H., Zhang, K., Gehlbach, P., Taylor, R., Kang, J.U.","Internal limiting membrane layer visualization and vitreoretinal surgery guidance using a common-path OCT integrated microsurgical tool",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7550",, 755003,"","",,1,10.1117/12.840976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449197&doi=10.1117%2f12.840976&partnerID=40&md5=0266a3d947bf169055e82104ab5e35dc",Conference Paper,Scopus,2-s2.0-78149449197
"Zhang, K., Akpek, E., Weiblinger, R.P., Kim, D.-H., Kang, J.U., Ilev, I.K.","Post-surgical volumetric evaluation of clear corneal incision quality using a high-resolution 3-D spectral-domain optical coherence tomography",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755226&partnerID=40&md5=1b3416aaf5b4a739dacdcac71623973a",Conference Paper,Scopus,2-s2.0-84896755226
"Sznitman, R., Billings, S., Rother, D., Mirota, D., Yang, Y., Handa, J., Gehlbach, P., Kang, J.U., Hager, G.D., Taylor, R.","Active multispectral illumination and image fusion for retinal microsurgery",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6135 LNCS",,,"12","22",,3,10.1007/978-3-642-13711-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349234087&doi=10.1007%2f978-3-642-13711-2_2&partnerID=40&md5=41cd6896e92e6af177125fa45e225ac1",Conference Paper,Scopus,2-s2.0-78349234087
"Liu, X., Balicki, M., Taylor, R.H., Kang, J.U.","Towards automatic calibration of Fourier-domain OCT for robot-assisted vitreoretinal surgery",2010,"Optics Express","18","23",,"24331","24343",,26,10.1364/OE.18.024331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437984&doi=10.1364%2fOE.18.024331&partnerID=40&md5=3f7b1d7865792f32781c163ae90a5480",Article,Scopus,2-s2.0-78149437984
"Zhang, K., Akpek, E.K., Weiblinger, R.P., Kim, D.H., Kang, J.U., Ilev, I.K.","Noninvasive volumetric quality evaluation of post-surgical clear corneal incision via high-resolution Fourier-domain optical coherence tomography",2010,"Electronics Letters","46","22",,"1482","1483",,1,10.1049/el.2010.8667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149234555&doi=10.1049%2fel.2010.8667&partnerID=40&md5=83111792d5fc4e8801242534fc3c41c3",Article,Scopus,2-s2.0-78149234555
"Zhang, K., Kang, J.U.","Graphics processing unit accelerated non-uniform fast fourier transform for ultrahigh-speed, real-time fourier-domain OCT",2010,"Optics Express","18","22",,"23472","23487",,59,10.1364/OE.18.023472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149398541&doi=10.1364%2fOE.18.023472&partnerID=40&md5=0a3225b7627af222d4de866776de23a0",Article,Scopus,2-s2.0-78149398541
"Liu, X., Kang, J.U.","Compressive SD-OCT: The application of compressed sensing in spectral domain optical coherence tomography",2010,"Optics Express","18","21",,"22010","22019",,41,10.1364/OE.18.022010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508608&doi=10.1364%2fOE.18.022010&partnerID=40&md5=05faf96c12e9f7c73e3120305a6d8207",Article,Scopus,2-s2.0-78049508608
"Zhang, K., Petrillo, K.G., Gehlbach, P.L., Kang, J.U.","A free-hand surface tracking and motion compensation microsurgical tool system Based on common-path optical coherence tomography distance sensor",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500195,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957583025&partnerID=40&md5=0ed769f06495811401891bef8670b175",Conference Paper,Scopus,2-s2.0-77957583025
"Zhang, K., Katz, E., Kim, D.-H., Kang, J.U., Ilev, I.K.","A fiber-optic nerve stimulation probe integrated with a precise common-path optical coherence tomography distance sensor",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500303,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575484&partnerID=40&md5=b2626cd0ab4cc61cffdfeb705faddff2",Conference Paper,Scopus,2-s2.0-77957575484
"Zhang, K., Akpek, E., Weiblinger, R.P., Kim, D.-H., Kang, J.U., Ilev, I.K.","Post-surgical volumetric evaluation of clear corneal incision quality using a high-resolution 3-D spectral-domain optical coherence tomography",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499616,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957554109&partnerID=40&md5=5501316941d5247903895dd28edb9d9b",Conference Paper,Scopus,2-s2.0-77957554109
"Liu, X., Kang, J.U.","Depth-resolved blood oxygen saturation assessment using spectroscopic common-path fourier domain optical coherence tomography",2010,"IEEE Transactions on Biomedical Engineering","57","10 PART 2",,"2572","2575",,13,10.1109/TBME.2010.2058109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916713&doi=10.1109%2fTBME.2010.2058109&partnerID=40&md5=dd25d2a6d0aa481f6d08f1547801dfb9",Article,Scopus,2-s2.0-77956916713
"Kang, J.U., Liu, X.","High resolution hemoglobin oxygen saturation level imaging using morlet wavelet transformed spectroscopic optical coherence tomography",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490268,"1431","1434",,,10.1109/ISBI.2010.5490268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183441&doi=10.1109%2fISBI.2010.5490268&partnerID=40&md5=5079f12a7c2558f81ed9e2be9baf699c",Conference Paper,Scopus,2-s2.0-77955183441
"Kang, J.U., Han, J.-H., Liu, X., Zhang, K., Song, C.G., Gehlbach, P.","Endoscopic functional fourier domain common-path optical coherence tomography for microsurgery",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5291734,"781","792",,36,10.1109/JSTQE.2009.2031597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509455&doi=10.1109%2fJSTQE.2009.2031597&partnerID=40&md5=96849471b6f6b93f5ea858466bab9100",Article,Scopus,2-s2.0-77955509455
"Han, J.-H., Ilev, I.K., Kim, D.-H., Song, C.G., Kang, J.U.","Investigation of gold-coated bare fiber probe for in situ intra-vitreous coherence domain optical imaging and sensing",2010,"Applied Physics B: Lasers and Optics","99","4",,"741","746",,7,10.1007/s00340-010-3910-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955852896&doi=10.1007%2fs00340-010-3910-4&partnerID=40&md5=3eb92b96a88521e59fa485aaa2b8a2f3",Article,Scopus,2-s2.0-77955852896
"Zhang, K., Kang, J.U.","Real-time 4D signal processing and visualization using graphics processing unit on a regular nonlinear-k Fourier-domain OCT system",2010,"Optics Express","18","11",,"11772","11784",,96,10.1364/OE.18.011772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952840062&doi=10.1364%2fOE.18.011772&partnerID=40&md5=b7cd3b973bfec1125aee795de1fb13df",Article,Scopus,2-s2.0-77952840062
"Liu, X., Kang, J.U.","Progress toward inexpensive endoscopic high-resolution common-path OCT",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7559",, 755902,"","",,3,10.1117/12.843277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951794450&doi=10.1117%2f12.843277&partnerID=40&md5=1a72d1f094817951194e70662508713b",Conference Paper,Scopus,2-s2.0-77951794450
"Han, J.-H., Xuan, L., Kang, J.U., Song, C.-G.","A study on the qualitative morphological features of the muscle and subcutaneous shapes in vivo using Fourier-domain common path OCT",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7554",, 75542H,"","",,,10.1117/12.841923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539976&doi=10.1117%2f12.841923&partnerID=40&md5=91a91539a8a323b3804bc7e39280fd29",Conference Paper,Scopus,2-s2.0-77951539976
"Zhang, K., Katz, E., Kim, D.H., Kang, J.U., Ilev, I.K.","Common-path optical coherence tomography guided fibre probe for spatially precise optical nerve stimulation",2010,"Electronics Letters","46","2",,"118","120",,13,10.1049/el.2010.3221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949968799&doi=10.1049%2fel.2010.3221&partnerID=40&md5=fbf712262a6ddcb79e6224fcc50918dc",Article,Scopus,2-s2.0-77949968799
"Han, J.-H., Lee, J., Kang, J.U.","Pixelation effect removal from fiber bundle probe based optical coherence tomography imaging",2010,"Optics Express","18","7",,"7427","7439",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203740&partnerID=40&md5=e6117da75a2a290cb9bf371813067def",Article,Scopus,2-s2.0-77950203740
"Thomas, M.E., Siegrist, K., Torruellas, W.E., Kang, J., Petrillo, K.","Estimates of near-infrared atmospheric window absorption",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949281636&partnerID=40&md5=b5377a37a1b84bc1a62728843e691ff8",Conference Paper,Scopus,2-s2.0-77949281636
"Han, J., Lee, J., Lee, T., Kang, J.U.","Near infrared imaging of micro-structured polymer-metal surface pattern",2010,"Opto-electronics Review","18","2",,"163","167",,1,10.2478/s11772-010-0002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091315&doi=10.2478%2fs11772-010-0002-2&partnerID=40&md5=b7aea2fcc3edc16027eeded1df9bba6b",Article,Scopus,2-s2.0-77952091315
"Kang, J.U., Han, J.-H., Liu, X., Zhang, K.","Common-path optical coherence tomography for biomedical imaging and sensing",2010,"Journal of the Optical Society of Korea","14","1",,"1","13",,23,10.3807/JOSK.2010.14.1.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953159182&doi=10.3807%2fJOSK.2010.14.1.001&partnerID=40&md5=7ed61f83dc74f17151e0d1319e591a94",Article,Scopus,2-s2.0-77953159182
"Han, J.-H., Liu, X., Kang, J.U., Song, C.G.","High-resolution subsurface articular cartilage imaging based on Fourier-domain common-path optical coherence tomography",2010,"Chinese Optics Letters","8","2",,"167","169",,5,10.3788/COL20100802.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950345322&doi=10.3788%2fCOL20100802.0167&partnerID=40&md5=9e6941b82f911d927a9c9914511fbad4",Article,Scopus,2-s2.0-77950345322
"Han, J.-H., Liu, X., Song, C.G., Kang, J.U.","Fourier domain common-path optical coherence tomography with a conduit fiber bundle probe",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343316,"205","206",,1,10.1109/LEOS.2009.5343316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549089400&doi=10.1109%2fLEOS.2009.5343316&partnerID=40&md5=db19d5d210729bf7ab5043f0e8c12ba3",Conference Paper,Scopus,2-s2.0-72549089400
"Zhang, K., Kang, J.U.","Self-adaptive common-path fourier-domain optical coherence tomography with real-time surface recognition and feedback control",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894105424&partnerID=40&md5=c70e260102ec87442e2a54758d36090b",Conference Paper,Scopus,2-s2.0-84894105424
"Liu, X., Kang, J.U.","Functional common-path fourier-domain OCT for hemoglobin oxygen saturation imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7634",, 76340W,"","",,,10.1117/12.851806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134349&doi=10.1117%2f12.851806&partnerID=40&md5=db3590d23dc640eac6b7bd25f4c5e59c",Conference Paper,Scopus,2-s2.0-73849134349
"Kang, J.U., Liu, X.","Functional common-path fourier-domain OCT for hemoglobin oxygen saturation imaging",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377551,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346554&partnerID=40&md5=4920c8a0fae5332c15d743402f15fd08",Conference Paper,Scopus,2-s2.0-77949346554
"Wang, W., Zhang, K., Ren, Q., Kang, J.U.","Comparison of different focusing systems for common-path optical coherence tomography with fiber-optic bundle as endoscopic probe",2009,"Optical Engineering","48","10", 103001,"","",,11,10.1117/1.3250270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950221851&doi=10.1117%2f1.3250270&partnerID=40&md5=b6aa8260621b4aa10044ee16a280e262",Article,Scopus,2-s2.0-77950221851
"Zhang, K., Han, J.-H., Kang, J.U.","All-fiber common-path fourier-domain optical coherence microscopy for 3D in vivo endoscopic subcellular imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104222&partnerID=40&md5=c03980d1eec2e4893c1ee190ae1745ad",Conference Paper,Scopus,2-s2.0-84894104222
"Han, J.-H., Balicki, M., Zhang, K., Liu, X., Handa, J., Taylor, R., Kang, J.U.","Common-path fourier-domain optical coherence tomography with a fiber optic probe integrated into a surgical needle",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052061&partnerID=40&md5=cf8a486015bd30356a4ef51677d0d9b1",Conference Paper,Scopus,2-s2.0-84894052061
"Zhang, K., Kang, J.U.","Self-adaptive common-path Fourier-domain optical coherence tomography with real-time surface recognition and feedback control",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225727,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049161489&partnerID=40&md5=b47ce36277c848f525bc53f907c33ba4",Conference Paper,Scopus,2-s2.0-71049161489
"Zhang, K., Han, J.-H., Kang, J.U.","All-fiber common-path Fourier-domain optical coherence microscopy for 3D in vivo endoscopic subcellular imaging",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224276,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154617&partnerID=40&md5=5f03fd8fa190ef86be05b30743efc5a9",Conference Paper,Scopus,2-s2.0-71049154617
"Han, J.-H., Balicki, M., Zhang, K., Liu, X., Handa, J., Taylor, R., Kang, J.U.","Common-path Fourier-domain optical coherence tomography with a fiber optic probe integrated into a surgical needle",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224449,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049125792&partnerID=40&md5=59603e31bc7007d33125ea4fd2e1d20f",Conference Paper,Scopus,2-s2.0-71049125792
"Han, J.-H., Liu, X., Song, C.G., Kang, J.U.","Common path optical coherence tomography with fibre bundle probe",2009,"Electronics Letters","45","22",,"1110","1112",,22,10.1049/el.2009.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350517128&doi=10.1049%2fel.2009.1627&partnerID=40&md5=cbe39a235e75689b5a3fa297fbbb2428",Article,Scopus,2-s2.0-70350517128
"Zhang, K., Wang, W., Han, J., Kang, J.U.","A surface topology and motion compensation system for microsurgery guidance and intervention based on common-path optical coherence tomography",2009,"IEEE Transactions on Biomedical Engineering","56","9",,"2318","2321",,52,10.1109/TBME.2009.2024077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106178&doi=10.1109%2fTBME.2009.2024077&partnerID=40&md5=abb8a956cb43c0ed70d66821004c969c",Article,Scopus,2-s2.0-69549106178
"Han, J.-H., Liu, X., Zhang, K., Kang, J.U.","Common-path Fourier-domain optical coherence tomography in ophthalmology applications",2009,"2009 IEEE/NIH Life Science Systems and Applications Workshop, LiSSA 2009",,, 4906735,"163","166",,2,10.1109/LISSA.2009.4906735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650657202&doi=10.1109%2fLISSA.2009.4906735&partnerID=40&md5=2154ef8704b1c81f2a23c77683cf0299",Conference Paper,Scopus,2-s2.0-67650657202
"Iordachita, I., Sun, Z., Balicki, M., Kang, J.U., Phee, S.J., Handa, J., Gehlbach, P., Taylor, R.","A sub-millimetric, 0.25 mN resolution fully integrated fiber-optic force-sensing tool for retinal microsurgery",2009,"International Journal of Computer Assisted Radiology and Surgery","4","4",,"383","390",,73,10.1007/s11548-009-0301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749130638&doi=10.1007%2fs11548-009-0301-6&partnerID=40&md5=d2a7a753693998d6cb29518dd68381f2",Article,Scopus,2-s2.0-67749130638
"Kim, D.-H., Kang, J.U., Ilev, I.K.","Advanced confocal fiber-optic imaging and sensing approaches",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7173",, 71730B,"","",,,10.1117/12.816537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084358&doi=10.1117%2f12.816537&partnerID=40&md5=9b3a92c59ae60f289127f7f238addd10",Conference Paper,Scopus,2-s2.0-65349084358
"Kim, K.S., Seo, J.H., Kang, J.U., Song, C.G.","An enhanced algorithm for knee joint sound classification using feature extraction based on time-frequency analysis",2009,"Computer Methods and Programs in Biomedicine","94","2",,"198","206",,16,10.1016/j.cmpb.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449166852&doi=10.1016%2fj.cmpb.2008.12.012&partnerID=40&md5=1a9e400c5e274fcebe8fdcb7c0d18f12",Article,Scopus,2-s2.0-61449166852
"Kang, J.U., Liu, X.","Functional common-path fourier-domain OCT for hemoglobin oxygen saturation imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040361&partnerID=40&md5=9bc90231a47d7345277f6f25ed3afd19",Conference Paper,Scopus,2-s2.0-84898040361
"Zhang, K., Kang, J.U.","Self-adaptive common-path fourier-domain optical coherence tomography with real-time surface recognition and feedback control",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963464&partnerID=40&md5=ce33ddc643e87ce51935731c0b43e139",Conference Paper,Scopus,2-s2.0-84897963464
"Zhang, K., Han, J.-H., Kang, J.U.","All-fiber common-path fourier-domain optical coherence microscopy for 3D in vivo endoscopic subcellular imaging",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960208&partnerID=40&md5=c3acde82184802ae204347eb48409991",Conference Paper,Scopus,2-s2.0-84897960208
"Sharma, U., Kang, J.U.","Simultaneous imaging and measurement of tensile stress on cornea by using a common-path optical coherence tomography system with an external contact reference",2008,"Chinese Optics Letters","6","12",,"910","912",,2,10.3788/COL20080612.0910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265638&doi=10.3788%2fCOL20080612.0910&partnerID=40&md5=d9a058502b15888de9d0ddef6ca6b87d",Article,Scopus,2-s2.0-58149265638
"Liu, X., Kim, D.-H., Ilev, I., Kang, J.U.","Fiber-optic fourier-domain common-path OCT",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688508,"101","102",,,10.1109/LEOS.2008.4688508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151773&doi=10.1109%2fLEOS.2008.4688508&partnerID=40&md5=4796da67dead139e48adac47c774375a",Conference Paper,Scopus,2-s2.0-58049151773
"Liu, X., Li, X., Kim, D.-H., Ilev, I., Kang, J.U.","Fiber-optic Fourier-domain common-path OCT",2008,"Chinese Optics Letters","6","12",,"899","901",,28,10.3788/COL20080612.0899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260759&doi=10.3788%2fCOL20080612.0899&partnerID=40&md5=d2bb0114343af0dec4ae0ad2325c0081",Article,Scopus,2-s2.0-58149260759
"Kim, K.S., Seo, J.H., Kang, J.U., Song, C.G.","Enhanced time-frequency analysis of VAG signals by segmentation and denoising algorithm",2008,"Electronics Letters","44","20",,"1184","1185",,1,10.1049/el:20081758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105640&doi=10.1049%2fel%3a20081758&partnerID=40&md5=f4f145af7311f9fc99f569f17b309f31",Article,Scopus,2-s2.0-52349105640
"Li, X., Han, J.-H., Liu, X., Kang, J.U.","Signal-to-noise ratio analysis of all-fiber common-path optical coherence tomography",2008,"Applied Optics","47","27",,"4833","4840",,27,10.1364/AO.47.004833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049124083&doi=10.1364%2fAO.47.004833&partnerID=40&md5=b9adfef4d05216da3547b618edd3ab75",Article,Scopus,2-s2.0-54049124083
"Han, J.-H., Hendrickson, S., Kang, J.U.","In-situ frog retina imaging using common-path OCT with a gold-coated bare fiber probe",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551015,"","",,,10.1109/CLEO.2008.4551015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089269&doi=10.1109%2fCLEO.2008.4551015&partnerID=40&md5=4758517b8e08629e3b7b984da132bc22",Conference Paper,Scopus,2-s2.0-51349089269
"Zhang, K., Kang, J.U.","C-band wavelength-swept single-longitudinal-mode erbium-doped fiber ring laser",2008,"Optics Express","16","18",,"14173","14179",,90,10.1364/OE.16.014173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087666&doi=10.1364%2fOE.16.014173&partnerID=40&md5=4fc3181c6b9833c9df7d2586befaca68",Article,Scopus,2-s2.0-51149087666
"Song, C.G., Kim, K.S., Seo, J.H., Kang, J.U.","Improved algorithm of continuous abdominal pressure using surface EMG",2008,"Electronics Letters","44","14",,"839","841",,5,10.1049/el:20080615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107148&doi=10.1049%2fel%3a20080615&partnerID=40&md5=722e6b5bc36f65edc715e5779c288b62",Article,Scopus,2-s2.0-46649107148
"Park, J.S., Jung, E.J., Jeong, M.Y., Kim, C.-S., Kang, J.U.","Endoscopic common-path OCT based on sweeping laser source and curled optical patch cord",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6851",, 68510I,"","",,,10.1117/12.762938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149089006&doi=10.1117%2f12.762938&partnerID=40&md5=2fb47db1d0aa0cd47ec8b0adb43b45b3",Conference Paper,Scopus,2-s2.0-42149089006
"Kim, D.-H., Kang, J.U., Ilev, I.K.","Upconversion fiber-optic confocal microscopy under near-infrared pumping",2008,"Optics Letters","33","5",,"425","427",,1,10.1364/OL.33.000425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142319&doi=10.1364%2fOL.33.000425&partnerID=40&md5=d87700c83cc105da16ebedd6ed6e5556",Article,Scopus,2-s2.0-41149142319
"Han, J.-H., Hendrickson, S., Kang, J.U.","In-Situ frog retina imaging using common-path OCT with a gold-coated bare fiber probe",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898620696&partnerID=40&md5=49732439e8347de552f84ffb3dee9eae",Conference Paper,Scopus,2-s2.0-84898620696
"Kim, D.-H., Ilev, I.K., Kang, J.U.","Fiberoptic confocal microscopy using a 1.55-μm fiber laser for multimodal biophotonics applications",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","1",,"82","87",,6,10.1109/JSTQE.2007.914589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091282&doi=10.1109%2fJSTQE.2007.914589&partnerID=40&md5=9935af7249533c029a2dd866821de63d",Article,Scopus,2-s2.0-39449091282
"Sharma, U., Kang, J.U.","Common-path optical coherence tomography with side-viewing bare fiber probe for endoscopic optical coherence tomography",2007,"Review of Scientific Instruments","78","11", 113102,"","",,37,10.1063/1.2804112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749067381&doi=10.1063%2f1.2804112&partnerID=40&md5=6bc54dcf23943f0b24f763b4107c9b3f",Article,Scopus,2-s2.0-36749067381
"Kang, J.U., Kim, D.-H.","Temperature independent birefringence in polarization maintaining photonic crystal fiber",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391149,"","",,5,10.1109/CLEOPR.2007.4391149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098356&doi=10.1109%2fCLEOPR.2007.4391149&partnerID=40&md5=539d0e43f59b0cc01395f0f8be0b0392",Conference Paper,Scopus,2-s2.0-51249098356
"Han, J.-H., Kang, J.U.","Generation of entangled photon pairs based on intra-cavity four-wave-mixing in dual-wavelength fiber ring laser",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431816,"","",,1,10.1109/QELS.2007.4431816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121014&doi=10.1109%2fQELS.2007.4431816&partnerID=40&md5=01cbdce8480d5884cddb7aeb7414c152",Conference Paper,Scopus,2-s2.0-51549121014
