Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beckmann, J., McKenna, G.B., Landes, B.G., Bank, D.H., Bubeck, R.A.","Physical aging kinetics of syndiotactic polystyrene as determined from creep behavior",1997,"Polymer Engineering and Science","37","9",,"1459","1468",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234954&partnerID=40&md5=2d0958b601794a4c4c886a85812fd1bc",Article,Scopus,2-s2.0-0031234954
"Colucci, D.M., Mckenna, G.B., Filliben, J.J., Lee, A., Curliss, D.B., Bowman, K.B., Russell, J.D.","Isochoric and isobaric glass formation: Similarities and differences",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","10",,"1561","1573",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188376&partnerID=40&md5=33f78a15d9927bf38aca9bba7ce5513e",Article,Scopus,2-s2.0-0031188376
"Simon, S.L., McKenna, G.B.","The effects of structural recovery and thermal lag in temperature-modulated DSC measurements",1997,"Thermochimica Acta","307","1",,"1","10",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001855230&partnerID=40&md5=762ec9b82c73e1b89cffa139dc2c999b",Article,Scopus,2-s2.0-0001855230
"Simon, S.L., McKenna, G.B.","Interpretation of the dynamic heat capacity observed in glass-forming liquids",1997,"Journal of Chemical Physics","107","20",,"8678","8685",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272531&partnerID=40&md5=b54d9a1c31682fe895166c441c5d6045",Article,Scopus,2-s2.0-0031272531
"Spinu, I., McKenna, G.B.","Physical aging of thin films of nylon and pet",1997,"Journal of Plastic Film and Sheeting","13","4",,"311","326",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249241&partnerID=40&md5=42bf6c56e0d6e914193ab18f9ad41a0b",Article,Scopus,2-s2.0-0031249241
"Pesce, J.-J., McKenna, G.B.","Prediction of the subyield extension and compression responses of glassy polycarbonate from torsional measurements",1997,"Journal of Rheology","41","5",,"929","942",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692032&partnerID=40&md5=c5eeeaae2b96d251fb7d1df31c689e30",Article,Scopus,2-s2.0-0000692032
"Zorn, R., Mopsik, F.I., McKenna, G.B., Willner, L., Richter, D.","Dynamics of polybutadienes with different microstructures. 2 Dielectric response and comparisons with rheological behavior",1997,"Journal of Chemical Physics","107","9",,"3645","3655",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235921&partnerID=40&md5=1f3729f417ca85723c42fa620f56bc58",Article,Scopus,2-s2.0-0031235921
"Lee, A., McKenna, G.B.","Anomalous aging in two-phase systems: Creep and stress relaxation differences in rubber-toughened epoxies",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","8",,"1167","1174",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163485&partnerID=40&md5=aa1d77ae5ae7ef4975e09169e89095fe",Article,Scopus,2-s2.0-0031163485
"McKenna, Gregory B., Crissman, John M.","Temperature and crosslinking effects on the swelling of poly(isoprene) in isopiestic conditions",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","5",,"817","826",,19,10.1002/(SICI)1099-0488(19970415)35:5&lt;817::AID-POLB10&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123194&doi=10.1002%2f%28SICI%291099-0488%2819970415%2935%3a5%26lt%3b817%3a%3aAID-POLB10%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=cb9c6ba658ec91e590ddc84e85f0c73f",Article,Scopus,2-s2.0-0031123194
"Colucci, Dina M., McKenna, Gregory B.","Fragility of polymeric liquids: correlations between thermodynamic and dynamic properties",1997,"Materials Research Society Symposium - Proceedings","455",,,"171","176",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658175&partnerID=40&md5=03bf449977f6f9b430d56f7a34c5c974",Conference Paper,Scopus,2-s2.0-0030658175
"O'Connell, P.A., McKenna, G.B.","Time - temperature and time - strain superposition in polycarbonate below Tg",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"356","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642618&partnerID=40&md5=5923dbf685891f7f2fde190589079ba2",Conference Paper,Scopus,2-s2.0-0030642618
"Han, Won Hee, McKenna, Gregory B.","Plasticizer effects on physical aging of epoxy",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1539","1545",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646851&partnerID=40&md5=97e0c98abf07dbc00da3efadb673f85e",Conference Paper,Scopus,2-s2.0-0030646851
"Simon, Sindee L., McKenna, Gregory B.","Effects of structural recovery in modulated DSC",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2232","2237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719137&partnerID=40&md5=a9c8db7b3bfba0f01daff450b590de59",Conference Paper,Scopus,2-s2.0-0030719137
"Schultheisz, Carl R., McKenna, Gregory B.","Volume recovery and physical aging in glassy polycarbonate following temperature jumps",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"221","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645672&partnerID=40&md5=7bb34866c16198ebc1b170cb227a5f25",Conference Paper,Scopus,2-s2.0-0030645672
"McKenna, Gregory B., Mopsik, Frederick I., Zorn, Reiner, Willner, Lutz, Richter, Dieter","Mechanical and dielectric measurements in polymers: Differences in time-temperature superposition behavior",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1027","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688088&partnerID=40&md5=1130a9ac4fad2e322b6eaacca7645a24",Conference Paper,Scopus,2-s2.0-0030688088
"McKenna, G.B.","Physical aging, viscoelasticity and their impact on performance of polymers and composites",1996,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393878&partnerID=40&md5=86299310abb0a38c1d8088da035505b5",Conference Paper,Scopus,2-s2.0-17944393878
"Gusler, Gloria M., McKenna, Gregory B.","Effect of physical aging on the craze response of a polystyrene and a styrene acrylonitrile copolymer",1996,"Journal of Engineering and Applied Science","2",,,"1537","1542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349484&partnerID=40&md5=60362961063daa7237bb826f9e69683a",Article,Scopus,2-s2.0-0030349484
"O'Connell, P.A., McKenna, G.B.","Large deformation response of polycarbonate: Time-temperature and time-aging time superposition",1996,"Journal of Engineering and Applied Science","2",,,"2262","2266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362033&partnerID=40&md5=f1786a8c6ed49b8b92ff5b95112cc58a",Article,Scopus,2-s2.0-0030362033
"Colucci, D.M., O'Connell, P.A., McKenna, G.B.","Volume changes in thermoplastics in stress relaxation experiments in tension and compression",1996,"Journal of Engineering and Applied Science","2",,,"1543","1546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368493&partnerID=40&md5=ec3fda57fc3469f00ebdebcfef36a281",Article,Scopus,2-s2.0-0030368493
"Barnes, John D., McKenna, Gregory B., Landes, Brian G., Bubeck, Robert A., Banks, David","Morphology of syndiotactic polystyrene as examined by small-angle X-ray scattering",1996,"Journal of Engineering and Applied Science","2",,,"1532","1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030371450&partnerID=40&md5=bc0a53db2cfa87d5e8fd5a4cd8aabc95",Article,Scopus,2-s2.0-0030371450
"Beckmann, Jorg, McKenna, Gregory B., Banks, David H., Landes, Brian G., Bubeck, Robert A.","Physical aging response of syndiotactic poly(styrene)",1996,"Journal of Engineering and Applied Science","2",,,"2272","2276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349523&partnerID=40&md5=ae10a77a9ed4f2ff8fa8581ec431df96",Article,Scopus,2-s2.0-0030349523
"Jackson, C.L., McKenna, G.B.","Vitrification and crystallization of organic liquids confined to nanoscale pores",1996,"Chemistry of Materials","8","8",,"2128","2137",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281841&partnerID=40&md5=26cafe4ba4f64ad5d1551d57bc9b19c9",Article,Scopus,2-s2.0-0001281841
"Ketcham, S.A., Niemiec, J.M., McKenna, G.B.","Extension and compression of elastomeric butt joint seals",1996,"Journal of Engineering Mechanics","122","7",,"669","676",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030321659&partnerID=40&md5=c39f1277ccde97efa15b1a71c4122abf",Article,Scopus,2-s2.0-0030321659
"Colucci, D.M., Schultheisz, C.R., McKenna, G.B.","Dynamics of structural recovery and mechanical response of polymeric liquids near to the glass transition",1996,"Materials Research Society Symposium - Proceedings","407",,,"227","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029733290&partnerID=40&md5=bd0ee53d21f85e3ac8832efded357927",Conference Paper,Scopus,2-s2.0-0029733290
"Niemiec, J.M., Pesce, J.-J., Mckenna, G.B., Skocypec, S., Garritano, R.F.","Anomalies in the normal force measurement when using a force rebalance transducer",1996,"Journal of Rheology","40","3",,"323","334",,11,10.1122/1.550745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013869544&doi=10.1122%2f1.550745&partnerID=40&md5=4da3a14b39b8b66d44ef77c67ad06c1f",Article,Scopus,2-s2.0-85013869544
"Pesce, J.J., McKenna, G.B.","Comparison of torque and normal force responses of polycarbonate in one and two step torsional histories with a material clock model",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","68",,,"309","336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425361&partnerID=40&md5=aaa0f40dc0130360879ba88f22d9f9bd",Conference Paper,Scopus,2-s2.0-0029425361
"Zorn, R., McKenna, G.B., Willner, L., Richter, D.","Rheological Investigation of Polybutadienes Having Different Microstructures over a Large Temperature Range",1995,"Macromolecules","28","25",,"8552","8562",,73,10.1021/ma00129a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635773&doi=10.1021%2fma00129a014&partnerID=40&md5=338b82cfe83971b27057478d0a9ccdfc",Article,Scopus,2-s2.0-0029635773
"Schultheisz, Carl R., Colucci, Dina M., McKenna, Gregory B., Caruthers, James M.","Modeling the differing time scales of structural recovery and mechanical relaxation observed in aging experiments",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","68",,,"251","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427795&partnerID=40&md5=6376ac29625269842b774b3591d0a214",Conference Paper,Scopus,2-s2.0-0029427795
"McKenna, G.B.","Dynamics and mechanics below the glass transition: The non-equilibrium state",1995,"Computational Materials Science","4","4",,"349","360",,20,10.1016/0927-0256(95)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407288&doi=10.1016%2f0927-0256%2895%2900036-X&partnerID=40&md5=b3619d750bac954389d43561e714de72",Article,Scopus,2-s2.0-0029407288
"Waldron, W.K., McKenna, G.B.","The nonlinear viscoelastic response and apparent rejuvenation of an epoxy glass",1995,"Journal of Rheology","39","2",,"471","497",,54,10.1122/1.550708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271972&doi=10.1122%2f1.550708&partnerID=40&md5=434ca1aea94f9aaaff39098f39d98d57",Article,Scopus,2-s2.0-0029271972
"Pesce, J.J., McKenna, G.B.","Non-linear viscoelastic response of polycarbonate in torsion",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1932","1935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230208&partnerID=40&md5=4ba9154e72c886c5556b9166d8e59827",Conference Paper,Scopus,2-s2.0-0029230208
"Spinu, I., McKenna, G.B.","Physical aging of thin films",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2684","2697",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223913&partnerID=40&md5=7fdac49f048f1cbf0ae56eb4121762a7",Conference Paper,Scopus,2-s2.0-0029223913
"McKenna, G.B., Leterrier, Y., Schultheisz, C.R.","The evolution of material properties during physical aging",1995,"Polymer Engineering &amp; Science","35","5",,"403","410",,89,10.1002/pen.760350505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271327&doi=10.1002%2fpen.760350505&partnerID=40&md5=fee9b278fb04fbfa9a7c211230fd66a9",Article,Scopus,2-s2.0-0029271327
"Horkay, F., Waldron Jr., W.K., McKenna, G.B.","The effect of molar volume on the swelling of poly(dimethylsiloxane) in fluorocarbon fluids",1995,"Polymer","36","23",,"4525","4527",,5,10.1016/0032-3861(95)96864-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029103761&doi=10.1016%2f0032-3861%2895%2996864-5&partnerID=40&md5=ca0134e5f98b522d377de926660ea7d5",Article,Scopus,2-s2.0-0029103761
"Niemiec, Jan M., Schutte, Carol L., Schultheisz, Carl R., McKenna, Gregory B.","Time temperature and time-aging time superposition in polycarbonate below the glass transition",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2402","2408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221431&partnerID=40&md5=34e47c25baf8c5250b16c4c9ecd8791e",Conference Paper,Scopus,2-s2.0-0029221431
"Niemiec, Jan M., Pesce, Jean-Jacques, McKenna, Gregory B., Skocypec, Steven, Garritano, Ronald F.","Normal force measurements using a force rebalance transducer",1995,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2424","2429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212829&partnerID=40&md5=102badfb6f34166b8143d2ef4dfa483f",Conference Paper,Scopus,2-s2.0-0029212829
"Pesce, Jean-Jacques, Niemiec, Jan M., Chiang, Martin Y., Schutte, Carol L., Schultheisz, Carl R., McKenna, Gregory B.","Characterization of polymers in the glass transition range: time-temperature and-aging time superposition in polycarbonate",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","203",,,"77","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029422745&partnerID=40&md5=0ab5942669904c5d787a2a04d8c641ca",Conference Paper,Scopus,2-s2.0-0029422745
"Terech, P., Rodriguez, V., Barnes, J.D., McKenna, G.B.","Organogels and Aerogels of Racemic and Chiral 12-Hydroxyoctadecanoic Acid",1994,"Langmuir","10","10",,"3406","3418",,172,10.1021/la00022a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521711&doi=10.1021%2fla00022a009&partnerID=40&md5=8a6f4cf8a3ac5ec54b45c6e1c836f51a",Article,Scopus,2-s2.0-0028521711
"McKenna, G.B.","Dilatometric evidence for the apparent decoupling of glassy structure from the mechanical stress field",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"756","764",,43,10.1016/0022-3093(94)90574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499301&doi=10.1016%2f0022-3093%2894%2990574-6&partnerID=40&md5=b80b2ed28ccc52ee84f0c61964016825",Article,Scopus,2-s2.0-0028499301
"Aboulfaraj, M., G'sell, C., Mangelinck, D., McKenna, G.B.","Physical aging of epoxy networks after quenching and/or plastic cycling",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"615","621",,28,10.1016/0022-3093(94)90497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494824&doi=10.1016%2f0022-3093%2894%2990497-9&partnerID=40&md5=cf80109164476468fa3d5310112fd59c",Article,Scopus,2-s2.0-0028494824
"McKenna, G.B., Horkay, F.","Effect of crosslinks on the thermodynamics of poly(vinyl alcohol) hydrogels",1994,"Polymer","35","26",,"5737","5742",,47,10.1016/S0032-3861(05)80049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712949&doi=10.1016%2fS0032-3861%2805%2980049-7&partnerID=40&md5=9c82a3db6f9b84fd6bd4721b0078fdfe",Article,Scopus,2-s2.0-0028712949
"Spinu, I., McKenna, G.B.","Physical aging of nylon 66",1994,"Polymer Engineering &amp; Science","34","24",,"1808","1814",,1,10.1002/pen.760342405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989104522&doi=10.1002%2fpen.760342405&partnerID=40&md5=4a95c6de2308b052e31fa6458235404a",Article,Scopus,2-s2.0-84989104522
"Spinu, I., McKenna, G.B.","Physical aging of nylon 66",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2063","2064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060798&partnerID=40&md5=110bdc3d648b8487847892280b384cda",Conference Paper,Scopus,2-s2.0-0028060798
"Chiang, Martin Y.M., McKenna, Gregory B., Yuan, Jih","Micro-mechanical model of dimensional recovery in a composite layer",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2116","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932088&partnerID=40&md5=e537420d0118b8f3edcf5b157987d9cf",Conference Paper,Scopus,2-s2.0-0027932088
"Chiang, M.Y.M., McKenna, G.B., Yuan, J.","A viscoelastic micor‐mechanical analysis for dimensional stability of a composite layer",1994,"Polymer Engineering &amp; Science","34","24",,"1815","1822",,,10.1002/pen.760342406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989092288&doi=10.1002%2fpen.760342406&partnerID=40&md5=e42e19e3e584496d88bec5feaf6c292b",Article,Scopus,2-s2.0-84989092288
"Waldron Jr., W.K., McKenna, G.B., Santore, M.M.","Probing aging and rejuvenation in the nonlinear viscoelastic range",1994,"Annual Technical Conference - ANTEC, Conference Proceedings",,"pt 2",,"2071","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098941&partnerID=40&md5=e4d4c197dd82d63730fc614d843407d1",Conference Paper,Scopus,2-s2.0-0028098941
"Mott, Peter H., McKenna, Gregory B.","Positron annihilation lifetime study of shear deformation and aging of epoxy glasses",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","46",,,"261","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874568&partnerID=40&md5=b53fefb2c24a69e451a171d10d7e5506",Conference Paper,Scopus,2-s2.0-0027874568
"McKenna, Gregory B., Leterrier, Yves, Schultheisz, Carl R.","Evolution of material properties during physical aging",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","46",,,"245","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853368&partnerID=40&md5=a3cd4860d722650bf770bff72114d592",Conference Paper,Scopus,2-s2.0-0027853368
"Douglas, J.F., McKenna, G.B.","The Effect of Swelling on the Elasticity of Rubber: Localization Model Description",1993,"Macromolecules","26","13",,"3282","3288",,22,10.1021/ma00065a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606674&doi=10.1021%2fma00065a006&partnerID=40&md5=738d93b253d52bca6fcef8ae50fe7392",Article,Scopus,2-s2.0-0027606674
"McKenna, Gregory B., Crissman, John M.","Anomalous swelling in rubber and the crosslink dependence of Chi",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"280","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284591&partnerID=40&md5=1864722a1ebe4faf89017c357ce19257",Conference Paper,Scopus,2-s2.0-0027284591
"Leterrier, Y., McKenna, G.B.","Measurement of time scales in the asymmetry approach experiment",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"218","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191729&partnerID=40&md5=7ec1f8f59b66205b0e15c7fd271a9066",Conference Paper,Scopus,2-s2.0-0027191729
"Crissman, John M., McKenna, Gregory B.","Anomalous swelling of crosslinked networks",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"487","489",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005435&partnerID=40&md5=3a522cf42a6c7811f0ca6b9898cd012b",Conference Paper,Scopus,2-s2.0-0027005435
"Leterrier, Y., Santore, M.M., McKenna, G.B.","Investigation of ageing time scales in a model epoxy network",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"490","491",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969828&partnerID=40&md5=5b95d5615f7a778cde5c6be7bdffc4b8",Conference Paper,Scopus,2-s2.0-0026969828
"Santore, M.M., Han, C.C., McKenna, G.B.","A Comparison of the Thermodynamic Stability and Phase Separation Kinetics of Polymer Blends Containing Cyclic Chains of High Molecular Weight",1992,"Macromolecules","25","13",,"3416","3423",,20,10.1021/ma00039a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039020334&doi=10.1021%2fma00039a017&partnerID=40&md5=284393d8a82bfb449384ebcbc32ea05f",Article,Scopus,2-s2.0-0039020334
"G.'Sell, C., McKenna, G.B.","Influence of physical ageing on the yield response of model DGEBA/poly(propylene oxide) epoxy glasses",1992,"Polymer","33","10",,"2103","2113",,61,10.1016/0032-3861(92)90876-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126670&doi=10.1016%2f0032-3861%2892%2990876-X&partnerID=40&md5=f367a6032a80df5c56f65a47355c5d00",Article,Scopus,2-s2.0-0000126670
"Jackson, Catheryn L., McKenna, Gregory B.","On the anomalous freezing and melting of solvent crystals in swollen gels of natural rubber",1991,"Rubber Chemistry and Technology","64","5",,"760","768",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026247803&partnerID=40&md5=99937d5b84ef7b5869a326b3cd66d895",Article,Scopus,2-s2.0-0026247803
"McKenna, G.B., Angell, C.A.","The phenomenology and models of the kinetics of volume and enthalpy in the glass transition range",1991,"Journal of Non-Crystalline Solids","131-133","PART 1",,"528","536",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413745&partnerID=40&md5=eb100bd5a0340a17cb5edc721c7548cb",Article,Scopus,2-s2.0-0026413745
"Jackson, C.L., McKenna, G.B.","The glass transition of organic liquids confined to small pores",1991,"Journal of Non-Crystalline Solids","131-133","PART 1",,"221","224",,350,10.1016/0022-3093(91)90305-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413798&doi=10.1016%2f0022-3093%2891%2990305-P&partnerID=40&md5=1b7e739a152ac62bd3b1ddb970c609de",Article,Scopus,2-s2.0-0026413798
"McKenna, G.B., Santore, M.M., Lee, A., Duran, R.S.","Aging in glasses subjected to large stresses and deformations",1991,"Journal of Non-Crystalline Solids","131-133","PART 1",,"497","504",,18,10.1016/0022-3093(91)90347-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413518&doi=10.1016%2f0022-3093%2891%2990347-9&partnerID=40&md5=cfadfd13fab8d85eb38ee57579a4a997",Article,Scopus,2-s2.0-0026413518
"Santore, M.M., Duran, R.S., McKenna, G.B.","Volume recovery in epoxy glasses subjected to torsional deformations: the question of rejuvenation",1991,"Polymer","32","13",,"2377","2381",,94,10.1016/0032-3861(91)90077-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754625&doi=10.1016%2f0032-3861%2891%2990077-V&partnerID=40&md5=5a3a73b77dc4a98eca273b41b9667cc0",Article,Scopus,2-s2.0-0025754625
"McKenna, G.B., Douglas, J.F., Flynn, K.M., Chen, Y.","The 'localization model' of rubber elasticity: comparison with torsional data for natural rubber networks in the dry state",1991,"Polymer","32","12",,"2128","2134",,11,10.1016/0032-3861(91)90035-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025846788&doi=10.1016%2f0032-3861%2891%2990035-H&partnerID=40&md5=45adf622788d7bfd23a2729f09232be0",Article,Scopus,2-s2.0-0025846788
"Jackson, C.L., McKenna, G.B.","The melting behavior of organic materials confined in porous solids",1990,"The Journal of Chemical Physics","93","12",,"9002","9011",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101605&partnerID=40&md5=40d71f622a8f02ae11daf07d2842f371",Article,Scopus,2-s2.0-36549101605
"Jackson, C.L., McKenna, G.B.","Formation and melting of solvent crystals in thermoreversible polymer gels",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"607","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477480&partnerID=40&md5=27655a79027a5e7226b33a732bcd6c4f",Conference Paper,Scopus,2-s2.0-0025477480
"Santore, M.M., Duran, R.S., McKenna, G.B.","Using torsional dilatometry to measure the effects of deformations on physical aging",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"685","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476767&partnerID=40&md5=9cbf38f120f5a53b0c5feba9a8f96aff",Conference Paper,Scopus,2-s2.0-0025476767
"Lee, A., McKenna, G.B.","The physical ageing response of an epoxy glass subjected to large stresses",1990,"Polymer","31","3",,"423","430",,91,10.1016/0032-3861(90)90379-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404224&doi=10.1016%2f0032-3861%2890%2990379-D&partnerID=40&md5=664af5664de5b85419c763d3b4af5ff5",Article,Scopus,2-s2.0-0025404224
"Lee, A., McKenna, G.B.","Viscoelastic response of epoxy glasses subjected to different thermal treatments",1990,"Polymer Engineering &amp; Science","30","7",,"431","435",,29,10.1002/pen.760300708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419565&doi=10.1002%2fpen.760300708&partnerID=40&md5=633b4bc0be134218eee2241bb74f9b8d",Article,Scopus,2-s2.0-0025419565
"Crissman, J.M., McKenna, G.B.","Physical and chemical aging in PMMA and their effects on creep and creep rupture behavior",1990,"Journal of Polymer Science Part B: Polymer Physics","28","9",,"1463","1473",,42,10.1002/polb.1990.090280904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476461&doi=10.1002%2fpolb.1990.090280904&partnerID=40&md5=de6634dceb30a2bbc3491cf8ea342b00",Article,Scopus,2-s2.0-0025476461
"Duran, R.S., McKenna, G.B.","A torsional dilatometer for volume change measurements on deformed glasses: Instrument description and measurements on equilibrated glasses",1990,"Journal of Rheology","34","6",,"813","839",,48,10.1122/1.550150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003313836&doi=10.1122%2f1.550150&partnerID=40&md5=da2194c38c65150beea93c00f2ae0b41",Article,Scopus,2-s2.0-0003313836
"McKenna, G.B., Flynn, K.M., Chen, Y.","Swelling in crosslinked natural rubber: experimental evidence of the crosslink density dependence of χ",1990,"Polymer","31","10",,"1937","1945",,86,10.1016/0032-3861(90)90020-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502775&doi=10.1016%2f0032-3861%2890%2990020-Y&partnerID=40&md5=8175d712c3be58901783471b7e77181b",Article,Scopus,2-s2.0-0025502775
"Lee, A., McKenna, G.B.","Viscoelastic response of epoxy glasses subjected to different thermal treatments",1989,"Annual Technical Conference - Society of Plastics Engineers",,,,"1170","1173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864479&partnerID=40&md5=45e61dd84c7cc3b8a23f21afc58aa342",Conference Paper,Scopus,2-s2.0-0024864479
"McKenna, G.B., Flynn, K.M., Chen, Y.","Experiments on the Elasticity of Dry and Swollen Networks: Implications for the Frenkel—Flory-Rehner Hypothesis",1989,"Macromolecules","22","12",,"4507","4512",,60,10.1021/ma00202a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249498&doi=10.1021%2fma00202a022&partnerID=40&md5=19817e081dd4724ce482c59630a96fbb",Article,Scopus,2-s2.0-0001249498
