Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsuei, K.-D., Johnson, P.D.","Bonding between alkali atoms and metal substrates probed by soft-x-ray emission",1993,"Physical Review Letters","71","7",,"1099","1102",,6,10.1103/PhysRevLett.71.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041405210&doi=10.1103%2fPhysRevLett.71.1099&partnerID=40&md5=c4ce7b874b637a07984fde1ae3262749",Article,Scopus,2-s2.0-0041405210
"Tsuei, K.-D., Johnson, P.D., Nordlander, P., Langreth, D.C.","Anisotropic charge transfer between hydrogenic states and a metallic substrate",1993,"Physical Review B","47","7",,"4142","4145",,5,10.1103/PhysRevB.47.4142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004242345&doi=10.1103%2fPhysRevB.47.4142&partnerID=40&md5=da21006fc08590561323c915c84dcde1",Article,Scopus,2-s2.0-0004242345
"Garrison, K., Chang, Y., Johnson, P.D.","Spin polarization of quantum well states in copper thin films deposited on a Co(001) substrate",1993,"Physical Review Letters","71","17",,"2801","2804",,146,10.1103/PhysRevLett.71.2801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323218&doi=10.1103%2fPhysRevLett.71.2801&partnerID=40&md5=270dc957d88b0f990e2d6bf7904d9620",Article,Scopus,2-s2.0-0000323218
"Weinert, M., Blügel, S., Johnson, P.D.","Comment on ""ferromagnetism of the Rh(001) surface""",1993,"Physical Review Letters","71","24",,"4097","",,35,10.1103/PhysRevLett.71.4097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243817010&doi=10.1103%2fPhysRevLett.71.4097&partnerID=40&md5=ead704582aceec37c645a0305ef36053",Article,Scopus,2-s2.0-4243817010
"Randall, K.J., Kilcoyne, A.L.D., Köppe, H.M., Feldhaus, J., Bradshaw, A.M., Rubensson, J.-E., Eberhardt, W., Xu, Z., Johnson, P.D., Ma, Y.","Photon energy dependence of the high resolution C 1s photoelectron spectrum of CO in the threshold region",1993,"Physical Review Letters","71","8",,"1156","1159",,70,10.1103/PhysRevLett.71.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060630&doi=10.1103%2fPhysRevLett.71.1156&partnerID=40&md5=bd38124263cd4e28cc8e2a4af6c280fa",Article,Scopus,2-s2.0-0001060630
"Ma, Y., Johnson, P.D., Wassdahl, N., Guo, J., Skytt, P., Nordgren, J., Kevan, S.D., Rubensson, J.-E., Böske, T., Eberhardt, W.","Electronic structures of α-Fe2O3 and Fe3O4 from O K-edge absorption and emission spectroscopy",1993,"Physical Review B","48","4",,"2109","2111",,52,10.1103/PhysRevB.48.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512008&doi=10.1103%2fPhysRevB.48.2109&partnerID=40&md5=a00140a036e7b55477d13df5ee74f9c6",Article,Scopus,2-s2.0-0000512008
"Randall, K.J., Feldhaus, J., Erlebach, W., Bradshaw, A.M., Eberhardt, W., Xu, Z., Ma, Y., Johnson, P.D.","Soft x-ray spectroscopy beam line on the NSLS X1 undulator: Optical design and first performance tests",1992,"Review of Scientific Instruments","63","1",,"1367","1370",,93,10.1063/1.1143072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577567&doi=10.1063%2f1.1143072&partnerID=40&md5=68156abc85bc9f57bd5f7552a60201ed",Article,Scopus,2-s2.0-0000577567
"Johnson, P.D., Brookes, N.B., Hulbert, S.L., Klaffky, R., Clarke, A., Sinković, B., Smith, N.V., Celotta, R., Kelly, M.H., Pierce, D.T., Scheinfein, M.R., Waclawski, B.J., Howells, M.R.","Spin-polarized photoemission spectroscopy of magnetic surfaces using undulator radiation",1992,"Review of Scientific Instruments","63","3",,"1902","1908",,51,10.1063/1.1143301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066515&doi=10.1063%2f1.1143301&partnerID=40&md5=a25adae5248e247a38bf4dbc880d379a",Article,Scopus,2-s2.0-0000066515
"Johnson, P.D.","Spin dependent electron spectroscopies",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"264","270",,2,10.1016/0168-9002(92)90564-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744462210&doi=10.1016%2f0168-9002%2892%2990564-K&partnerID=40&md5=d3cba0164fd127f3e6891d97c82a8d89",Article,Scopus,2-s2.0-25744462210
"Randall, K.J., Eberhardt, W., Feldhaus, J., Erlebach, W., Bradshaw, A.M., Xu, Z., Johnson, P.D., Ma, Y.","NSLS X1B - an undulator beamline for high resolution soft X-ray spectroscopy",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"101","105",,15,10.1016/0168-9002(92)90538-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141980866&doi=10.1016%2f0168-9002%2892%2990538-F&partnerID=40&md5=6919d3e92b887def44a896266570f51d",Article,Scopus,2-s2.0-0141980866
"Johnson, P.D.","Inverse photoemission",1992,"Studies in Surface Science and Catalysis","74","C",,"509","552",,2,10.1016/S0167-2991(08)61783-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006932222&doi=10.1016%2fS0167-2991%2808%2961783-8&partnerID=40&md5=90f5661a28f70595c018fefc5ac650ed",Article,Scopus,2-s2.0-0006932222
"Tsuei, K.-D., Johnson, P.D.","CO on Cu(001): An inverse-photoemission study",1992,"Physical Review B","45","23",,"13827","13830",,26,10.1103/PhysRevB.45.13827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000733413&doi=10.1103%2fPhysRevB.45.13827&partnerID=40&md5=72ed5e5fde34cfa31ee4fbf4428f253d",Article,Scopus,2-s2.0-0000733413
"Brookes, N.B., Clarke, A., Johnson, P.D.","Electronic and magnetic structure of bcc nickel",1992,"Physical Review B","46","1",,"237","241",,26,10.1103/PhysRevB.46.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244479621&doi=10.1103%2fPhysRevB.46.237&partnerID=40&md5=aeb85773f6362f1093885754899c4844",Article,Scopus,2-s2.0-24244479621
"Ma, Y., Wassdahl, N., Skytt, P., Guo, J., Nordgren, J., Johnson, P.D., Rubensson, J.-E., Boske, T., Eberhardt, W., Kevan, S.D.","Soft-x-ray resonant inelastic scattering at the C K edge of diamond",1992,"Physical Review Letters","69","17",,"2598","2601",,208,10.1103/PhysRevLett.69.2598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797589&doi=10.1103%2fPhysRevLett.69.2598&partnerID=40&md5=b93eb2a93248f427865c58ddbaccaf7d",Article,Scopus,2-s2.0-0000797589
"Sinkovic, B., Johnson, P.D., Brookes, N.B., Clarke, A., Smith, N.V.","Spin-polarized core-level photoemission of oxidized Fe(001)(invited)",1991,"Journal of Applied Physics","70","10",,"5918","5922",,5,10.1063/1.350106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358791&doi=10.1063%2f1.350106&partnerID=40&md5=040b0fbf56b7df8209fb680e4e3759ab",Article,Scopus,2-s2.0-34347358791
"Brookes, N.B., Chang, Y., Johnson, P.D.","Magnetic interface states and finite-size effects",1991,"Physical Review Letters","67","3",,"354","357",,93,10.1103/PhysRevLett.67.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002762384&doi=10.1103%2fPhysRevLett.67.354&partnerID=40&md5=cef6435e58a722b4508b8d4aa68f91df",Article,Scopus,2-s2.0-0002762384
"Johnson, P.D., Hulbert, S.L.","Inverse photoemission",1990,"Review of Scientific Instruments","61","9",,"2277","2288",,35,10.1063/1.1141352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542682037&doi=10.1063%2f1.1141352&partnerID=40&md5=3041f3f048ece78a39d449e81aa4f436",Review,Scopus,2-s2.0-1542682037
"Johnson, P.D.","Magnetism and Chemisorption",1990,"Journal of Electron Spectroscopy and Related Phenomena","51","C",,"249","262",,10,10.1016/0368-2048(90)80156-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039125017&doi=10.1016%2f0368-2048%2890%2980156-5&partnerID=40&md5=33067fd3632f74782d3265343ddd79c0",Article,Scopus,2-s2.0-0039125017
"Johnson, P.D., Viescas, A.J., Nordlander, P., Tully, J.C.","Formation of excited hydrogen states in stimulated desorption from an alkali-promoted surface",1990,"Physical Review Letters","64","8",,"942","945",,48,10.1103/PhysRevLett.64.942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243200569&doi=10.1103%2fPhysRevLett.64.942&partnerID=40&md5=2b3c7b354b4889ade9871fb0241749b7",Article,Scopus,2-s2.0-4243200569
"Brookes, N.B., Clarke, A., Johnson, P.D., Weinert, M.","Magnetic surface states on Fe(001)",1990,"Physical Review B","41","4",,"2643","2645",,33,10.1103/PhysRevB.41.2643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010800040&doi=10.1103%2fPhysRevB.41.2643&partnerID=40&md5=df852109f15a9b77390c1ceece29df1d",Article,Scopus,2-s2.0-0010800040
"Sinković, B., Johnson, P.D., Brookes, N.B., Clarke, A., Smith, N.V.","Magnetic structure of oxidized Fe(001)",1990,"Physical Review Letters","65","13",,"1647","1650",,54,10.1103/PhysRevLett.65.1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243396384&doi=10.1103%2fPhysRevLett.65.1647&partnerID=40&md5=feec7a073584efa9a4f7d642a314c244",Article,Scopus,2-s2.0-4243396384
"Clarke, A., Brookes, N.B., Johnson, P.D., Weinert, M., Sinković, B., Smith, N.V.","Spin-polarized photoemission studies of the adsorption of O and S on Fe(001)",1990,"Physical Review B","41","14",,"9659","9667",,54,10.1103/PhysRevB.41.9659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451362&doi=10.1103%2fPhysRevB.41.9659&partnerID=40&md5=fcce9f1f2e0d28c74c0c8c0da553b573",Article,Scopus,2-s2.0-0000451362
"Pan, X., Viescas, A.J., Johnson, P.D.","Resonant enhancement of inverse photoemission transitions in bulk niobium",1989,"Physical Review B","40","5",,"3425","3428",,8,10.1103/PhysRevB.40.3425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944479414&doi=10.1103%2fPhysRevB.40.3425&partnerID=40&md5=2b6ba898c26a8a6005e66ec0df41f921",Article,Scopus,2-s2.0-25944479414
"Brookes, N.B., Clarke, A., Johnson, P.D.","Interaction of carbon monoxide with Fe(001)",1989,"Physical Review Letters","63","25",,"2764","2767",,20,10.1103/PhysRevLett.63.2764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244110738&doi=10.1103%2fPhysRevLett.63.2764&partnerID=40&md5=426fb1b9afc16ab6a38eb49ee97977da",Article,Scopus,2-s2.0-4244110738
"Sinković, B., Johnson, P.D., Brookes, N.B., Clarke, A., Smith, N.V.","Study of local magnetic properties of an adsorbate by spin-polarized Auger-electron spectroscopy",1989,"Physical Review Letters","62","23",,"2740","2743",,23,10.1103/PhysRevLett.62.2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643083112&doi=10.1103%2fPhysRevLett.62.2740&partnerID=40&md5=d05e482bba5345b528406e7cdf849afc",Article,Scopus,2-s2.0-3643083112
"Brookes, N.B., Viescas, A.J., Johnson, P.D., Remeika, J.P., Cooper, A.S., Smith, N.V.","Unoccupied electronic structure of single-crystal La2CuO4",1989,"Physical Review B","39","4",,"2736","2739",,5,10.1103/PhysRevB.39.2736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012725&doi=10.1103%2fPhysRevB.39.2736&partnerID=40&md5=1a28d75c5fd075440a37dcaa13753021",Article,Scopus,2-s2.0-35949012725
"Brookes, N., Viescas, A., Johnson, P.D., Remeika, J.P., Cooper, A.S., Smith, N.V.","Leed observation of a 1 × 8 superlattice in the surface of lanthanum cuprate",1988,"Surface Science","203","1-2",,"L627","L630",,8,10.1016/0039-6028(88)90181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006846826&doi=10.1016%2f0039-6028%2888%2990181-1&partnerID=40&md5=d182cf37601dcae699c3ee493c6a67b0",Article,Scopus,2-s2.0-0006846826
"Johnson, P.D., Galayda, J., Hulbert, S.L., Klaffky, R.W., Luccio, A., Vignola, G., Jacobsen, C.","The NSLS VUV undulator: Spectral characteristics and operating experience",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"106","111",,6,10.1016/0168-9002(88)90367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325877&doi=10.1016%2f0168-9002%2888%2990367-1&partnerID=40&md5=aec2526d66fc771a70f72d3e906d605e",Article,Scopus,2-s2.0-0023325877
"Johnson, P.D., Pan, X.","Unoccupied band structure of the Nb(110) surface",1988,"Physical Review B","38","14",,"9447","9450",,5,10.1103/PhysRevB.38.9447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342623972&doi=10.1103%2fPhysRevB.38.9447&partnerID=40&md5=582fc365efade4fba0ac46a53af8d2c8",Article,Scopus,2-s2.0-0342623972
"Pan, X., Johnson, P.D., Strongin, M.","Summary Abstract: K-resolved inverse photoemission study of Pd/Nb(110)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"823","824",,1,10.1116/1.575141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956045289&doi=10.1116%2f1.575141&partnerID=40&md5=a09809ae462262c9d3c857e862cb79f8",Article,Scopus,2-s2.0-84956045289
"Smith, N.V., Chen, C.T., Tranquada, J.M., Johnson, P.D.","Unoccupied states on Pd(110) and the surface potential barrier",1988,"Physical Review B","38","17",,"12259","12262",,18,10.1103/PhysRevB.38.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006250102&doi=10.1103%2fPhysRevB.38.12259&partnerID=40&md5=3ba6da1e01e7d412b7fbda8b0eeae83d",Article,Scopus,2-s2.0-0006250102
"Viescas, A.J., Tranquada, J.M., Moodenbaugh, A.R., Johnson, P.D.","Inverse photoemission studies of the high-Tc superconductors",1988,"Physical Review B","37","7",,"3738","3740",,25,10.1103/PhysRevB.37.3738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009805&doi=10.1103%2fPhysRevB.37.3738&partnerID=40&md5=4a71cc15e80e75fec714671c20292b46",Article,Scopus,2-s2.0-35949009805
"Pan, X., Johnson, P.D., Weinert, M., Watson, R.E., Davenport, J.W., Fernando, G.W., Hulbert, S.L.","Localized states at metal-metal interfaces: An inverse photomission study of pd/nb (110)",1988,"Physical Review B","38","11",,"7850","7853",,29,10.1103/PhysRevB.38.7850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344286195&doi=10.1103%2fPhysRevB.38.7850&partnerID=40&md5=626eb9993207e474deab253dd4a64eba",Article,Scopus,2-s2.0-0344286195
"Johnson, P.D., Clarke, A., Brookes, N.B., Hulbert, S.L., Sinkovic, B., Smith, N.V.","Exchange-split adsorbate bands: The role of substrate hybridization",1988,"Physical Review Letters","61","19",,"2257","2260",,61,10.1103/PhysRevLett.61.2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477285&doi=10.1103%2fPhysRevLett.61.2257&partnerID=40&md5=f0e11866c0ed3bb18d2b487f5a1f6415",Article,Scopus,2-s2.0-0001477285
"Qiu, S.L., Ruckman, M.W., Brookes, N.B., Johnson, P.D., Chen, J., Lin, C.L., Strongin, M., Sinkovic, B., Crow, J.E., Jee, C.-S.","Interaction of H2O with a high-temperature superconductor",1988,"Physical Review B","37","7",,"3747","3750",,62,10.1103/PhysRevB.37.3747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342428772&doi=10.1103%2fPhysRevB.37.3747&partnerID=40&md5=54350ff15e9bdeb9ed1c251ac90f3b27",Article,Scopus,2-s2.0-0342428772
"Johnson, P.D., Hulbert, S.L.","Inverse-photoemission studies of adsorbed diatomic molecules",1987,"Physical Review B","35","18",,"9427","9436",,74,10.1103/PhysRevB.35.9427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537368&doi=10.1103%2fPhysRevB.35.9427&partnerID=40&md5=06cae727b2ad210d0a68a12c4bb1ce49",Article,Scopus,2-s2.0-0000537368
"Hulbert, S.L., Pan, X., Johnson, P.D.","Inverse-photoemission observation of the shape resonance",1987,"Physical Review B","35","14",,"7710","7712",,14,10.1103/PhysRevB.35.7710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744445012&doi=10.1103%2fPhysRevB.35.7710&partnerID=40&md5=3b629eba3243b4a24ac5502b5387ae6f",Article,Scopus,2-s2.0-25744445012
"Johnson, P.D., Qiu, S.L., Jiang, L., Ruckman, M.W., Strongin, M., Hulbert, S.L., Garrett, R.F., Sinković, B., Smith, N.V., Cava, R.J., Jee, C.S., Nichols, D., Kaczanowicz, E., Salomon, R.E., Crow, J.E.","Photoemission studies of the high-Tc superconductor Ba2YCu3O9-",1987,"Physical Review B","35","16",,"8811","8813",,99,10.1103/PhysRevB.35.8811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013242&doi=10.1103%2fPhysRevB.35.8811&partnerID=40&md5=8916a78380ad49f2da80a47b38a1f462",Article,Scopus,2-s2.0-35949013242
"Johnson, P.D., Hulbert, S.L., Garrett, R.F., Howells, M.R.","Normal incidence grating spectrometer designed for inverse photoemission studies in the range 10-30 eV",1986,"Review of Scientific Instruments","57","7",,"1324","1328",,48,10.1063/1.1138596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008350430&doi=10.1063%2f1.1138596&partnerID=40&md5=8fa11a0a1b91f5066ea60f4a269eadcc",Article,Scopus,2-s2.0-0008350430
"Hulbert, S.L., Johnson, P.D., Weinert, M.","High-resolution inverse-photoemission study of the Pd(111) surface",1986,"Physical Review B","34","6",,"3670","3673",,50,10.1103/PhysRevB.34.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417963&doi=10.1103%2fPhysRevB.34.3670&partnerID=40&md5=301d0b42ec6e91f763bf63d11d48ed91",Article,Scopus,2-s2.0-0001417963
"Hulbert, S.L., Johnson, P.D., Weinert, M., Garrett, R.F.","Unoccupied surface states on Cu(001): A comparison of experiment and theory",1986,"Physical Review B","33","2",,"760","764",,65,10.1103/PhysRevB.33.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040107&doi=10.1103%2fPhysRevB.33.760&partnerID=40&md5=16ad9a44b376b966077c852d8165adcd",Article,Scopus,2-s2.0-0001040107
"Hulbert, S.L., Johnson, P.D., Garrett, R.F.","Intensity oscillations in the inverse photoemission cross section of an unoccupied surface state on Cu(001)",1986,"Physical Review B","33","10",,"7326","7328",,5,10.1103/PhysRevB.33.7326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244447912&doi=10.1103%2fPhysRevB.33.7326&partnerID=40&md5=1a6b576c794787a96fbade0a180c67cb",Article,Scopus,2-s2.0-24244447912
"Hulbert, S.L., Johnson, P.D., Stoffel, N.G., Royer, W.A., Smith, N.V.","Erratum: Crystal-induced and image-potential-induced empty surface states on Cu(111) and Cu(001) (Physical Review (1985) 32, 10 (6916))",1985,"Physical Review B","32","10",,"6916","",,1,10.1103/PhysRevB.32.6916.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021664&doi=10.1103%2fPhysRevB.32.6916.2&partnerID=40&md5=3f763a2ca3c1a9f343d114c72b502fef",Erratum,Scopus,2-s2.0-35949021664
"Stoffel, N.G., Johnson, P.D.","A low-energy high-brightness electron gun for inverse photoemission",1985,"Nuclear Inst. and Methods in Physics Research, A","234","2",,"230","234",,60,10.1016/0168-9002(85)90910-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011516&doi=10.1016%2f0168-9002%2885%2990910-6&partnerID=40&md5=7d5916c47fac46f18882893df5193e77",Article,Scopus,2-s2.0-0022011516
"Johnson, P.D., Davenport, J.W.","Calculated inverse photoemission cross sections from adsorbed molecules",1985,"Physical Review B","31","12",,"7521","7525",,28,10.1103/PhysRevB.31.7521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013666786&doi=10.1103%2fPhysRevB.31.7521&partnerID=40&md5=fd38b2a2499902f0026965611b56be27",Article,Scopus,2-s2.0-0013666786
"Weinert, M., Hulbert, S.L., Johnson, P.D.","Image Planes and Surface States",1985,"Physical Review Letters","55","19",,"2055","2058",,81,10.1103/PhysRevLett.55.2055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243814096&doi=10.1103%2fPhysRevLett.55.2055&partnerID=40&md5=acbd8a8b2681cfad03a91c2715350393",Article,Scopus,2-s2.0-4243814096
"Johnson, P.D., Hulbert, S.L., Woodruff, D.P.","Summary Abstract: Unoccupied surface states on Cu(100) and Cu(111) studied by inverse photoemission",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"1637","1638",,,10.1116/1.573153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957227582&doi=10.1116%2f1.573153&partnerID=40&md5=fb0508647f6ccf60946b2ec8ab67ce61",Article,Scopus,2-s2.0-84957227582
"Hulbert, S.L., Johnson, P.D., Stoffel, N.G., Smith, N.V.","Unoccupied bulk and surface states on Ag(111) studied by inverse photoemission",1985,"Physical Review B","32","6",,"3451","3455",,60,10.1103/PhysRevB.32.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042862225&doi=10.1103%2fPhysRevB.32.3451&partnerID=40&md5=a6aa9889514e96b1f9414523f42520a2",Article,Scopus,2-s2.0-0042862225
"Woodruff, D.P., Hulbert, S.L., Johnson, P.D., Smith, N.V.","Unoccupied surface resonance on Cu(100) and the effect of vacuum-level pinning",1985,"Physical Review B","31","6",,"4046","4048",,58,10.1103/PhysRevB.31.4046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064237&doi=10.1103%2fPhysRevB.31.4046&partnerID=40&md5=0d98c13e64680c2ada0d8752736b8de3",Article,Scopus,2-s2.0-0001064237
"Ruckman, M.W., Johnson, P.D., Strongin, M.","Photoemission studies of carbon monoxide on tantalum-supported palladium thin films",1985,"Physical Review B","31","6",,"3405","3408",,54,10.1103/PhysRevB.31.3405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011672471&doi=10.1103%2fPhysRevB.31.3405&partnerID=40&md5=d2ccdabb0f40a6a09ec6605410d4738d",Article,Scopus,2-s2.0-0011672471
"Hulbert, S.L., Johnson, P.D., Stoffel, N.G., Royer, W.A., Smith, N.V.","Crystal-induced and image-potential-induced empty surface states on Cu(111) and Cu(001)",1985,"Physical Review B","31","10",,"6815","6817",,120,10.1103/PhysRevB.31.6815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548199&doi=10.1103%2fPhysRevB.31.6815&partnerID=40&md5=8331c6a320cde492aebd6a318d3122f6",Article,Scopus,2-s2.0-0000548199
"Murgai, V., Hulbert, S.L., Johnson, P.D., Strongin, M., Eberhardt, W.","Photon energy dependent branching ratios of the inner valence satellites in the photoemission of solid ethylene",1984,"Chemical Physics Letters","111","1-2",,"157","160",,3,10.1016/0009-2614(84)80455-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111654&doi=10.1016%2f0009-2614%2884%2980455-8&partnerID=40&md5=ab685ee1f121c8f6ab104139acc6eabc",Article,Scopus,2-s2.0-48549111654
"Johnson, P.D., Stoffel, N.G., Klaffky, R., Smith, N.V.","A normal-incidence monochromator branch line on the FEL-undulator for experimental studies in the 5-30 eV region",1984,"Nuclear Instruments and Methods In Physics Research","222","1-2",,"66","69",,,10.1016/0167-5087(84)90505-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108321&doi=10.1016%2f0167-5087%2884%2990505-2&partnerID=40&md5=67ef74ad29a7003ffa412f2f6e9014a3",Article,Scopus,2-s2.0-48549108321
"Johnson, P.D., Wesner, D.A., Davenport, J.W., Smith, N.V.","Role of multiple scattering within inverse-photoemission studies of unoccupied molecular adsorbate levels",1984,"Physical Review B","30","8",,"4860","4862",,28,10.1103/PhysRevB.30.4860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010030149&doi=10.1103%2fPhysRevB.30.4860&partnerID=40&md5=5116627f5a9fea7c1397d5b0fbe54ec5",Article,Scopus,2-s2.0-0010030149
"Woodruff, D.P., Smith, N.V., Johnson, P.D., Royer, W.A.","Response to ""comment on 'k-resolved inverse photoelectron spectroscopy and its application to Cu(001), Ni(001), and Ni(110)'""",1984,"Physical Review B","30","2",,"1047","",,,10.1103/PhysRevB.30.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019124&doi=10.1103%2fPhysRevB.30.1047&partnerID=40&md5=d0d949bd21a5b908f0b1efde8a50712c",Review,Scopus,2-s2.0-35949019124
"Wesner, D.A., Johnson, P.D., Smith, N.V.","Photoemission spectra and band structures of d-band metals. XI. Inverse photoemission from Pd(111)",1984,"Physical Review B","30","2",,"503","506",,30,10.1103/PhysRevB.30.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243296305&doi=10.1103%2fPhysRevB.30.503&partnerID=40&md5=d038b78e2b5f8682c225eea46a1fc18c",Article,Scopus,2-s2.0-4243296305
"Johnson, P.D., Smith, N.V.","Production of circularly polarized light from synchrotron radiation in the vacuum ultraviolet region",1983,"Nuclear Instruments and Methods In Physics Research","214","2-3",,"505","508",,19,10.1016/0167-5087(83)90623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040523521&doi=10.1016%2f0167-5087%2883%2990623-3&partnerID=40&md5=fd652e6dbabab4a029e197be2ad9a340",Article,Scopus,2-s2.0-0040523521
"Johnson, P.D., Stoffel, N.G., Klaffky, R., Smith, N.V.","NORMAL-INCIDENCE MONOCHROMATOR BRANCH LINE ON THE FEL-UNDULATOR FOR EXPERIMENTAL STUDIES IN THE 5-30 ev REGION.",1983,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","222","1-2",,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752974&partnerID=40&md5=28e71d549e12ddcb9734c819a246d704",Article,Scopus,2-s2.0-0020752974
"Johnson, P.D., Perlman, M.L.","Slit width calibration with a radioactive photon source",1983,"Nuclear Instruments and Methods In Physics Research","206","3",,"593","594",,,10.1016/0167-5087(83)90401-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020719948&doi=10.1016%2f0167-5087%2883%2990401-5&partnerID=40&md5=3be0ad9f33a02bf4f44fd728b359f1b1",Article,Scopus,2-s2.0-0020719948
"Johnson, P.D., Smith, N.V.","Image-potential states and energy-loss satellites in inverse photoemission spectra",1983,"Physical Review B","27","4",,"2527","2530",,146,10.1103/PhysRevB.27.2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948019&doi=10.1103%2fPhysRevB.27.2527&partnerID=40&md5=502ce0f81415642dc0ecc02ca5a34bc1",Article,Scopus,2-s2.0-0000948019
"Johnson, P.D., Farrell, H.H., Smith, N.V.","Carbon KVV Auger spectroscopy using a plane-grating monochromator at the National Synchrotron Light Source",1983,"Vacuum","33","10-12",,"775","778",,8,10.1016/0042-207X(83)90608-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020833154&doi=10.1016%2f0042-207X%2883%2990608-5&partnerID=40&md5=f375e8ef4daa7c2074def510eb2c3d89",Article,Scopus,2-s2.0-0020833154
"Johnson, P.D., Smith, N.V.","Inverse photoemission observation of an unoccupied surface state on Pd(111)",1982,"Physical Review Letters","49","4",,"290","292",,32,10.1103/PhysRevLett.49.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244513582&doi=10.1103%2fPhysRevLett.49.290&partnerID=40&md5=24d08516960f317e47a3c8df06c40000",Article,Scopus,2-s2.0-30244513582
