Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Islam, N., Suhling, J.C., Lall, P., Shete, T., Gale, H.S., Johnson, R.W., Bozack, M.J., Seto, P., Gupta, T., Thompson, J.R.","Thermal cycling reliability of chip resistor lead free solder joints",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"225","228",,,10.1115/IMECE2003-42117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358661&doi=10.1115%2fIMECE2003-42117&partnerID=40&md5=8156aaab8b758f6ad25f3249356c1f41",Conference Paper,Scopus,2-s2.0-11144358661
"Flowers, G.T., Xie, F., Bozack, M., Malucci, R.D.","Vibration thresholds for fretting corrosion in electrical connectors",2002,"Electrical Contacts, Proceedings of the Annual Holm Conference on Electrical Contacts",,,,"133","139",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456274&partnerID=40&md5=3a4e4bbba33f8828ea2948d84ff5c2c0",Conference Paper,Scopus,2-s2.0-0036456274
"Sattiraju, S.V., Dang, B., Johnson, R.W., Li, Y., Smith, J.S., Bozack, M.J.","Wetting characteristics of Pb-free solder alloys and PWB finishes",2002,"IEEE Transactions on Electronics Packaging Manufacturing","25","3",,"168","184",,27,10.1109/TEPM.2002.801651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665772&doi=10.1109%2fTEPM.2002.801651&partnerID=40&md5=dec75037623c52713a2a380864245ff2",Article,Scopus,2-s2.0-0036665772
"Nicic, I., Shannon, C., Bozack, M.J., Braun, M., Link, S., El-Sayed, M.","Electrodeposition and characterization of CDTE/PBTE composites: A preliminary investigation",2001,"Proceedings - Electrochemical Society","8",,,"319","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644443292&partnerID=40&md5=4c6389624ca04997080faf38f8ee0bf9",Conference Paper,Scopus,2-s2.0-21644443292
"Sattiraju, S.V., Dang, B., Johnson, R.W., Li, Y., Smith, J.S., Bozack, M.J.","Wetting characteristics of Pb-free solder pastes and Pb-free PWB finishes",2001,"Proceedings - Electronic Components and Technology Conference",,,,"1338","1344",,6,10.1109/ECTC.2001.928005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825928&doi=10.1109%2fECTC.2001.928005&partnerID=40&md5=98cd4883e3bc24e99b68f116056325df",Article,Scopus,2-s2.0-0034825928
"Sattiraju, S.V., Johnson, R.W., Genc, D.Z., Bozack, M.J.","Wetting performance vs. board finish and flux for several Pb-FREE solder alloys",2000,"Proceedings of the IEEE/CPMT International Electronics Manufacturing Technology (IEMT) Symposium",,,,"253","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449609&partnerID=40&md5=0256044db072138ad244b98e186adec5",Conference Paper,Scopus,2-s2.0-0034449609
"Bryant, K.W., Bozack, M.J.","Monolayer growth modes of Re and Nb on the polar faces of 4H-SiC",2000,"Materials Science Forum","338",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717089&partnerID=40&md5=9f6d3f5c108c643910816f6f84e08b96",Article,Scopus,2-s2.0-0033717089
"Bryant, K.W., Bozack, M.J.","Surface composition of 4H-SiC as a function of temperature",2000,"Materials Science Forum","338",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703579&partnerID=40&md5=628fbcd85266cdcef360b98c087319aa",Article,Scopus,2-s2.0-0033703579
"Oder, T.N., Williams, J.R., Bryant, K.W., Bozack, M.J., Crofton, J.","Low resistance ohmic contacts to n-SiC using niobium",2000,"Materials Science Forum","338",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471773&partnerID=40&md5=99d18b0d68f4724770644ad5166d4fa8",Article,Scopus,2-s2.0-18844471773
"Wayne Johnson, R., Palmer, M.J., Bozack, M.J., Isaacs-Smith, T.","Thermosonic gold wire bonding to laminate substrates with palladium surface finishes",1999,"IEEE Transactions on Electronics Packaging Manufacturing","22","1",,"7","15",,7,10.1109/6104.755084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320165&doi=10.1109%2f6104.755084&partnerID=40&md5=cf567f5e127cece45ed4e4ce04ae33f6",Article,Scopus,2-s2.0-0033320165
"Bryant, K.W., Bozack, M.J.","Versatile and economical specimen heater for ultrahigh vacuum applications",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"3057","3061",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424045&partnerID=40&md5=108a227368bf4264f4ddf3e6d345f144",Article,Scopus,2-s2.0-0033424045
"Oder, T.N., Williams, J.R., Bozack, M.J., Iyer, V., Mohney, S.E., Crofton, J.","High temperature stability of chromium boride ohmic contacts to p-type 6H-SiC",1998,"Journal of Electronic Materials","27","4",,"324","329",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879949&partnerID=40&md5=8613795d6503464008e4336b99495b9d",Article,Scopus,2-s2.0-0000879949
"Luckowski, E.D., Delucca, J.M., Williams, J.R., Mohney, S.E., Bozack, M.J., Isaacs-Smith, T., Crofton, J.","Improved ohmic contact to n-type 4H and 6H-SiC using nichrome",1998,"Journal of Electronic Materials","27","4",,"330","334",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011577657&partnerID=40&md5=645b62cdb64856349895633e613ef1de",Article,Scopus,2-s2.0-0011577657
"Dunn, Chris, Johnson, R.Wayne, Kromis, Cheryl, Harris, Joe, Bozack, Mike, Knadler, Marnie","Thermosonic gold ball bonding to alternate plating finishes on laminate MCM substrates",1997,"Proceedings of SPIE - The International Society for Optical Engineering",,,,"170","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357908&partnerID=40&md5=c313ec797d8ca23e5a8dfa87072b6f02",Conference Paper,Scopus,2-s2.0-0031357908
"Dunn, C., Wayne Johnson, R., Bozack, M., Kromis, C., Harris, J., Knadler, M.","Assembling MCMs with alternate plating finishes",1997,"Electronic Packaging and Production","37","12",,"73","X1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599079&partnerID=40&md5=7839485eb2288909b26ebda555da187c",Article,Scopus,2-s2.0-3142599079
"Dunn, C., Johnson, R.W., Bozack, M., Kromis, C., Harris, J., Knadler, M.","Thermosonic gold ball bonding to immersion gold/electroless nickel plating finishes on laminate MCM substrates",1997,"International Journal of Microcircuits and Electronic Packaging","20","3",,"317","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106231&partnerID=40&md5=8e7ed3a8e4a7e539e0b0022ae16c01c3",Article,Scopus,2-s2.0-3943106231
"Bozack, M.J.","Surface studies on SiC as related to contacts",1997,"Physica Status Solidi (B) Basic Research","202","1",,"549","580",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031515389&partnerID=40&md5=2f3dd507b30d721b7e21b9cc21dfd953",Article,Scopus,2-s2.0-0031515389
"Tin, C.C., Gichuhi, A., Bozack, M.J., Shannon, C.G., Teh, C.K.","Effect of hydrogen chloride on the capacitance-voltage characteristics of MOCVD-grown AlN/6H-SiC MIS structures",1997,"Materials Research Society Symposium - Proceedings","468",,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652431&partnerID=40&md5=0ed24b64a7c5730e3f5c6a2ba85c6435",Conference Paper,Scopus,2-s2.0-0030652431
"Luckowski, E.D., Williams, J.R., Bozack, M.J., Isaacs-Smith, T., Crofton, J.","Improved nickel silicide ohmic contacts to n-type 4H and 6H-SiC using nichrome",1996,"Materials Research Society Symposium - Proceedings","423",,,"119","124",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409787&partnerID=40&md5=d4989236a38c6a78706ed60bbc26e11c",Conference Paper,Scopus,2-s2.0-0030409787
"Casady, J.B., Luckowski, E.D., Bozack, M., Sheridan, D., Johnson, R.W., Williams, J.R.","Etching of 6H-SiC and 4H-SiC using NF<inf>3</inf> in a reactive ion etching system",1996,"Journal of the Electrochemical Society","143","5",,"1750","1753",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144647&partnerID=40&md5=bd13208e154daf1df8f4eba2794c93a5",Article,Scopus,2-s2.0-0030144647
"Crofton, J., McMullin, P.G., Williams, J.R., Bozack, M.J.","High-temperature ohmic contact to n-type 6H-SiC using nickel",1995,"Journal of Applied Physics","77","3",,"1317","1319",,138,10.1063/1.358936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998933&doi=10.1063%2f1.358936&partnerID=40&md5=4b9bbcccd8b3057d6fa15dcac5c8f659",Article,Scopus,2-s2.0-36448998933
"Shul, R.J., Howard, A.J., Pearton, S.J., Abernathy, C.R., Vartuli, C.B., Barnes, P.A., Bozack, M.J.","High rate electron cyclotron resonance etching of GaN, InN, and AlN",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","5",,"2016","2021",,31,10.1116/1.588126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368370&doi=10.1116%2f1.588126&partnerID=40&md5=fabb733f018d27645b8b701c5313f781",Article,Scopus,2-s2.0-0029368370
"Bozack, M.J., Williams, J.R., Ferraro, J.M.","Solid-state science and technology physical Characterization of Pb1Zr0.2Ti0.8O3 Prepared by the Sol-Gel Process",1995,"Journal of the Electrochemical Society","142","2",,"485","491",,16,10.1149/1.2044078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255954&doi=10.1149%2f1.2044078&partnerID=40&md5=4094a8a3dcd683e78886cd4b16dfcd7a",Article,Scopus,2-s2.0-0029255954
"Bozack, M.J., Zhou, Y., Worley, S.D.","Structural modifications in the amino acid lysine induced by soft x-ray irradiation",1994,"The Journal of Chemical Physics","100","11",,"8392","8398",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006549&partnerID=40&md5=e8a8d3c2b33360be557467d28d32651c",Article,Scopus,2-s2.0-36449006549
"Ramesham, F., Rose, M.F., Askew, R.F., Bozack, M.","Effect of oxygen on the textured diamond growth over nickel substrates",1994,"Materials Research Society Symposium - Proceedings","339",,,"329","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731822&partnerID=40&md5=3a37b57c1ca53be15139c3c59fedc6f7",Conference Paper,Scopus,2-s2.0-0028731822
"Bozack, M.J., Perez, J.D.","Looming crisis in graduate science education: Where are America's top science students?",1994,"Journal of Science Education and Technology","3","1",,"57","63",,,10.1007/BF01575816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249770998&doi=10.1007%2fBF01575816&partnerID=40&md5=0f2136a0bf716a232d88e9c2a8622e38",Article,Scopus,2-s2.0-34249770998
"Bozack, M.J.","Single Crystal 6H SiC(0001) by XPS",1994,"Surface Science Spectra","3","1",,"82","85",,5,10.1116/1.1247767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442567&doi=10.1116%2f1.1247767&partnerID=40&md5=f4fb0adaa4b3045076b103fa22438060",Article,Scopus,2-s2.0-20744442567
"Bozack, M.J.","Single Crystal 6H SiC(0001) by AES",1994,"Surface Science Spectra","3","1",,"86","90",,,10.1116/1.1247768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953649490&doi=10.1116%2f1.1247768&partnerID=40&md5=88838bad92777b2c61bafd760e2072bc",Article,Scopus,2-s2.0-84953649490
"Bozack, M.J.","Sputter-Induced Modifications of IrO2 During XPS Measurements",1993,"Surface Science Spectra","2","2",,"123","127",,7,10.1116/1.1247729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644692691&doi=10.1116%2f1.1247729&partnerID=40&md5=1ec3c28ebd493212b325b62bad8eadd2",Article,Scopus,2-s2.0-33644692691
"Bozack, M.J., Beshears, R.D.","The effects of exposure temperature on 2219 AlCu alloy surfaces immersed in natural seawater",1993,"Corrosion Science","34","4",,"631","653",,2,10.1016/0010-938X(93)90277-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027579953&doi=10.1016%2f0010-938X%2893%2990277-N&partnerID=40&md5=bcf0250df5aee6075be403801c1ca22b",Article,Scopus,2-s2.0-0027579953
"Bozack, M.J.","Reaction of tungsten hexafluoride with Si and TiN surfaces",1992,"Thin Solid Films","221","1-2",,"55","60",,3,10.1016/0040-6090(92)90795-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998077&doi=10.1016%2f0040-6090%2892%2990795-D&partnerID=40&md5=07d6cd988213b0f0319aa651e7f5352b",Article,Scopus,2-s2.0-0026998077
"Bozack, M.J., Davis, P.R.","The production of high purity metal alloys by surface segregation",1992,"Materials Science and Engineering A","150","2",,"255","261",,3,10.1016/0921-5093(92)90119-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817523&doi=10.1016%2f0921-5093%2892%2990119-L&partnerID=40&md5=d371599feff64c955631390ef3909d46",Article,Scopus,2-s2.0-0026817523
"Gibson, B.C., Williams, J.R., Fromhold, A.T., Bozack, M.J., Neely, W.C., Whitaker, A.F.","The interaction of atomic oxygen with thin copper films",1992,"Journal of Chemical Physics","96","3",,"2318","2323",,7,10.1063/1.462028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914393119&doi=10.1063%2f1.462028&partnerID=40&md5=1b8d9bb10584bb51ef3bf0cf87470bd8",Article,Scopus,2-s2.0-84914393119
"Bozack, M.J.","Lead ZirconateâLead Titanate (PbZrO<inf>3</inf>âPbTiO<inf>3</inf>) Thin Film Prepared by the Sol gel Process by XPS",1992,"Surface Science Spectra","1","2",,"178","182",,2,10.1116/1.1247689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342843052&doi=10.1116%2f1.1247689&partnerID=40&md5=e2af0c663949b382e16d0da209286bdf",Article,Scopus,2-s2.0-0342843052
"Bozack, M.J.","Lead ZirconateâLead Titanate (PbZrO<inf>3</inf>âPbTiO<inf>3</inf>) Thin Film Prepared by the Sol gel Process by AES",1992,"Surface Science Spectra","1","2",,"173","177",,,10.1116/1.1247688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953657254&doi=10.1116%2f1.1247688&partnerID=40&md5=d66f10466fffa0e2aa122b5de350406a",Article,Scopus,2-s2.0-84953657254
"Bozack, M.J., Bryant, K.W.","Elemental Lead by AES",1992,"Surface Science Spectra","1","3",,"318","323",,,10.1116/1.1247659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953647255&doi=10.1116%2f1.1247659&partnerID=40&md5=2b623b76812d288b2f998d9c35cb12d7",Article,Scopus,2-s2.0-84953647255
"Bozack, M.J., Bryant, K.W.","Elemental Lead by XPS",1992,"Surface Science Spectra","1","3",,"324","327",,,10.1116/1.1247660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953647356&doi=10.1116%2f1.1247660&partnerID=40&md5=f3b644fc5b8287eb8ecb56712bb70175",Article,Scopus,2-s2.0-84953647356
"Patuwathavithane, C.S., Williams, J.R., Tin, C.C., Barnes, P.A., Bozack, M.J.","An RBS analysis of the low temperature mass transport of Au in GaAs",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"753","756",,1,10.1016/0168-583X(91)95019-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439318&doi=10.1016%2f0168-583X%2891%2995019-A&partnerID=40&md5=68820370e8105fb4fa119bb1ef25ba67",Article,Scopus,2-s2.0-31144439318
"Taylor, P.A., Bozack, M., Choyke, W.J., Yates Jr., J.T.","X-ray photoelectron spectroscopy study of Si-C film growth by chemical vapor deposition of ethylene on Si(100)",1989,"Journal of Applied Physics","65","3",,"1099","1105",,33,10.1063/1.343045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008535838&doi=10.1063%2f1.343045&partnerID=40&md5=0110ed9444dbb7432520769cee3a9e9f",Article,Scopus,2-s2.0-0008535838
"Bozack, M.J., Swanson, L.W., Bell, A.E.","Surface phenomena in liquid metal alloys of arsenic: Vapor pressure reduction and wetting to refractory metals",1989,"Journal of Materials Research","4","1",,"85","93",,1,10.1557/JMR.1989.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305065&doi=10.1557%2fJMR.1989.0085&partnerID=40&md5=f3d059fa000e6397e24742e226fa6d29",Article,Scopus,2-s2.0-0024305065
"Bozack, M.J., Bell, A.E., Swanson, L.W.","Influence of surface segregation on wetting of liquid metal alloys",1988,"Journal of Physical Chemistry","92","13",,"3925","3934",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029899&partnerID=40&md5=f998c9c3c3280b2cea1d855f3fc6de38",Article,Scopus,2-s2.0-0024029899
"Sudarsan, U., Cody, N.W., Bozack, M.J., Solanki, R.","Excimer laser-induced sputtering of YBa<inf>2</inf>Cu<inf>3</inf>0<inf>7-x</inf>",1988,"Journal of Materials Research","3","5",,"825","829",,10,10.1557/JMR.1988.0825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069585&doi=10.1557%2fJMR.1988.0825&partnerID=40&md5=0886b12699004272df0aaa5124f23f41",Article,Scopus,2-s2.0-0024069585
"Bozack, M.J., Swanson, L.W., Bell, A.E.","Wettability of transition metal boride eutectic alloys to graphite",1987,"Journal of Materials Science","22","7",,"2421","2430",,9,10.1007/BF01082126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383728&doi=10.1007%2fBF01082126&partnerID=40&md5=f640194a46614d1490ca503187518c81",Article,Scopus,2-s2.0-0023383728
"Bozack, M.J., Dresser, M.J., Choyke, W.J., Taylor, P.A., Yates Jr., J.T.","SiF bond directions on Si(100) - A study by ESDIAD",1987,"Surface Science Letters","184","1-2",,"L332","L338",,56,10.1016/0167-2584(87)90755-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244010255&doi=10.1016%2f0167-2584%2887%2990755-9&partnerID=40&md5=1ddd161baf8eea70563c611094bba4dd",Article,Scopus,2-s2.0-4244010255
"Bozack, M.J., Taylor, P.A., Choyke, W.J., Yates Jr., J.T.","Alkyl radical involvement in silicon surface chemistry",1987,"Surface Science","179","1",,"132","142",,20,10.1016/0039-6028(87)90124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040786888&doi=10.1016%2f0039-6028%2887%2990124-5&partnerID=40&md5=f5353571a5361b92d5d5cbe4b773053c",Article,Scopus,2-s2.0-0040786888
"Bozack, M.J., Muehlhoff, L., Russell, J.N., Choyke, W.J., Yates, J.T.","Methods in semiconductor surface chemistry",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","1",,"1","8",,83,10.1116/1.574131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909751272&doi=10.1116%2f1.574131&partnerID=40&md5=b083384bd89470d526b01ed08748cd74",Article,Scopus,2-s2.0-84909751272
"Bozack, M.J., Choyke, W.J., Muehlhoff, L., Yates Jr., J.T.","Reaction chemistry at the Si (100) surface - Control through active-site manipulation",1986,"Journal of Applied Physics","60","10",,"3750","3754",,38,10.1063/1.337586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583257&doi=10.1063%2f1.337586&partnerID=40&md5=07518d48d147dca8ca7486493fe552f3",Article,Scopus,2-s2.0-0001583257
"Muehlhoff, L., Choyke, W.J., Bozack, M.J., Yates Jr., J.T.","Comparative electron spectroscopic studies of surface segregation on SiC(0001) and SiC(0001̄)",1986,"Journal of Applied Physics","60","8",,"2842","2853",,236,10.1063/1.337068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103701&doi=10.1063%2f1.337068&partnerID=40&md5=44c5f89237b15bd996ebbb3fa5182b27",Article,Scopus,2-s2.0-36549103701
"Muehlhoff, L., Bozack, M.J., Choyke, W.J., Yates Jr., J.T.","Comparative oxidation studies of SiC(0001̄) and SiC(0001) surfaces",1986,"Journal of Applied Physics","60","7",,"2558","2563",,78,10.1063/1.337121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573056&doi=10.1063%2f1.337121&partnerID=40&md5=5a7e9aae6ef4ad9e96cbeefb854d8748",Review,Scopus,2-s2.0-0000573056
"Bozack, M.J., Taylor, P.A., Choyke, W.J., Yates Jr., J.T.","Chemical activity of the CC double bond on silicon surfaces",1986,"Surface Science","177","1",,"L933","L937",,92,10.1016/0039-6028(86)90252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297729&doi=10.1016%2f0039-6028%2886%2990252-9&partnerID=40&md5=f9f6085e513af74f2b809c6fa0af2f4b",Article,Scopus,2-s2.0-0001297729
"Bozack, M.J., Choyke, W.J., Muehlhoff, L., Yates Jr., J.T.","Defect- and electron-enhanced chemistry at silicon surfaces: Reactivity and thermal desorption of propylene on Si(100)-(2 × 1)",1986,"Surface Science","176","3",,"547","566",,50,10.1016/0039-6028(86)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029650&doi=10.1016%2f0039-6028%2886%2990054-3&partnerID=40&md5=28a60911c9c881a9ebd65832b62ffbb1",Article,Scopus,2-s2.0-0001029650
"Bozack, M.J., Swanson, L.W., Orloff, J.","SUCCESSFUL LIQUID METAL ION SOURCE: THE IDEAL REQUIREMENTS.",1985,"Scanning Electron Microscopy","v",,,"1339","1345",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187717&partnerID=40&md5=3a87e101cd3e090283cf48877c9861af",Article,Scopus,2-s2.0-0022187717
