Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Queller, D.C., Strassmann, J.E.","The many selves of social insects",2002,"Science","296","5566",,"311","313",,50,10.1126/science.1070671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066428&doi=10.1126%2fscience.1070671&partnerID=40&md5=b778795adc0057565030474c7dfd7342",Short Survey,Scopus,2-s2.0-0037066428
"Strassmann, J.E., Sullender, B.W., Queller, D.C.","Caste totipotency and conflict in a large-colony social insect",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1488",,"263","270",,26,10.1098/rspb.2001.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149130972&doi=10.1098%2frspb.2001.1880&partnerID=40&md5=26de9bdf46931e5620c7882f34a397f1",Article,Scopus,2-s2.0-53149130972
"Strassmann, J.E., Queller, D.C.","Selfish responses by clone invaders",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","21",,"11839","11841",,3,10.1073/pnas.221450998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035834118&doi=10.1073%2fpnas.221450998&partnerID=40&md5=e93dd9094f81cb9cf44c12d517f488c8",Note,Scopus,2-s2.0-0035834118
"Henshaw, M.T., Strassmann, E., Queller, D.C.","Swarm-founding in the polistine wasps: The importance of finding many microsatellite loci in studies of adaptation",2001,"Molecular Ecology","10","1",,"185","191",,5,10.1046/j.1365-294X.2001.01172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144036&doi=10.1046%2fj.1365-294X.2001.01172.x&partnerID=40&md5=ee755d3568d3a2000e8292d49c02e3c2",Article,Scopus,2-s2.0-0035144036
"Strassmann, J.E., Zhu, Y., Queller, D.C.","Altruism and social cheating in the social amoeba Dictyostelium discoideum",2000,"Nature","408","6815",,"965","967",,242,10.1038/35050087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700501&doi=10.1038%2f35050087&partnerID=40&md5=5969d7ff8f5d5e4256e3e4819369855f",Article,Scopus,2-s2.0-0034700501
"Zhu, Y., Estrassmann, J.E., Queller, D.C.","Insertions, substitutions, and the origin of microsatellites",2000,"Genetical Research","76","3",,"227","236",,70,10.1017/S001667230000478X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523552&doi=10.1017%2fS001667230000478X&partnerID=40&md5=75aa39edd79102e838290489d7a71a9f",Article,Scopus,2-s2.0-0034523552
"Zhu, Y., Landi, M., Queller, D.C., Turillazzi, S., Strassmann, J.E.","Polymorphic microsatellite loci for primitively eusocial Stenogastrine wasps",2000,"Molecular Ecology","9","12",,"2203","",,8,10.1046/j.1365-294X.2000.01053-26.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519976&doi=10.1046%2fj.1365-294X.2000.01053-26.x&partnerID=40&md5=81b1e6465495301548951c814e66682d",Article,Scopus,2-s2.0-0034519976
"Queller, D.C.","Relatedness and the fraternal major transitions",2000,"Philosophical Transactions of the Royal Society B: Biological Sciences","355","1403",,"1647","1655",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731032&partnerID=40&md5=aa29643339520974e33844303fe04fe7",Article,Scopus,2-s2.0-0034731032
"Herman, R.A., Queller, D.C., Strassmann, J.E.","The role of queens in colonies of the swarm-founding wasp Parachartergus colobopterus",2000,"Animal Behaviour","59","4",,"841","848",,24,10.1006/anbe.1999.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865114&doi=10.1006%2fanbe.1999.1385&partnerID=40&md5=744a197340b487d0c63278173817786c",Article,Scopus,2-s2.0-0033865114
"Strassmann, J.E., Seppä, P., Queller, D.C.","Absence of within-colony kin discrimination: Foundresses of the social wasp, Polistes carolina, do not prefer their own larvae",2000,"Naturwissenschaften","87","6",,"266","269",,27,10.1007/s001140050718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033948670&doi=10.1007%2fs001140050718&partnerID=40&md5=3ee06d5a0e349625561bb4cf36ab9394",Article,Scopus,2-s2.0-0033948670
"Zhu, Y., Queller, D.C., Strassmann, J.E.","A phylogenetic perspective on sequence evolution in microsatellite loci",2000,"Journal of Molecular Evolution","50","4",,"324","338",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033935516&partnerID=40&md5=1e928b4aa6698b34e7271a1842878382",Article,Scopus,2-s2.0-0033935516
"Queller, D.C., Zacchi, F., Cervo, R., Turillazzi, S., Henshaw, M.T., Santorelli, L.A., Strassmann, J.E.","Unrelated helpers in a social insect",2000,"Nature","405","6788",,"784","787",,176,10.1038/35015552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659810&doi=10.1038%2f35015552&partnerID=40&md5=2c45aef9092a1701312dff04da8af339",Article,Scopus,2-s2.0-0034659810
"Queller, D.C.","Pax Argentinica",2000,"Nature","405","6786",,"519","520",,19,10.1038/35014705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214357&doi=10.1038%2f35014705&partnerID=40&md5=b307504f91d1d164090d84b19dcbde7c",Short Survey,Scopus,2-s2.0-0034214357
"Henshaw, M.T., Strassmann, J.E., Quach, S.Q., Queller, D.C.","Male production in parachartergus colobopterus, a neotropical, swarm-founding wasp",2000,"Ethology Ecology and Evolution","12","2",,"161","174",,8,10.1080/08927014.2000.9522811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210925&doi=10.1080%2f08927014.2000.9522811&partnerID=40&md5=2b8233a163f3d5d5ce99c5137572cd66",Article,Scopus,2-s2.0-0034210925
"Henshaw, M.T., Strassmann, J.E., Queller, D.C.","The independent origin of a queen number bottleneck that promotes cooperation in the African swarm-founding wasp, Polybioides tabidus",2000,"Behavioral Ecology and Sociobiology","48","6",,"478","483",,21,10.1007/s002650000264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652363&doi=10.1007%2fs002650000264&partnerID=40&md5=f87546f5412dea309f33986db442004e",Article,Scopus,2-s2.0-0033652363
"Peters, J.M., Queller, D.C., Imperatriz-Fonseca, V.L., Roubik, D.W., Strassmann, J.E.","Mate number, kin selection and social conflicts in stingless bees and honeybees",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1417",,"379","384",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593923&partnerID=40&md5=6cac5f4944cd19ae96bdd84ee73a5534",Article,Scopus,2-s2.0-0033593923
"Goodnight, K.F., Queller, D.C.","Computer software for performing likelihood tests of pedigree relationship using genetic markers",1999,"Molecular Ecology","8","7",,"1231","1234",,348,10.1046/j.1365-294X.1999.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797380&doi=10.1046%2fj.1365-294X.1999.00664.x&partnerID=40&md5=b28e6d557944d60e486fba9b04b351fe",Article,Scopus,2-s2.0-0032797380
"Ezenwa, V.O., Peters, J.M., Zhu, Y., Arévalo, E., Hastings, M.D., Seppä, P., Pedersen, J.S., Zacchi, F., Queller, D.C., Strassmann, J.E.","Ancient Conservation of Trinucleotide Microsatellite Loci in Polistine Wasps",1998,"Molecular Phylogenetics and Evolution","10","2",,"168","177",,24,10.1006/mpev.1998.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032176283&doi=10.1006%2fmpev.1998.0528&partnerID=40&md5=4a323c4358dccb20b9f32a92890d856b",Article,Scopus,2-s2.0-0032176283
"Field, J., Solís, C.R., Queller, D.C., Strassmann, J.E.","Social and genetic structure of paper wasp cofoundress associations: Tests of reproductive skew models",1998,"American Naturalist","151","6",,"545","563",,102,10.1086/286140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777432&doi=10.1086%2f286140&partnerID=40&md5=e12f0c18664b2d49e209ccc31cdd7f55",Article,Scopus,2-s2.0-0031777432
"Queller, D.C., Strassmann, J.E.","Kin selection and social insects: Social insects provide the most surprising predictions and satisfying tests of kin selection",1998,"BioScience","48","3",,"165","175",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910055&partnerID=40&md5=417cc5aa3cf9b5cb864f98d18286842a",Article,Scopus,2-s2.0-0031910055
"Peters, J.M., Queller, D.C., Fonseca, V.L.I., Strassmann, J.E.","Microsatellite loci for stingless bees",1998,"Molecular Ecology","7","6",,"784","787",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031595176&partnerID=40&md5=a0fce3ab7d5c5f481ee805363e346d5b",Article,Scopus,2-s2.0-0031595176
"Arévalo, E., Strassmann, J.E., Queller, D.C.","Conflicts of interest in social insects: Male production in two species of Polistes",1998,"Evolution","52","3",,"797","805",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642649525&partnerID=40&md5=0fc4465aff174d733678cc7ff1da9a09",Article,Scopus,2-s2.0-2642649525
"Hastings, M.D., Queller, D.C., Eischen, F., Strassmann, J.E.","Kin selection, relatedness, and worker control of reproduction in a large-colony epiponine wasp, Brachygastra mellifica",1998,"Behavioral Ecology","9","6",,"573","581",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765233&partnerID=40&md5=b06ba9630c49fd8113088d215ad6b7fc",Article,Scopus,2-s2.0-0031765233
"Strassmann, J.E., Goodnight, K.F., Klingler, C.J., Queller, D.C.","The genetic structure of swarms and the timing of their production in the queen cycles of neotropical wasps",1998,"Molecular Ecology","7","6",,"709","718",,32,10.1046/j.1365-294x.1998.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031833382&doi=10.1046%2fj.1365-294x.1998.00381.x&partnerID=40&md5=3aaa908f372f1212e16f33b31e28cca9",Article,Scopus,2-s2.0-0031833382
"Ezenwa, V.O., Henshaw, M.T., Queller, D.C., Strassmann, J.E.","Patterns of buzz running, a pre-swarming behavior, in the Neotropical wasp Parachartergus colobopterus",1998,"Insectes Sociaux","45","4",,"445","456",,5,10.1007/s000400050100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773420&doi=10.1007%2fs000400050100&partnerID=40&md5=df413da0df9afcae212bac92bc42efc6",Article,Scopus,2-s2.0-0031773420
"Solís, C.R., Hughes, C.R., Klingler, C.J., Strassmann, J.E., Queller, D.C.","Lack of kin discrimination during wasp colony fission",1998,"Behavioral Ecology","9","2",,"172","176",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945173&partnerID=40&md5=b303fd2aece7c39787459249373c00a1",Article,Scopus,2-s2.0-0031945173
"Queller, D.","Pollen removal, paternity, and the male function of flowers",1997,"American Naturalist","149","3",,"585","594",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836341&partnerID=40&md5=1e55f4979fe578b7cba1d2a5e5136157",Review,Scopus,2-s2.0-0000836341
"Queller, D.C., Peters, J.M., Solís, C.R., Strassmann, J.E.","Control of reproduction in social insect colonies: Individual and collective relatedness preferences in the paper wasp, Polistes annularis",1997,"Behavioral Ecology and Sociobiology","40","1",,"3","16",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002085648&partnerID=40&md5=86084e9d280a1b088810a13fce035de6",Article,Scopus,2-s2.0-0002085648
"Strassmann, J.E., Peters, J.M., Barefield, K., Solís, C.R., Hughes, C.R., Queller, D.C.","Trinucleotide microsatellite loci and increased heterozygosity in cross- species applications in the social wasp, Polistes",1997,"Biochemical Genetics","35","7-8",,"273","279",,5,10.1023/A:1021849100346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468935&doi=10.1023%2fA%3a1021849100346&partnerID=40&md5=9b2ffab19c733adf993912db20458f4d",Article,Scopus,2-s2.0-0031468935
"Strassmann, J.E., Solís, C.R., Hughes, C.R., Goodnight, K.F., Queller, D.C.","Colony life history and demography of a swarm-founding social wasp",1997,"Behavioral Ecology and Sociobiology","40","2",,"71","77",,29,10.1007/s002650050317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912459&doi=10.1007%2fs002650050317&partnerID=40&md5=84b8197a94ef1f8c217595420e9cd831",Article,Scopus,2-s2.0-0030912459
"Queller, D.C.","Why do females care more than males?",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1388",,"1555","1557",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030819264&partnerID=40&md5=fce2a07f0590a201e1a8d1240dfab81b",Short Survey,Scopus,2-s2.0-0030819264
"Strassmann, J.E., Barefield, K., Solís, C.R., Hughes, C.R., Queller, D.C.","Trinucleotide microsatellite loci for a social wasp, Polistes",1997,"Molecular Ecology","6","1",,"97","100",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031051942&partnerID=40&md5=d671b897b5944a8bbaf0d27b10e559ed",Article,Scopus,2-s2.0-0031051942
"Strassmann, J.E., Klingler, C.J., Arevalo, E., Zacchi, F., Husain, A., Williams, J., Seppa, P., Queller, D.C.","Absence of within-colony kin discrimination behavioural interactions of swarm-founding wasps",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1388",,"1565","1570",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777619&partnerID=40&md5=0513eaa7ebdce4c6c2e8ee3c4aa91f79",Article,Scopus,2-s2.0-0030777619
"Strassmann, J.E., Solís, C.R., Barefield, K., Queller, D.C.","Trinucleotide microsatellite loci in a swarm-founding neotropical wasp, Parachartergus colobopterus and their usefulness in other social wasps.",1996,"Molecular ecology","5","3",,"459","461",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030160544&partnerID=40&md5=319918af8e8747f5815d7701a01e6e21",Article,Scopus,2-s2.0-0030160544
"Goodnight, K.F., Strassmann, J.E., Klingler, C.J., Queller, D.C.","Single mating and its implications for kinship structure in a multiple-queen wasp, parachartergus colobopterus",1996,"Ethology Ecology and Evolution","8","2",,"191","198",,24,10.1080/08927014.1996.9522928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741841&doi=10.1080%2f08927014.1996.9522928&partnerID=40&md5=82a84c75f6ca24257c43cce3d98e3322",Article,Scopus,2-s2.0-0029741841
"Queller, D.C.","The measurement and meaning of inclusive fitness",1996,"Animal Behaviour","51","1",,"229","232",,19,10.1006/anbe.1996.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062716&doi=10.1006%2fanbe.1996.0020&partnerID=40&md5=b52101105ca5fdce182caee3b13a1d18",Article,Scopus,2-s2.0-0030062716
"Strassmann, J.E., Queller, D.C., Solís, C.R.","Genetic relatedness and population structure in the social wasp, Mischocyttarus mexicanus (Hymenoptera: Vespidae)",1995,"Insectes Sociaux","42","4",,"379","383",,6,10.1007/BF01242166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174072&doi=10.1007%2fBF01242166&partnerID=40&md5=cda4e74e7ecba2a8d42e95cf6fdc5497",Article,Scopus,2-s2.0-0029174072
"Peters, J.M., Queller, D.C., Strassmann, J.E., Solis, C.R.","Maternity assignment and queen replacement in a social wasp",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1357",,"7","12",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809001&partnerID=40&md5=687992b3726b1deb8c9f881021ddd865",Article,Scopus,2-s2.0-0028809001
"Queller, D.C.","Male-female conflict and parent-offspring conflict",1994,"American Naturalist","144","Suppl.",,"S84","S99",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602661&partnerID=40&md5=1a0af7d5197073e7a68628fad0d909e5",Article,Scopus,2-s2.0-0028602661
"Strassmann, J.E., Hughes, C.R., Turillazzi, S., Soli and #x0301;s, C.R., Queller, D.C.","Genetic relatedness and incipient eusociality in stenogastrine wasps",1994,"Animal Behaviour","48","4",,"813","821",,26,10.1006/anbe.1994.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055741&doi=10.1006%2fanbe.1994.1305&partnerID=40&md5=14b6000c290e6eec8f3d4f418bba2599",Article,Scopus,2-s2.0-0028055741
"Queller, D.C.","Genetic relatedness in viscous populations",1994,"Evolutionary Ecology","8","1",,"70","73",,193,10.1007/BF01237667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028041688&doi=10.1007%2fBF01237667&partnerID=40&md5=f3030e5f786d471a3d30f3316a49a623",Article,Scopus,2-s2.0-0028041688
"Queller, D.C.","Extended parental care and the origin of eusociality",1994,"Proceedings of the Royal Society B: Biological Sciences","256","1346",,"105","111",,63,10.1098/rspb.1994.0056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323867&doi=10.1098%2frspb.1994.0056&partnerID=40&md5=325ad2226cb3f0715cc7f00daacfaa08",Article,Scopus,2-s2.0-0028323867
"Queller, D.C.","A method for detecting kin discrimination within natural colonies of social insects",1994,"Animal Behaviour","47","3",,"569","576",,13,10.1006/anbe.1994.1080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180850&doi=10.1006%2fanbe.1994.1080&partnerID=40&md5=3172f55af8bc4bcc5d965901395a6c74",Article,Scopus,2-s2.0-0028180850
"Choudhary, M., Strassman, J.E., Queller, D.C., Turillazzi, S., Cervo, R.","Social parasites in polistine wasps are monophyletic: Implications for sympatric speciation",1994,"Proceedings of the Royal Society B: Biological Sciences","257","1348",,"31","35",,48,10.1098/rspb.1994.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584577&doi=10.1098%2frspb.1994.0090&partnerID=40&md5=3d87ac5272bbd20cec16f19755a15cb3",Article,Scopus,2-s2.0-0028584577
"Gastreich, K.R., Strassmann, J.E., Queller, D.C.","Determinants of high genetic relatedness in the swarm-founding wasp, Protopolybia exigua",1993,"Ethology Ecology and Evolution","5","4",,"529","539",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027137750&partnerID=40&md5=c678884654fb628581fd9c1845cabcd7",Article,Scopus,2-s2.0-0027137750
"Queller, D.C., Strassmann, J.E., Solís, C.R., Hughes, C.R., Deloach, D.M.","A selfish strategy of social insect workers that promotes social cohesion",1993,"Nature","365","6447",,"639","641",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338743&partnerID=40&md5=4c3a0437d38c85e512aa8bdaabc29124",Article,Scopus,2-s2.0-0027338743
"Queller, D.C., Strassmann, J.E., Solís, C.R., Hughes, C.R., DeLoach, D.M.","A selfish strategy of social insect workers that promotes social cohesion",1993,"Nature","365","6447",,"XIV","XV",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252190&partnerID=40&md5=6dc5855d4626cdafbb53928653b67b2a",Article,Scopus,2-s2.0-12044252190
"Hughes, C.R., Queller, D.C., Strassmann, J.E., Davis, S.K.","Relatedness and altruism in Polistes wasps",1993,"Behavioral Ecology","4","2",,"128","137",,23,10.1093/beheco/4.2.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487718&doi=10.1093%2fbeheco%2f4.2.128&partnerID=40&md5=efbe88fe9f2903644cb9ae42d94d9b30",Article,Scopus,2-s2.0-0027487718
"Queller, D.C., Negrón-sotomayor, J.A., Straasmann, J.E., Hughes, C.R.","Queen number and genetic relatedness in a neotropical wasp, Polybia occidentalis",1993,"Behavioral Ecology","4","1",,"7","13",,33,10.1093/beheco/4.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498721&doi=10.1093%2fbeheco%2f4.1.7&partnerID=40&md5=f2659d28ee838bd6623cd2e8a4c55b5d",Article,Scopus,2-s2.0-0027498721
"HUGHES, C.R., QUELLER, D.C.","Detection of highly polymorphic microsatellite loci in a species with little allozyme polymorphism",1993,"Molecular Ecology","2","3",,"131","137",,186,10.1111/j.1365-294X.1993.tb00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614304&doi=10.1111%2fj.1365-294X.1993.tb00102.x&partnerID=40&md5=d73efdfa793ffd993d07198a6a013468",Article,Scopus,2-s2.0-0027614304
"Queller, D.C., Strassmann, J.E., Hughes, C.R.","Microsatellites and kinship",1993,"Trends in Ecology and Evolution","8","8",,"285","288",,538,10.1016/0169-5347(93)90256-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025251&doi=10.1016%2f0169-5347%2893%2990256-O&partnerID=40&md5=41e049cb401919338a32aa2dba37873f",Review,Scopus,2-s2.0-0001025251
"Choudhary, M., Strassmann, J.E., Solís, C.R., Queller, D.C.","Microsatellite variation in a social insect",1993,"Biochemical Genetics","31","1",,"87","96",,39,10.1007/PL00020388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027461259&doi=10.1007%2fPL00020388&partnerID=40&md5=5b22c0a394d4e31eafe02d09546c7d3f",Article,Scopus,2-s2.0-0027461259
"Strassmann, J.E., Gastreich, K.R., Queller, D.C., Hughes, C.R.","Demographic and genetic evidence for cyclical changes in queen number in a neotropical wasp, Polybia emaciata",1992,"American Naturalist","140","3",,"363","372",,25,10.1086/285417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038573&doi=10.1086%2f285417&partnerID=40&md5=665240d0b9225af01074ad5ff2e2b9c3",Article,Scopus,2-s2.0-0027038573
"Queller, D.C.","Does population viscosity promote kin selection?",1992,"Trends in Ecology and Evolution","7","10",,"322","324",,115,10.1016/0169-5347(92)90120-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496918&doi=10.1016%2f0169-5347%2892%2990120-Z&partnerID=40&md5=edb473ec78cf45ee48bcdf9a05a5c63d",Article,Scopus,2-s2.0-0242496918
"Queller, D.C.","A general model for kin selection",1992,"Evolution","46","2",,"376","380",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592763&partnerID=40&md5=cc443e94049aea90fe65906d8b4eff37",Article,Scopus,2-s2.0-0026592763
"Queller, D.C.","Quantitative genetics, inclusive fitness, and group selection",1992,"American Naturalist","139","3",,"540","558",,162,10.1086/285343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565107&doi=10.1086%2f285343&partnerID=40&md5=28f395d8d6f9ef732e56a2f13bbf799a",Article,Scopus,2-s2.0-0026565107
"REEVE, H.K., WESTNEAT, D.F., QUELLER, D.C.","Estimating average within‐group relatedness from DNA fingerprints",1992,"Molecular Ecology","1","4",,"223","232",,49,10.1111/j.1365-294X.1992.tb00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381259&doi=10.1111%2fj.1365-294X.1992.tb00181.x&partnerID=40&md5=cfe15c66925181f13637a1d12e0d3df9",Article,Scopus,2-s2.0-0000381259
"Strassmann, J.E., Queller, D.C.","Beating the systematics [2]",1991,"Nature","352","6331",,"100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026422418&partnerID=40&md5=18895d4d1759c53f1048b340cc58413e",Letter,Scopus,2-s2.0-0026422418
"Queller, D.C.","Group selection and kin selection",1991,"Trends in Ecology and Evolution","6","2",,"64","",,10,10.1016/0169-5347(91)90127-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646328092&doi=10.1016%2f0169-5347%2891%2990127-J&partnerID=40&md5=3f55ac177b10777d7d08e473c5b8d601",Letter,Scopus,2-s2.0-33646328092
"Strassmann, J.E., Queller, D.C., Solis, C.R., Hughes, C.R.","Relatedness and queen number in the Neotropical wasp, Parachartergus colobopterus",1991,"Animal Behaviour","42","3",,"461","470",,46,10.1016/S0003-3472(05)80045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289886&doi=10.1016%2fS0003-3472%2805%2980045-4&partnerID=40&md5=e8d48aba5c58d2ba6282c3d322018c2a",Article,Scopus,2-s2.0-0026289886
"Queller, D.C., Hughes, C.R., Strassmann, J.E.","Wasps fail to make distinctions",1990,"Nature","344","6265",,"388","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000909732&partnerID=40&md5=8afdfd876a6f9b9116b945139dcbce0c",Letter,Scopus,2-s2.0-0000909732
"Gastreich, K.R., Queller, D.C., Hughes, C.R., Strassmann, J.E.","Kin discrimination in the tropical swarm-founding wasp, Parachartergus colobopterus",1990,"Animal Behaviour","40","3",,"598","601",,13,10.1016/S0003-3472(05)80542-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496316&doi=10.1016%2fS0003-3472%2805%2980542-1&partnerID=40&md5=b30267ed19a2e2792e6ca0913f34ce73",Article,Scopus,2-s2.0-0000496316
"Strassmann, J.E., Hughes, C.R., Queller, D.C., Turillazzi, S., Cervo, R., Davis, S.K., Goodnight, K.F.","Genetic relatedness in primitively eusocial wasps",1989,"Nature","342","6247",,"268","270",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925205&partnerID=40&md5=f2d2c1aac1eaffa2e526b370277c1ecc",Article,Scopus,2-s2.0-0024925205
"Queller, D.C.","The evolution of eusociality: Reproductive head starts of workers",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","9",,"3224","3226",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024476143&partnerID=40&md5=1cba3555dad46743a1afc0d9a9bf910d",Article,Scopus,2-s2.0-0024476143
"Queller, D.C., Strassmann, J.E., Hughes, C.R.","Genetic relatedness in colonies of tropical wasps with multiple queens",1988,"Science","242","4882",,"1155","1157",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166026&partnerID=40&md5=9bc3b3abb8a36d5b7f260f49888fb326",Article,Scopus,2-s2.0-0024166026
"Strassmann, J.E., Queller, D.C., Hughes, C.R.","Predation and the evolution of sociality in the paper wasp Polistes bellicosus",1988,"Ecology","69","5",,"1497","1505",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200398&partnerID=40&md5=ac1e33d66ef9b6f5a1869e78b4e381a4",Article,Scopus,2-s2.0-0024200398
"Queller, D.C.","The evolution of leks through female choice",1987,"Animal Behaviour","35","5",,"1424","1432",,36,10.1016/S0003-3472(87)80015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369609&doi=10.1016%2fS0003-3472%2887%2980015-5&partnerID=40&md5=64eb31ef03107fa5cdaf8ec92221df38",Article,Scopus,2-s2.0-58149369609
"Queller, D.C.","Proximate and ultimate causes of low fruit production in Asclepias exaltata.",1985,"Oikos","44","3",,"373","381",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239055&partnerID=40&md5=8bded5e18908484b2dba7ef01aa33952",Article,Scopus,2-s2.0-0022239055
"Queller, D.C.","Kinship, reciprocity and synergism in the evolution of social behaviour",1985,"Nature","318","6044",,"366","367",,162,10.1038/318366a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211229&doi=10.1038%2f318366a0&partnerID=40&md5=cde2350009359b10378825787aad4524",Article,Scopus,2-s2.0-0000211229
"QUELLER, D.C.","Kin selection and frequency dependence: a game theoretic approach",1984,"Biological Journal of the Linnean Society","23","2-3",,"133","143",,48,10.1111/j.1095-8312.1984.tb00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562927&doi=10.1111%2fj.1095-8312.1984.tb00133.x&partnerID=40&md5=4566512792afd2775bd86f0f5b9e1023",Article,Scopus,2-s2.0-0021562927
"Queller, D.C.","Models of kin selection on seed provisioning",1984,"Heredity","53","1",,"151","165",,5,10.1038/hdy.1984.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966181513&doi=10.1038%2fhdy.1984.71&partnerID=40&md5=f7aa89df66188d3fedb433264b315a5e",Article,Scopus,2-s2.0-84966181513
"Queller, D.C.","Sexual selection in a hermaphroditic plant",1983,"Nature","305","5936",,"706","707",,101,10.1038/305706a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056259&doi=10.1038%2f305706a0&partnerID=40&md5=79be1caa66dc1380b3210fa35c2e4f70",Article,Scopus,2-s2.0-0021056259
