Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K.H., Isidro, A.L., Domingues, L., Eskandarian, H.A., McKenney, P.T., Drew, K., Grabowski, P., Chua, M.-H., Barry, S.N., Guan, M., Bonneau, R., Henriques, A.O., Eichenberger, P.","The coat morphogenetic protein SpoVID is necessary for spore encasement in Bacillus subtilis",2009,"Molecular Microbiology","74","3",,"634","649",,28,10.1111/j.1365-2958.2009.06886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350432748&doi=10.1111%2fj.1365-2958.2009.06886.x&partnerID=40&md5=62c3e0b17e3165dfab05b50951b80337",Article,Scopus,2-s2.0-70350432748
"Kacmarczyk, T., Waltman, P., Bonneau, R.","Prokaryotic Systems Biology",2009,"Annual Plant Reviews","35",,,"67","136",,,10.1002/9781444312249.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948970332&doi=10.1002%2f9781444312249.ch3&partnerID=40&md5=3c34dde408ca686aa5f6b705f76d6a82",Book Chapter,Scopus,2-s2.0-84948970332
"Konieczka, J.H., Drew, K., Pine, A., Belasco, K., Davey, S., Yatskievych, T.A., Bonneau, R., Antin, P.B.","BioNetBuilder2.0: Bringing systems biology to chicken and other model organisms",2009,"BMC Genomics","10","SUPPL. 2", S6,"","",,6,10.1186/1471-2164-10-S2-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650687066&doi=10.1186%2f1471-2164-10-S2-S6&partnerID=40&md5=36daede34a768dba44068b8e65587a79",Conference Paper,Scopus,2-s2.0-67650687066
"Madar, A., Bonneau, R.","Learning global models of transcriptional regulatory networks from data.",2009,"Methods in molecular biology (Clifton, N.J.)","541",,,"181","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149141513&partnerID=40&md5=9cecfbba43772ff5bee046d4f7a2b68a",Review,Scopus,2-s2.0-67149141513
"Whitehead, K., Pan, M., Masumura, K.-I., Bonneau, R., Baliga, N.S.","Diurnally entrained anticipatory behavior in archaea",2009,"PLoS ONE","4","5", e5485,"","",,19,10.1371/journal.pone.0005485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549152849&doi=10.1371%2fjournal.pone.0005485&partnerID=40&md5=65101332e751a0318c578c968cd1cc3a",Article,Scopus,2-s2.0-65549152849
"Madar, A., Greenfield, A., Ostrer, H., Vanden-Eijnden, E., Bonneau, R.","The inferelator 2.0: A scalable framework for reconstruction of dynamic regulatory network models",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334018,"5448","5451",,16,10.1109/IEMBS.2009.5334018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991905&doi=10.1109%2fIEMBS.2009.5334018&partnerID=40&md5=9f32dc01ab182c5a45a9467e28f8e66e",Conference Paper,Scopus,2-s2.0-77950991905
"Shah, N.H., Butterfoss, G.L., Nguyen, K., Yoo, B., Bonneau, R., Rabenstein, D.L., Kirshenbaum, K.","Oligo(N-aryl glycines): A new twist on structured peptoids",2008,"Journal of the American Chemical Society","130","49",,"16622","16632",,99,10.1021/ja804580n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549105838&doi=10.1021%2fja804580n&partnerID=40&md5=046964fbda6498dfe9a3ebca14d7e606",Article,Scopus,2-s2.0-57549105838
"Supper, J., Kampe, C.A., Wanke, D., Berendzen, K.W., Harter, K., Bonneau, R., Zell, A.","Modeling gene regulation and spatial organization of sequence based motifs",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696696,"","",,1,10.1109/BIBE.2008.4696696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549125551&doi=10.1109%2fBIBE.2008.4696696&partnerID=40&md5=4ce55e26f4476c1b6a882e3b8e4a59c2",Conference Paper,Scopus,2-s2.0-67549125551
"Bonneau, R.","Learning biological networks: From modules to dynamics",2008,"Nature Chemical Biology","4","11",,"658","664",,83,10.1038/nchembio.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124501&doi=10.1038%2fnchembio.122&partnerID=40&md5=74fbe489eadc49ab63b80e6ca2ab3b9c",Review,Scopus,2-s2.0-54249124501
"Bonneau, R.","Dissecting the Quorum-Sensing Receptor LuxN",2008,"Cell","134","3",,"390","391",,,10.1016/j.cell.2008.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449090542&doi=10.1016%2fj.cell.2008.07.028&partnerID=40&md5=b4e25ae16c5b00a8c3c272c28f5dbc15",Short Survey,Scopus,2-s2.0-48449090542
"Boxem, M., Maliga, Z., Klitgord, N., Li, N., Lemmens, I., Mana, M., de Lichtervelde, L., Mul, J.D., van de Peut, D., Devos, M., Simonis, N., Yildirim, M.A., Cokol, M., Kao, H.-L., de Smet, A.-S., Wang, H., Schlaitz, A.-L., Hao, T., Milstein, S., Fan, C., Tipsword, M., Drew, K., Galli, M., Rhrissorrakrai, K., Drechsel, D., Koller, D., Roth, F.P., Iakoucheva, L.M., Dunker, A.K., Bonneau, R., Gunsalus, K.C., Hill, D.E., Piano, F., Tavernier, J., van den Heuvel, S., Hyman, A.A., Vidal, M.","A Protein Domain-Based Interactome Network for C. elegans Early Embryogenesis",2008,"Cell","134","3",,"534","545",,124,10.1016/j.cell.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096489&doi=10.1016%2fj.cell.2008.07.009&partnerID=40&md5=9295db9eed2f4e5e5b91681fae4ec588",Article,Scopus,2-s2.0-48649096489
"Bonneau, R.","De Novo Structure Prediction: Methods and Applications",2008,"Bioinformatics-From Genomes to Therapies","1",,,"389","418",,1,10.1002/9783527619368.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856463562&doi=10.1002%2f9783527619368.ch12&partnerID=40&md5=e780e09ce22bb3e6516e7621d3daca4f",Book Chapter,Scopus,2-s2.0-84856463562
"Bonneau, R., Facciotti, M.T., Reiss, D.J., Schmid, A.K., Pan, M., Kaur, A., Thorsson, V., Shannon, P., Johnson, M.H., Bare, J.C., Longabaugh, W., Vuthoori, M., Whitehead, K., Madar, A., Suzuki, L., Mori, T., Chang, D.-E., DiRuggiero, J., Johnson, C.H., Hood, L., Baliga, N.S.","A Predictive Model for Transcriptional Control of Physiology in a Free Living Cell",2007,"Cell","131","7",,"1354","1365",,195,10.1016/j.cell.2007.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349099750&doi=10.1016%2fj.cell.2007.10.053&partnerID=40&md5=9576503dac11dccfd82be13b96f207e3",Article,Scopus,2-s2.0-37349099750
"Kye, M.-J., Liu, T., Levy, S.F., Nan, L.X., Groves, B.B., Bonneau, R., Lao, K., Kosik, K.S.","Somatodendritic microRNAs identified by laser capture and multiplex RT-PCR",2007,"RNA","13","8",,"1224","1234",,113,10.1261/rna.480407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509510&doi=10.1261%2frna.480407&partnerID=40&md5=fdca7d5c6f776c2dd23fc61a89f54897",Article,Scopus,2-s2.0-34447509510
"Malmström, L., Riffle, M., Strauss, C.E., Chivian, D., Davis, T.N., Bonneau, R., Baker, D.","Superfamily assignments for the yeast proteome through integration of structure prediction with the gene ontology.",2007,"PLoS biology","5","4",,"","",,24,10.1371/journal.pbio.0050076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148836167&doi=10.1371%2fjournal.pbio.0050076&partnerID=40&md5=37d27cbd5444e369ae6e22321405a97d",Article,Scopus,2-s2.0-35148836167
"Malmström, L., Riffle, M., Strauss, C.E.M., Chivian, D., Davis, T.N., Bonneau, R., Baker, D.","Superfamily assignments for the yeast proteome through integration of structure prediction with the gene ontology",2007,"PLoS Biology","5","4",,"758","768",,10,10.1371/journal.pbio.0050076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362408&doi=10.1371%2fjournal.pbio.0050076&partnerID=40&md5=d6b02931c6c80b37627103d00cf05750",Article,Scopus,2-s2.0-34247362408
"Facciotti, M.T., Reiss, D.J., Pan, M., Kaur, A., Vuthoori, M., Bonneau, R., Shannon, P., Srivastava, A., Donohoe, S.M., Hood, L.E., Baliga, N.S.","General transcription factor specified global gene regulation in archaea",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4630","4635",,70,10.1073/pnas.0611663104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399625&doi=10.1073%2fpnas.0611663104&partnerID=40&md5=8c634958e458a6876449899ea3933c44",Article,Scopus,2-s2.0-34248399625
"Avila-Campillo, I., Lin, J., Reiss, D.J., Bonneau, R.","BioNetBuilder: Automatic integration of biological networks",2007,"Bioinformatics","23","3",,"392","393",,45,10.1093/bioinformatics/btl604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847296282&doi=10.1093%2fbioinformatics%2fbtl604&partnerID=40&md5=1a6b0b6a0cb42136e065b051ef601d6c",Article,Scopus,2-s2.0-33847296282
"Andersen-Nissen, E., Smith, K.D., Bonneau, R., Strong, R.K., Aderem, A.","A conserved surface on Toll-like receptor 5 recognizes bacterial flagellin",2007,"Journal of Experimental Medicine","204","2",,"393","403",,108,10.1084/jem.20061400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106037&doi=10.1084%2fjem.20061400&partnerID=40&md5=8a06be292226e95dfc3257c8359c0572",Article,Scopus,2-s2.0-33847106037
"Flory, M.R., Lee, H., Bonneau, R., Mallick, P., Serikawa, K., Morris, D.R., Aebersold, R.","Quantitative proteomic analysis of the budding yeast cell cycle using acid-cleavable isotope-coded affinity tag reagents",2006,"Proteomics","6","23",,"6146","6157",,21,10.1002/pmic.200600159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845590717&doi=10.1002%2fpmic.200600159&partnerID=40&md5=3b89933f415782b7fd07553997479d8a",Article,Scopus,2-s2.0-33845590717
"Zhang, H., Loriaux, P., Eng, J., Campbell, D., Keller, A., Moss, P., Bonneau, R., Zhang, N., Zhou, Y., Wollscheid, B., Cooke, K., Yi, E.C., Lee, H., Peskind, E.R., Zhang, J., Smith, R.D., Aebersold, R.","UniPep - A database for human N-linked glycosites: A resource for biomarker discovery",2006,"Genome Biology","7","8", R73,"","",,76,10.1186/gb-2006-7-8-r73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749137280&doi=10.1186%2fgb-2006-7-8-r73&partnerID=40&md5=462f5b8ae9314bf994f4de72312c46b5",Article,Scopus,2-s2.0-33749137280
"Reiss, D.J., Baliga, N.S., Bonneau, R.","Integrated biclustering of heterogeneous genome-wide datasets for the inference of global regulatory networks",2006,"BMC Bioinformatics","7",, 280,"","",,145,10.1186/1471-2105-7-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746067911&doi=10.1186%2f1471-2105-7-280&partnerID=40&md5=f9a7032d0c2cb83d75e0799109dc2f22",Article,Scopus,2-s2.0-33746067911
"Bonneau, R., Reiss, D.J., Shannon, P., Facciotti, M., Hood, L., Baliga, N.S., Thorsson, V.","The inferelator: An algorithn for learning parsimonious regulatory networks from systems-biology data sets de novo",2006,"Genome Biology","7","5", R36,"","",,258,10.1186/gb-2006-7-5-r36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747813561&doi=10.1186%2fgb-2006-7-5-r36&partnerID=40&md5=e4f5b76d01d27e6cff1561b844ae2c9e",Article,Scopus,2-s2.0-33747813561
"Shannon, P.T., Reiss, D.J., Bonneau, R., Baliga, N.S.","The Gaggle: An open-source software system for integrating bioinformatics software and data sources",2006,"BMC Bioinformatics","7",, 176,"","",,119,10.1186/1471-2105-7-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743767&doi=10.1186%2f1471-2105-7-176&partnerID=40&md5=96966ff86cab559ca841d9c5022e307f",Article,Scopus,2-s2.0-33646743767
"Bonneau, R., Baliga, N.S., Deutsch, E.W., Shannon, P., Hood, L.","Comprehensive de novo structure prediction in a systems-biology context for the archaea Halobacterium sp. NRC-1.",2004,"Genome biology","5","8",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281116&partnerID=40&md5=bd49dd259bda3a7409940f09f3b46787",Article,Scopus,2-s2.0-10044281116
"Baliga, N.S., Bonneau, R., Facciotti, M.T., Pan, M., Glusman, G., Deutsch, E.W., Shannon, P., Chiu, Y., Weng, R.S., Gan, R.R., Hung, P., Date, S.V., Marcotte, E., Hood, L., Ng, W.V.","Erratum: Genome sequence of Haloarcula marismortui: A halophilic archaeon from the dead sea (Genome Research (2004) vol. 14 (2221-2234))",2004,"Genome Research","14","12",,"2510","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944401160&partnerID=40&md5=b29d49d476569f64722f659e409bbdab",Erratum,Scopus,2-s2.0-19944401160
"Facciotti, M.T., Bonneau, R., Hood, L., Baliga, N.S.","Systems biology experimental design - Considerations for building predictive gene regulatory network models for prokaryotic systems",2004,"Current Genomics","5","7",,"527","544",,12,10.2174/1389202043348850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260896&doi=10.2174%2f1389202043348850&partnerID=40&md5=29c2d5eec51c12a624a469dc96afc229",Review,Scopus,2-s2.0-10044260896
"Baliga, N.S., Bonneau, R., Facciotti, M.T., Pan, M., Glusman, G., Deutsch, E.W., Shannon, P., Chiu, Y., Weng, R.S., Gan, R.R., Hung, P., Date, S.V., Marcotte, E., Hood, L., Ng, W.V.","Genome sequence of Haloarcula marismortui: A halophilic archaeon from the Dead Sea",2004,"Genome Research","14","11",,"2221","2234",,206,10.1101/gr.2700304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235102&doi=10.1101%2fgr.2700304&partnerID=40&md5=0006c8c183ffd5d8e0516570ba2ed662",Article,Scopus,2-s2.0-8744235102
"Baliga, N.S., Bjork, S.J., Bonneau, R., Pan, M., Iloanusi, C., Kottemann, M.C.H., Hood, L., DiRuggiero, J.","Systems level insights into the stress response to UV radiation in the halophilic archaeon Halobacterium NRC-1",2004,"Genome Research","14","6",,"1025","1035",,88,10.1101/gr.1993504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042615963&doi=10.1101%2fgr.1993504&partnerID=40&md5=089f03d7ff252bf828f05bdaae6a5970",Article,Scopus,2-s2.0-3042615963
"Weston, A.D., Baliga, N.S., Bonneau, R., Hood, L.","Systems approaches applied to the study of Saccharomyces cerevisiae and Halobacterium sp.",2003,"Cold Spring Harbor Symposia on Quantitative Biology","68",,,"345","357",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701251&partnerID=40&md5=1217d3001d5b4f5c2672252e37896a4d",Conference Paper,Scopus,2-s2.0-3242701251
"Chivian, D., Kim, D.E., Malmström, L., Bradley, P., Robertson, T., Murphy, P., Strauss, C.E.M., Bonneau, R., Rohl, C.A., Baker, D.","Automated Prediction of CASP-5 Structures Using the Robetta Server",2003,"Proteins: Structure, Function and Genetics","53","SUPPL. 6",,"524","533",,203,10.1002/prot.10529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230917&doi=10.1002%2fprot.10529&partnerID=40&md5=8db2a07d00c45c22e6934925386257cf",Conference Paper,Scopus,2-s2.0-10744230917
"Tsai, J., Bonneau, R., Morozov, A.V., Kuhlman, B., Rohl, C.A., Baker, D.","An improved protein decoy set for testing energy functions for protein structure prediction",2003,"Proteins: Structure, Function and Genetics","53","1",,"76","87",,123,10.1002/prot.10454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008976&doi=10.1002%2fprot.10454&partnerID=40&md5=7d34c20ec9c92b32a32e7b51648b9620",Article,Scopus,2-s2.0-0038008976
"Chivian, D., Robertson, T., Bonneau, R., Baker, D.","Ab initio methods.",2003,"Methods of biochemical analysis","44",,,"547","557",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267910&partnerID=40&md5=d40ef60510ea07472326bd0ec886c04c",Review,Scopus,2-s2.0-0037267910
"Bonneau, R., Strauss, C.E.M., Rohl, C.A., Chivian, D., Bradley, P., Malmström, L., Robertson, T., Baker, D.","De novo prediction of three-dimensional structures for major protein families",2002,"Journal of Molecular Biology","322","1",,"65","78",,181,10.1016/S0022-2836(02)00698-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968925&doi=10.1016%2fS0022-2836%2802%2900698-8&partnerID=40&md5=e48731f37ec208cc1bafaee5336e30e4",Article,Scopus,2-s2.0-0036968925
"Bonneau, R., Ruczinski, I., Tsai, J., Baker, D.","Contact order and ab initio protein structure prediction",2002,"Protein Science","11","8",,"1937","1944",,76,10.1110/ps.3790102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073603&doi=10.1110%2fps.3790102&partnerID=40&md5=c60c9d69a73e945be47cdd01de7ec8f0",Article,Scopus,2-s2.0-0036073603
"Ruczinski, I., Kooperberg, C., Bonneau, R., Baker, D.","Distributions of beta sheets in proteins with application to structure prediction",2002,"Proteins: Structure, Function and Genetics","48","1",,"85","97",,56,10.1002/prot.10123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643499&doi=10.1002%2fprot.10123&partnerID=40&md5=9920539b1cec7c602652acc2a0883cda",Article,Scopus,2-s2.0-0036643499
"Bonneau, R., Tsai, J., Ruczinski, I., Baker, D.","Functional inferences from blind ab initio protein structure predictions",2001,"Journal of Structural Biology","134","2-3",,"186","190",,22,10.1006/jsbi.2000.4370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782683&doi=10.1006%2fjsbi.2000.4370&partnerID=40&md5=26f559db19f9e75642d0b2a984ce83bb",Review,Scopus,2-s2.0-0035782683
"Bonneau, R., Tsai, J., Ruczinski, I., Chivian, D., Rohl, C., Strauss, C.E.M., Baker, D.","Rosetta in CASP4: Progress in ab initio protein structure prediction",2001,"Proteins: Structure, Function and Genetics","45","SUPPL. 5",,"119","126",,185,10.1002/prot.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703089&doi=10.1002%2fprot.1170&partnerID=40&md5=585c8fdada8aa5b63576b757de51b0da",Article,Scopus,2-s2.0-0035703089
"Bonneau, R., Baker, D.","Ab initio protein structure prediction: Progress and prospects",2001,"Annual Review of Biophysics and Biomolecular Structure","30",,,"173","189",,189,10.1146/annurev.biophys.30.1.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034985005&doi=10.1146%2fannurev.biophys.30.1.173&partnerID=40&md5=b772783510ef3eb36253d803752e46d0",Review,Scopus,2-s2.0-0034985005
"Bonneau, R., Strauss, C.E.M., Baker, D.","Improving the performance of Rosetta using multiple sequence alignment information and global measures of hydrophobic core formation",2001,"Proteins: Structure, Function and Genetics","43","1",,"1","11",,68,10.1002/1097-0134(20010401)43:1&lt;1::AID-PROT1012&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314042&doi=10.1002%2f1097-0134%2820010401%2943%3a1%26lt%3b1%3a%3aAID-PROT1012%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=96c90a7e8f2cab30ddf3c392a7670210",Article,Scopus,2-s2.0-0035314042
"Simons, K.T., Bonneau, R., Ruczinski, I., Baker, D.","Ab initio protein structure prediction of CASP III targets using ROSETTA",1999,"Proteins: Structure, Function and Genetics","37","SUPPL. 3",,"171","176",,353,10.1002/(SICI)1097-0134(1999)37:3+&lt;171::AID-PROT21&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612579&doi=10.1002%2f%28SICI%291097-0134%281999%2937%3a3%2b%26lt%3b171%3a%3aAID-PROT21%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=f79a71874001e4cef43198c3402c28c1",Article,Scopus,2-s2.0-0032612579
