Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freedman, E.G., Olyarchuk, J., Marchaterre, M.A., Bass, A.H.","A temporal analysis of testosterone‐induced changes in electric organs and electric organ discharges of mormyrid fishes",1989,"Journal of Neurobiology","20","7",,"619","634",,26,10.1002/neu.480200703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024747179&doi=10.1002%2fneu.480200703&partnerID=40&md5=a1bc74f4b33b481025d0e849c19b4de0",Article,Scopus,2-s2.0-0024747179
"Brantley, R.K., Bass, A.H.","Cholinergic neurons in the brain of a teleost fish (Porichthys notatus) located with a monoclonal antibody to choline acetyltransferase",1988,"Journal of Comparative Neurology","275","1",,"87","105",,84,10.1002/cne.902750108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023809065&doi=10.1002%2fcne.902750108&partnerID=40&md5=fcb3a91c4bcda91f75f8991d60eb3bd3",Article,Scopus,2-s2.0-0023809065
"Grober, M.S., Bass, A.H., Burd, G., Marchaterre, M.A., Segil, N., Scholz, K., Hodgson, T.","The nervus terminalis ganglion in Anguilla rostrata: an immunocytochemical and HRP histochemical analysis",1987,"Brain Research","436","1",,"148","152",,34,10.1016/0006-8993(87)91567-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023633907&doi=10.1016%2f0006-8993%2887%2991567-8&partnerID=40&md5=9e2577038b0318c9e02edb60e702eee5",Article,Scopus,2-s2.0-0023633907
"Bass, A.H., Volman, S.F.","From behavior to membranes: testosterone-induced changes in action potential duration in electric organs.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","24",,"9295","9298",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023461189&partnerID=40&md5=7c87e1f2ba28623639af219616637099",Article,Scopus,2-s2.0-0023461189
"Bass, A.H., Segil, N., Kelley, D.B.","Androgen binding in the brain and electric organ of a mormyrid fish",1986,"Journal of Comparative Physiology A","159","4",,"535","544",,28,10.1007/BF00604173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022802914&doi=10.1007%2fBF00604173&partnerID=40&md5=a0fc89d890ada6a9dce29b6ebbc452c9",Article,Scopus,2-s2.0-0022802914
"Bass, A.H.","Steroid-sensitive neuroeffector pathways for sonic and in electric communication in fish",1986,"Brain, Behavior and Evolution","28","1-3",,"7","21",,9,10.1159/000118688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022908871&doi=10.1159%2f000118688&partnerID=40&md5=c3108e3630213f81b1db50f7642ab82c",Article,Scopus,2-s2.0-0022908871
"Bass, A.H.","A hormone‐sensitive communication system in an electric fish",1986,"Journal of Neurobiology","17","3",,"131","155",,42,10.1002/neu.480170303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022608030&doi=10.1002%2fneu.480170303&partnerID=40&md5=080f80629593f4e2b9a3e00c85cc292d",Article,Scopus,2-s2.0-0022608030
"Bass, A.H.","Species differences in electric organs of mormyrids: Substrates for species‐typical electric organ discharge waveforms",1986,"Journal of Comparative Neurology","244","3",,"313","330",,42,10.1002/cne.902440305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022618232&doi=10.1002%2fcne.902440305&partnerID=40&md5=2468b4256343ac47bc8ebe397d6d14ff",Article,Scopus,2-s2.0-0022618232
"Bass, A.H., Denizot, J.‐P., Marchaterre, M.A.","Ultrastructural features and hormone‐dependent sex differences of mormyrid electric organs",1986,"Journal of Comparative Neurology","254","4",,"511","528",,31,10.1002/cne.902540405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023035631&doi=10.1002%2fcne.902540405&partnerID=40&md5=89e0f92adcc557eb0daab0b7b92dcc02",Article,Scopus,2-s2.0-0023035631
"Bass, A.H.","Sonic motor pathways in teleost fishes: A comparative HRP study",1985,"Brain, Behavior and Evolution","27","2-4",,"115","131",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022168679&partnerID=40&md5=0765c0207a19040b810927b713122fd4",Article,Scopus,2-s2.0-0022168679
"Bass, A.H., Hopkins, C.D.","Hormonal control of sex differences in the electric organ discharge (EOD) of mormyrid fishes",1985,"Journal of Comparative Physiology A","156","5",,"587","604",,59,10.1007/BF00619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021808162&doi=10.1007%2fBF00619109&partnerID=40&md5=0cae1d6d803467de25fe087e28ed64a4",Article,Scopus,2-s2.0-0021808162
"Bass, A.H., Hopkins, C.D.","Shifts in frequency tuning of electroreceptors in androgen-treated mormyrid fish",1984,"Journal of Comparative Physiology A","155","6",,"713","724",,43,10.1007/BF00611588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021721497&doi=10.1007%2fBF00611588&partnerID=40&md5=aff2647fcaa2924acd2abb6a3a67164c",Article,Scopus,2-s2.0-0021721497
"Bass, A.H., Andry, M.L., Glenn Northcutt, R.","Visual activity in the telencephalon of the painted turtle, Chrysemys picta",1983,"Brain Research","263","2",,"201","210",,13,10.1016/0006-8993(83)90313-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020580623&doi=10.1016%2f0006-8993%2883%2990313-X&partnerID=40&md5=437b2eec086d237a3863497abe61c640",Article,Scopus,2-s2.0-0020580623
"Bass, A.H., Hopkins, C.D.","Hormonal control of sexual differentiation: Changes in electric organ discharge waveform",1983,"Science","220","4600",,"971","974",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020585067&partnerID=40&md5=5b14d731a443038762f4949279122a7b",Article,Scopus,2-s2.0-0020585067
"Bass, A.H.","Evolution of the vestibulolateral lobe of the cerebellum in electroreceptive and nonelectroreceptive teleosts",1982,"Journal of Morphology","174","3",,"335","348",,40,10.1002/jmor.1051740307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020364472&doi=10.1002%2fjmor.1051740307&partnerID=40&md5=10e4a51b4846d18359ccb56a7d399cc2",Article,Scopus,2-s2.0-0020364472
"Bass, A.H., Hopkins, C.D.","Comparative aspects of brain organization of an african “wave” electric fish, Gymnarchus niloticus",1982,"Journal of Morphology","174","3",,"313","334",,18,10.1002/jmor.1051740306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020452223&doi=10.1002%2fjmor.1051740306&partnerID=40&md5=07727f0025756193281db2704792ff2f",Article,Scopus,2-s2.0-0020452223
"Bass, A.H.","Telencephalic efferents in the channel catfish, Ictalurus punctatus: Projections to the olfactory bulb and optic tectum",1981,"Brain, Behavior and Evolution","19","1-2",,"1","16",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019853879&partnerID=40&md5=464576fb935d294c5a6d60e829e0274a",Article,Scopus,2-s2.0-0019853879
"Bass, A.H., Northcutt, R.G.","Primary retinal targets in the Atlantic loggerhead sea turtle, Caretta caretta",1981,"Cell and Tissue Research","218","2",,"253","264",,18,10.1007/BF00210341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019796710&doi=10.1007%2fBF00210341&partnerID=40&md5=f9d70b386ca9cbd24c540c91d13c971c",Article,Scopus,2-s2.0-0019796710
"Bass, A.H.","Organization of the telencephalon in the channel catfish, Ictalurus punctatus",1981,"Journal of Morphology","169","1",,"71","90",,34,10.1002/jmor.1051690107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019796298&doi=10.1002%2fjmor.1051690107&partnerID=40&md5=bf825dea2e1eb7667e12012641968c91",Article,Scopus,2-s2.0-0019796298
"Bass, A.H.","Olfactory bulb efferents in the channel catfish, Ictalurus punctatus",1981,"Journal of Morphology","169","1",,"91","111",,78,10.1002/jmor.1051690108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019826826&doi=10.1002%2fjmor.1051690108&partnerID=40&md5=f1c451310bb7f2d56a1770b85747448f",Article,Scopus,2-s2.0-0019826826
"Bass, A.H., Northcutt, R.G.","Retinal recipient nuclei in the painted turtle, Chrysemys picta: An autoradiographic and HRP study",1981,"Journal of Comparative Neurology","199","1",,"97","112",,47,10.1002/cne.901990108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390333&doi=10.1002%2fcne.901990108&partnerID=40&md5=2f6b4c546724047c1c9e542e9b0636fd",Article,Scopus,2-s2.0-0019390333
"Hopkins, C.D., Bass, A.H.","Temporal coding of species recognition signals in an electric fish",1981,"Science","212","4490",,"85","87",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019429528&partnerID=40&md5=ac4126714046c89c54777a5b0cb9eb7d",Article,Scopus,2-s2.0-0019429528
"Bass, A.H.","Effects of lesions of the optic tectum on the ability of turtles to locate food stimuli",1977,"Brain, Behavior and Evolution","14","4",,"251","260",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017399484&partnerID=40&md5=646d2993ca71321fad48f139f62f934e",Article,Scopus,2-s2.0-0017399484
"Bass, A.H., Pritz, M.B., Northcutt, R.G.","Effects of telencephalic and tectal ablations on visual behavior in the side-necked turtle, Podocnemis unifilis",1973,"Brain Research","55","2",,"455","460",,18,10.1016/0006-8993(73)90313-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015784609&doi=10.1016%2f0006-8993%2873%2990313-2&partnerID=40&md5=dcdd29557cd11fd546c4f39ab7d8ab9f",Article,Scopus,2-s2.0-0015784609
"Jakoubek, B., Semiginovský, B., Bass, A., Scott, D.","The transport of proteins in Mauthner axon in fish as studied by autoradiography and interference microscopy",1969,"Journal of Neurobiology","1","3",,"263","274",,4,10.1002/neu.480010302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014613094&doi=10.1002%2fneu.480010302&partnerID=40&md5=62391cc49bf4afce92bf21c25dcd092c",Article,Scopus,2-s2.0-0014613094
