Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toahchoodee, M., Ray, I.","Validation of policy integration using alloy",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"420","431",,3,10.1007/11604655_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744923461&doi=10.1007%2f11604655_48&partnerID=40&md5=a90dc2f3d984f2bd3dbaac78f1585419",Conference Paper,Scopus,2-s2.0-33744923461
"Ray, I., Chakraborty, S., Ray, I.","VTrust: A trust management system based on a vector model of trust",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3803 LNCS",,,"91","105",,6,10.1007/11593980_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845805&doi=10.1007%2f11593980_7&partnerID=40&md5=98ee3a556ec88c6ccdac8c656a19ab0f",Conference Paper,Scopus,2-s2.0-33646845805
"Song, E., Reddy, R., France, R., Ray, I., Georg, G., Alexander, R.","Verifiable composition of access control and application features",2005,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"120","129",,33,10.1145/1063979.1064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644467106&doi=10.1145%2f1063979.1064001&partnerID=40&md5=e779bc3cecd84f2b1ecb8e4377923853",Conference Paper,Scopus,2-s2.0-30644467106
"Zhu, Y., Xin, T., Ray, I.","Recovering from malicious attacks in workflow systems",2005,"Lecture Notes in Computer Science","3588",,,"14","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844535740&partnerID=40&md5=7508c1c59ab27e045c186b57976de5b3",Conference Paper,Scopus,2-s2.0-26844535740
"Xin, T., Zhu, Y., Ray, I.","Reliable scheduling of advanced transactions",2005,"Lecture Notes in Computer Science","3654",,,"124","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644452536&partnerID=40&md5=f81ff99073bf630fbd452850cce417d6",Conference Paper,Scopus,2-s2.0-26644452536
"Ray, I.","Applying semantic knowledge to real-time update of access control policies",2005,"IEEE Transactions on Knowledge and Data Engineering","17","6",,"844","858",,10,10.1109/TKDE.2005.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442173&doi=10.1109%2fTKDE.2005.88&partnerID=40&md5=c1434e9b545cbb14fbbe9c2d362d6b10",Article,Scopus,2-s2.0-20844442173
"Ray, I., Ray, I., Natarajan, N.","An anonymous and failure resilient fair-exchange e-commerce protocol",2005,"Decision Support Systems","39","3",,"267","292",,47,10.1016/j.dss.2003.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266750&doi=10.1016%2fj.dss.2003.10.011&partnerID=40&md5=cfaa8a738a1d2fcbf7789eeb580a51c3",Article,Scopus,2-s2.0-10644266750
"Xin, T., Ray, I.","Detection for conflicts of dependencies in advanced transaction models",2005,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2005-January","January", 1540891,"17","26",,7,10.1109/IDEAS.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249107802&doi=10.1109%2fIDEAS.2005.20&partnerID=40&md5=da6e69734d0e869ff9606c6c5df34da0",Conference Paper,Scopus,2-s2.0-74249107802
"Ray, I., Muller, M.","Using schemas to simplify access control for XML documents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"363","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848510&partnerID=40&md5=2fcd226a0c04def2c6d53b986fd4b327",Article,Scopus,2-s2.0-35048848510
"Ray, I., McConnell, R.M., Lunacek, M., Kumar, V.","Reducing Damage Assessment Latency in Survivable Databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3112",,,"106","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048837252&partnerID=40&md5=2d334b55eab5e667f5fcd40ea3ad935b",Article,Scopus,2-s2.0-35048837252
"Kim, D.-K., Ray, I., France, R., Li, N.","Modeling role-based access control using parameterized UML models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"180","193",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472884&partnerID=40&md5=56bd67589f232db121e2b04d7bae4156",Article,Scopus,2-s2.0-33144472884
"Ray, I., Xin, T., Zhu, Y.","Ensuring task dependencies during workflow recovery",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"24","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384543&partnerID=40&md5=3181e810c659ab1a6cf9028f114fa833",Article,Scopus,2-s2.0-33846384543
"Ray, I., Li, N., France, R., Kim, D.-K.","Using UML to visualize role-based access control constraints",2004,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)","9",,,"115","124",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147399&partnerID=40&md5=e893a26c90877b1db01fc651e1d6acff",Conference Paper,Scopus,2-s2.0-4143147399
"France, R., Ray, I., Georg, G., Ghosh, S.","Aspect-oriented approach to early design modelling",2004,"IEE Proceedings: Software","151","4",,"173","185",,137,10.1049/ip-sen:20040920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744230994&doi=10.1049%2fip-sen%3a20040920&partnerID=40&md5=3ee80ba51bfb556ffd1870575abb5984",Article,Scopus,2-s2.0-5744230994
"Prabhu, N., Kumar, V., Ray, I., Yang, G.-C.","Concurrency control in mobile database systems",2004,"Proceedings - International Conference on Advanced Information Networking and Application (AINA)","2",,,"83","86",,9,10.1109/AINA.2004.1283761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042639642&doi=10.1109%2fAINA.2004.1283761&partnerID=40&md5=2c07cdb67649484070bb1269542c8d49",Conference Paper,Scopus,2-s2.0-3042639642
"Ray, I., France, R., Li, N., Georg, G.","An aspect-based approach to modeling access control concerns",2004,"Information and Software Technology","46","9",,"575","587",,57,10.1016/j.infsof.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536622&doi=10.1016%2fj.infsof.2003.10.007&partnerID=40&md5=837a69ffc7df739554d449c700a09b94",Article,Scopus,2-s2.0-1942536622
"Ray, I.","Real-time update of access control policies",2004,"Data and Knowledge Engineering","49","3",,"287","309",,3,10.1016/j.datak.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342661249&doi=10.1016%2fj.datak.2003.09.003&partnerID=40&md5=9c0498e43536db3ed89c9b7c70ce07ac",Article,Scopus,2-s2.0-2342661249
"De Capitani di Vimercati, S., Ray, I.","Preface",2004,"IFIP Advances in Information and Communication Technology","142",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902531862&partnerID=40&md5=3a09b2a2e0f254cb7da931f035e3e844",Editorial,Scopus,2-s2.0-84902531862
"Ray, I., Xin, T.","Implementing real-time update of access control policies",2004,"IFIP Advances in Information and Communication Technology","144",,,"65","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111508&partnerID=40&md5=a879e54318bcbc4dcae1f6213f9a1637",Conference Paper,Scopus,2-s2.0-34147111508
"De Capitani di Vimercati, S., Ray, I., Ray, I.","Data and Applications Security XVII: Status and Prospects: IFIP TC11 / WG11.3 Seventeenth Annual Working Conference on Data and Applications Security August 4-6, 2003, Estes Park, Colorado, USA",2004,"IFIP Advances in Information and Communication Technology","142",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436524&partnerID=40&md5=1d64f1ce49f7fa7ca5405245dbc20617",Conference Paper,Scopus,2-s2.0-84902436524
"Ray, I., Li, N., Kim, D.-K., France, R.","Using parameterized UML to specify and compose access control models",2004,"IFIP Advances in Information and Communication Technology","140",,,"49","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436516&partnerID=40&md5=708f760665f4c1507663f188be4506ca",Conference Paper,Scopus,2-s2.0-84902436516
"Ray, I.","Multilevel secure rules and its impact on the design of active database systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2712",,,"226","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892915&partnerID=40&md5=ca4521ce25919d837ff1092c0fa254ed",Article,Scopus,2-s2.0-35248892915
"Ray, I., Xin, T.","Concurrent and real-time update of access control policies",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"330","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864500&partnerID=40&md5=bd25e72b94ba16e81214e955a787ed24",Review,Scopus,2-s2.0-35248864500
"Ray, I., Ray, I.","Anonymous and secure multicast subscription",2003,"IFIP Advances in Information and Communication Technology","128",,,"313","327",,1,10.1007/978-0-387-35697-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844444945&doi=10.1007%2f978-0-387-35697-6&partnerID=40&md5=dba8127565cbfa50609fe8d436b61208",Conference Paper,Scopus,2-s2.0-26844444945
"Georg, G., France, R., Ray, I.","Designing high integrity systems using aspects",2003,"IFIP Advances in Information and Communication Technology","124",,,"37","57",,11,10.1007/978-0-387-35693-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321102&doi=10.1007%2f978-0-387-35693-8&partnerID=40&md5=26ab0d5e7925af821b5175bb7c331271",Conference Paper,Scopus,2-s2.0-84904321102
"Ray, I., Ray, I., Narasimhamurthi, N.","A cryptographic solution to implement access control in a hierarchy and more",2002,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"65","73",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456749&partnerID=40&md5=cc25fe90b0b5a188bd89fddd366810fa",Conference Paper,Scopus,2-s2.0-0242456749
"Ray, I., Ray, I.","Using compatible keys for secure multicasting in E-commerce",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016642,"225","",,3,10.1109/IPDPS.2002.1016642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966616991&doi=10.1109%2fIPDPS.2002.1016642&partnerID=40&md5=4e15566f9a2f2066a631b40f608bc698",Conference Paper,Scopus,2-s2.0-84966616991
"Georg, G., Ray, I., France, R.","Using aspects to design a secure system",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181504,"117","126",,55,10.1109/ICECCS.2002.1181504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849114537&doi=10.1109%2fICECCS.2002.1181504&partnerID=40&md5=5845bef16b4b86e3290a656b5e710b4c",Conference Paper,Scopus,2-s2.0-45849114537
"Ray, I., Ray, I.","An anonymous fair exchange e-commerce protocol",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925168,"1790","1797",,3,10.1109/IPDPS.2001.925168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981215885&doi=10.1109%2fIPDPS.2001.925168&partnerID=40&md5=00146ac0fd0385ff45fe2e7161933e09",Conference Paper,Scopus,2-s2.0-84981215885
"Ray, I., Ray, I.","Detecting termination of active database rules using symbolic model checking",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2151",,,"266","279",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948994109&partnerID=40&md5=d7cd974c4b2cdb1855fa584c64d717f8",Conference Paper,Scopus,2-s2.0-84948994109
"Ray, I., Ray, I., Narasimhamurthi, N.","A fair-exchange e-commerce protocol with automated dispute resolution",2001,"IFIP Advances in Information and Communication Technology","73",,,"27","38",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904258786&partnerID=40&md5=5b9b527e434a31c2c90ff9f72f3785d7",Conference Paper,Scopus,2-s2.0-84904258786
"Ray, I., Ray, I., Narasimhamurthi, N.","An anonymous electronic voting protocol for voting over the Internet",2001,"Proceedings - 3rd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2001",,, 933922,"188","190",,42,10.1109/WECWIS.2001.933922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595713&doi=10.1109%2fWECWIS.2001.933922&partnerID=40&md5=de6bd74ad5d2886768fea9f13b181285",Conference Paper,Scopus,2-s2.0-84963595713
"Ray, I., Ammann, P., Jajodia, S.","Using semantic correctness in multidatabases to achieve local autonomy, distribute coordination, and maintain global integrity",2000,"Information sciences","129","1-4",,"155","195",,6,10.1016/S0020-0255(00)00062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317770&doi=10.1016%2fS0020-0255%2800%2900062-1&partnerID=40&md5=bb45392e9d303b2052a41d5c9eed0c1c",Article,Scopus,2-s2.0-0034317770
"Ray, I., Ray, I.","Failure analysis of an e-commerce protocol using model checking",2000,"Proceedings - 2nd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2000",,, 853873,"176","183",,21,10.1109/WECWIS.2000.853873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001888279&doi=10.1109%2fWECWIS.2000.853873&partnerID=40&md5=9380a16414cda63e02826af8b2eba947",Conference Paper,Scopus,2-s2.0-0001888279
"Ray, I., Ray, I.","An optimistic fair exchange E-commerce protocol with automated dispute resolution",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1875",,,"84","93",,38,10.1007/3-540-44463-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958638912&doi=10.1007%2f3-540-44463-7_8&partnerID=40&md5=b390675c7d68d3669ee81fdf64709cb4",Conference Paper,Scopus,2-s2.0-84958638912
"Ray, Indrakshi, Ammann, Paul, Jajodia, Sushil","Semantic-based transaction processing model for multilevel transactions",1998,"Journal of Computer Security","6","3",,"181","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307222&partnerID=40&md5=25099d579aba78ce40eb7afca9365462",Article,Scopus,2-s2.0-0032307222
"Ammann, P., Jajodia, S., Ray, I.","Applying Formal Methods to Semantic-Based Decomposition of Transactions",1997,"ACM Transactions on Database Systems","22","2",,"215","254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484157&partnerID=40&md5=bfcf6fd175100a93a92d984183af475d",Article,Scopus,2-s2.0-0000484157
"Ray, Indrakshi, Ammann, Paul","Using the B-Toolkit to ensure safety in SCR specifications",1997,"COMPASS - Proceedings of the Annual Conference on Computer Assurance",,,,"1","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713264&partnerID=40&md5=49084c00553c4484f385a75276cb6122",Conference Paper,Scopus,2-s2.0-0030713264
"Jajodia, S., Ray, I., Ammann, P.","Implementing semantic-based decomposition of transactions",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1250",,,"75","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947909944&partnerID=40&md5=b7aef94d692f10e0c59302f1cfc60e08",Conference Paper,Scopus,2-s2.0-84947909944
"Ammann, Paul, Jajodia, Sushil, Ray, Indrakshi","Ensuring atomicity of multilevel transactions",1996,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"74","84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705856&partnerID=40&md5=65a62a78f28b236559e946c883ae2217",Conference Paper,Scopus,2-s2.0-0029705856
