Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finoguenov, A., Watson, M.G., Tanaka, M., Simpson, C., Cirasuolo, M., Dunlop, J.S., Peacock, J.A., Farrah, D., Akiyama, M., Ueda, Y., Smolčić, V., Stewart, G., Rawlings, S., van Breukelen, C., Almaini, O., Clewley, L., Bonfield, D.G., Jarvis, M.J., Barr, J.M., Foucaud, S., McLure, R.J., Sekiguchi, K., Egami, E.","X-ray groups and clusters of galaxies in the Subaru-XMM Deep Field",2010,"Monthly Notices of the Royal Astronomical Society","403","4",,"2063","2076",,67,10.1111/j.1365-2966.2010.16256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953063728&doi=10.1111%2fj.1365-2966.2010.16256.x&partnerID=40&md5=1e7c0e1898da55e2b935284d5cf17186",Article,Scopus,2-s2.0-77953063728
"Jiang, L., Fan, X., Brandt, W.N., Carilli, C.L., Egami, E., Hines, D.C., Kurk, J.D., Richards, G.T., Shen, Y., Strauss, M.A., Vestergaard, M., Walter, F.","Dust-free quasars in the early Universe",2010,"Nature","464","7287",,"380","383",,62,10.1038/nature08877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949731480&doi=10.1038%2fnature08877&partnerID=40&md5=edd1d314ddf5ca285aa8f77603f15e43",Article,Scopus,2-s2.0-77949731480
"Knudsen, K.K., Kneib, J.-P., Richard, J., Petitpas, G., Egami, E.","Physical properties and morphology of a newly identified compact Z = 4.04 lensed submillimeter galaxy in abell 2218",2010,"Astrophysical Journal","709","1",,"210","217",,35,10.1088/0004-637X/709/1/210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086133&doi=10.1088%2f0004-637X%2f709%2f1%2f210&partnerID=40&md5=286e18d3843c6e09dbd47aa3c603a98c",Article,Scopus,2-s2.0-73949086133
"Hopwood, R., Serjeant, S., Negrello, M., Pearson, C., Egami, E., Im, M., Kneib, J.-P., Ko, J., Lee, H.M., Lee, M.G., Matsuhara, H., Nakagawa, T., Smail, I., Takagi, T.","Ultra deep akari observations of abell 2218: Resolving the 15 μm extragalactic background light",2010,"Astrophysical Journal Letters","716","1 PART 2",,"L45","L50",,16,10.1088/2041-8205/716/1/L45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952918294&doi=10.1088%2f2041-8205%2f716%2f1%2fL45&partnerID=40&md5=d77781a810fb86fa446cdfbd729fe5a1",Article,Scopus,2-s2.0-77952918294
"Coppin, K., Pope, A., Menéndez-Delmestre, K., Alexander, D.M., Dunlop, J.S., Egami, E., Gabor, J., Ibar, E., Ivison, R.J., Austermann, J.E., Blain, A.W., Chapman, S.C., Clements, D.L., Dunne, L., Dye, S., Farrah, D., Hughes, D.H., Mortier, A.M.J., Page, M.J., Rowan-Robinson, M., Scott, D., Simpson, C., Smail, I., Swinbank, A.M., Vaccari, M., Yun, M.S.","Mid-infrared spectroscopy of candidate active galactic nuclei-dominated submillimeter galaxies",2010,"Astrophysical Journal","713","1",,"503","519",,40,10.1088/0004-637X/713/1/503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950249725&doi=10.1088%2f0004-637X%2f713%2f1%2f503&partnerID=40&md5=f8842820547028160ec915cbbbaee503",Article,Scopus,2-s2.0-77950249725
"Pérez-González, P.G., Egami, E., Rex, M., Rawle, T.D., Kneib, J.-P., Richard, J., Johansson, D., Altieri, B., Blain, A.W., Bock, J.J., Boone, F., Bridge, C.R., Chung, S.M., Clément, B., Clowe, D., Combes, F., Cuby, J.-G., Dessauges-Zavadsky, M., Dowell, C.D., Espino-Briones, N., Fadda, D., Fiedler, A.K., Gonzalez, A., Horellou, C., Ilbert, O., Ivison, R.J., Jauzac, M., Lutz, D., Pelló, R., Pereira, M.J., Rieke, G.H., Rodighiero, G., Schaerer, D., Smith, G.P., Valtchanov, I., Walth, G.L., Van Der Werf, P., Werner, M.W., Zemcov, M.","Improving the identification of high- z Herschel sources with position priors and optical/NIR and FIR/mm photometric redshifts",2010,"Astronomy and Astrophysics","518","4", L15,"","",,15,10.1051/0004-6361/201014593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957853703&doi=10.1051%2f0004-6361%2f201014593&partnerID=40&md5=fb06001fa087a825830909512bb40392",Article,Scopus,2-s2.0-77957853703
"Austermann, J.E., Dunlop, J.S., Perera, T.A., Scott, K.S., Wilson, G.W., Aretxaga, I., Hughes, D.H., Almaini, O., Chapin, E.L., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Dye, S., Eales, S.A., Egami, E., Farrah, D., Ferrusca, D., Flynn, S., Haig, D., Halpern, M., Ibar, E., Ivison, R.J., Van Kampen, E., Kang, Y., Kim, S., Lacey, C., Lowenthal, J.D., Mauskopf, P.D., McLure, R.J., Mortier, A.M.J., Negrello, M., Oliver, S., Peacock, J.A., Pope, A., Rawlings, S., Rieke, G., Roseboom, I., Rowan-Robinson, M., Scott, D., Serjeant, S., Smail, I., Swinbank, A.M., Stevens, J.A., Velazquez, M., Wagg, J., Yun, M.S.","AzTEC half square degree survey of the SHADES fields - I. Maps, catalogues and source counts",2010,"Monthly Notices of the Royal Astronomical Society","401","1",,"160","176",,85,10.1111/j.1365-2966.2009.15620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085056&doi=10.1111%2fj.1365-2966.2009.15620.x&partnerID=40&md5=c00aeedeb34fe90d5fb9572ff97221bd",Article,Scopus,2-s2.0-72649085056
"Krick, J.E., Surace, J.A., Thompson, D., Ashby, M.L.N., Hora, J., Gorjian, V., Yan, L., Frayer, D.T., Egami, E., Lacy, M.","The Infrared Array Camera dark field: Far-infrared to X-ray data",2009,"Astrophysical Journal, Supplement Series","185","1",,"85","97",,7,10.1088/0067-0049/185/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149095127&doi=10.1088%2f0067-0049%2f185%2f1%2f85&partnerID=40&md5=15740dc73acb1e1e5ee88c5ce237ace1",Article,Scopus,2-s2.0-72149095127
"O'Dea, C.P., Quillen, A., Park, J., Zufelt, N., Baum, S.A., Privon, G., Noel-Storr, J., Edge, A., Russell, H., Fabian, A., Donahue, M., Sarazin, C.L., McNamara, B., Bregman, J., Egami, E.","Spitzer observations of star formation in brightest cluster galaxies",2009,"AIP Conference Proceedings","1201",,,"182","185",,,10.1063/1.3293029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955311688&doi=10.1063%2f1.3293029&partnerID=40&md5=ee8da977448d64759c0da924977477bd",Conference Paper,Scopus,2-s2.0-77955311688
"Rovilos, E., Burwitz, V., Szokoly, G., Hasinger, G., Egami, E., Bouché, N., Berta, S., Salvato, M., Lutz, D., Genzel, R.","Deep U-B-V imaging of the Lockman Hole with the LBT",2009,"Astronomy and Astrophysics","507","1",,"195","208",,16,10.1051/0004-6361/200912626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671756&doi=10.1051%2f0004-6361%2f200912626&partnerID=40&md5=2ae29a0cb9ebfaa8aa1ad16f5f493f3e",Article,Scopus,2-s2.0-70449671756
"Huang, J.-S., Faber, S.M., Daddi, E., Laird, E.S., Lai, K., Omont, A., Wu, Y., Younger, J.D., Bundy, K., Cattaneo, A., Chapman, S.C., Conselice, C.J., Dickinson, M., Egami, E., Fazio, G.G., Im, M., Koo, D., Le Floc'h, E., Papovich, C., Rigopoulou, D., Smail, I., Song, M., Van De Werf, P.P., Webb, T.M.A., Willmer, C.N.A., Willner, S.P., Yan, L.","Infrared spectrograph spectroscopy and multi-wavelength study of luminous star-forming galaxies at z ≃ 1.9",2009,"Astrophysical Journal","700","1",,"183","198",,48,10.1088/0004-637X/700/1/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113047&doi=10.1088%2f0004-637X%2f700%2f1%2f183&partnerID=40&md5=56a8fec4f4f13a0eb8b5ed08f5ca0347",Article,Scopus,2-s2.0-71849113047
"Haines, C.P., Smith, G.P., Egami, E., Okabe, N., Takada, M., Ellis, R.S., Moran, S.M., Umetsu, K.","LoCuSS: Luminous infrared galaxies in the merging cluster Abell 1758 at z = 0.28",2009,"Monthly Notices of the Royal Astronomical Society","396","3",,"1297","1307",,33,10.1111/j.1365-2966.2009.14823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549144065&doi=10.1111%2fj.1365-2966.2009.14823.x&partnerID=40&md5=f6fad611183e29c39abd95489049e51e",Article,Scopus,2-s2.0-67549144065
"Ouchi, M., Ono, Y., Egami, E., Saito, T., Oguri, M., McCarthy, P.J., Farrah, D., Kashikawa, N., Momcheva, I., Shimasaku, K., Nakanishi, K., Furusawa, H., Akiyama, M., Dunlop, J.S., Mortier, A.M.J., Okamura, S., Hayashi, M., Cirasuolo, M., Dressler, A., Iye, M., Jarvis, M.J., Kodama, T., Martin, C.L., McLure, R.J., Ohta, K., Yamada, T., Yoshida, M.","Discovery of a giant Lyα emitter near the reionization EPOCH",2009,"Astrophysical Journal","696","2",,"1164","1175",,85,10.1088/0004-637X/696/2/1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095454&doi=10.1088%2f0004-637X%2f696%2f2%2f1164&partnerID=40&md5=48cd2ff9b78112e1d9636f18bc9cd4ab",Article,Scopus,2-s2.0-70549095454
"Webb, T.M.A., Yamada, T., Huang, J.-S., Ashby, M.L.N., Matsuda, Y., Egami, E., Gonzalez, M., Hayashimo, T.","Spitzer observations of extended Lyman-α clouds in the SSA22 field",2009,"Astrophysical Journal","692","2",,"1561","1570",,32,10.1088/0004-637X/692/2/1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449577586&doi=10.1088%2f0004-637X%2f692%2f2%2f1561&partnerID=40&md5=d90990d917edcb3c5d0cadd176fef7f9",Article,Scopus,2-s2.0-70449577586
"Haines, C.P., Smith, G.P., Egami, E., Ellis, R.S., Moran, S.M., Sanderson, A.J.R., Merluzzi, P., Busarello, G., Smith, R.J.","LoCuSS: The mid-infrared butcher-oemler effect",2009,"Astrophysical Journal","704","1",,"126","136",,70,10.1088/0004-637X/704/1/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560763&doi=10.1088%2f0004-637X%2f704%2f1%2f126&partnerID=40&md5=ad863b21210401a73f1e6d82b5119541",Article,Scopus,2-s2.0-70449560763
"Finkelstein, S.L., Papovich, C., Rudnick, G., Egami, E., Le Floc'H, E., Rieke, M.J., Rigby, J.R., Willmer, C.N.A.","Turning back the clock: Inferring the history of the eight O'clock arc",2009,"Astrophysical Journal","700","1 PART 2",,"376","386",,38,10.1088/0004-637X/700/1/376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111649&doi=10.1088%2f0004-637X%2f700%2f1%2f376&partnerID=40&md5=e587b921e1edff8516d750f9dfd4e5f1",Article,Scopus,2-s2.0-70249111649
"Papovich, C., Rudnick, G., Rigby, J.R., Willmer, C.N.A., Smith, J.-D.T., Finkelstein, S.L., Egami, E., Rieke, M.","Paschen-α emission in the gravitationally lensed galaxy SMM",2009,"Astrophysical Journal","704","2",,"1506","1518",,12,10.1088/0004-637X/704/2/1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091194&doi=10.1088%2f0004-637X%2f704%2f2%2f1506&partnerID=40&md5=99896eb59e372ad22c3c08a128b3ee73",Article,Scopus,2-s2.0-70549091194
"Richard, J., Stark, D.P., Ellis, R.S., George, M.R., Egami, E., Kneib, J.-P., Smith, G.P.","A Hubble and Spitzer space telescope survey for gravitationally lensed galaxies: Further evidence for a significant population of low-luminosity galaxies beyond z = 7",2008,"Astrophysical Journal","685","2",,"705","724",,83,10.1086/591312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649084352&doi=10.1086%2f591312&partnerID=40&md5=ad55a9d6919ba59e969af3cd7ee3675a",Article,Scopus,2-s2.0-53649084352
"Limousin, M., Richard, J., Kneib, J.-P., Brink, H., Pelló, R., Jullo, E., Tu, H., Sommer-Larsen, J., Egami, E., Michałowski, M.J., Cabanac, R., Stark, D.P.","Strong lensing in Abell 1703: Constraints on the slope of the inner dark matter distribution",2008,"Astronomy and Astrophysics","489","1",,"23","35",,76,10.1051/0004-6361:200809646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171427&doi=10.1051%2f0004-6361%3a200809646&partnerID=40&md5=4fdbb722ffa29fa409727dcd30cfbbde",Article,Scopus,2-s2.0-52649171427
"O'Dea, C.P., Baum, S.A., Privon, G., Noel-Storr, J., Quillen, A.C., Zufelt, N., Park, J., Edge, A., Russell, H., Fabian, A.C., Donahue, M., Sarazin, C.L., McNamara, B., Bregman, J.N., Egami, E.","An infrared survey of brightest cluster galaxies. II. Why are some brightest cluster galaxies forming stars?",2008,"Astrophysical Journal","681","2",,"1035","1045",,156,10.1086/588212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120498&doi=10.1086%2f588212&partnerID=40&md5=aa4aab506614bce7366447dfb77b5ab7",Article,Scopus,2-s2.0-53549120498
"Serjeant, S., Dye, S., Mortier, A., Peacock, J., Egami, E., Cirasuolo, M., Rieke, G., Borys, C., Chapman, S., Clements, D., Coppin, K., Dunlop, J., Eales, S., Farrah, D., Halpern, M., Mauskopf, P., Pope, A., Rowan-Robinson, M., Scott, D., Smail, I., Vaccari, M.","The SCUBA Half Degree Extragalactic Survey (SHADES) - IX. the environment, mass and redshift dependence of star formation",2008,"Monthly Notices of the Royal Astronomical Society","386","4",,"1907","1921",,40,10.1111/j.1365-2966.2008.13197.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749101316&doi=10.1111%2fj.1365-2966.2008.13197.x&partnerID=40&md5=59d72af4a9f70bd14929cc12da432e34",Article,Scopus,2-s2.0-43749101316
"Dye, S., Eales, S.A., Aretxaga, I., Serjeant, S., Dunlop, J.S., Babbedge, T.S.R., Chapman, S.C., Cirasuolo, M., Clements, D.L., Coppin, K.E.K., Dunne, L., Egami, E., Farrah, D., Ivison, R.J., Van Kampen, E., Pope, A., Priddey, R., Rieke, G.H., Schael, A.M., Scott, D., Simpson, C., Takagi, T., Takata, T., Vaccari, M.","The SCUBA HAlf Degree Extragalactic Survey (SHADES) - VII. Optical/IR photometry and stellar masses of submillimetre galaxies",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"1107","1130",,69,10.1111/j.1365-2966.2008.13113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549128206&doi=10.1111%2fj.1365-2966.2008.13113.x&partnerID=40&md5=a7ff60a5614f7fb5143fbba343c8859b",Article,Scopus,2-s2.0-42549128206
"Pérez-González, P.G., Rieke, G.H., Villar, V., Barro, G., Blaylock, M., Egami, E., Gallego, J., De Paz, A.G., Pascual, S., Zamorano, J., Donley, J.L.","The stellar mass assembly of galaxies from z = 0 to z = 4: Analysis of a sample selected in the rest-frame near-infrared with Spitzer",2008,"Astrophysical Journal","675","1",,"234","261",,388,10.1086/523690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102151&doi=10.1086%2f523690&partnerID=40&md5=20706410d5b282c8c3fa7c8a4619733b",Article,Scopus,2-s2.0-40249102151
"Rigby, J.R., Marcillac, D., Egami, E., Rieke, G.H., Richard, J., Kneib, J.-P., Fadda, D., Willmer, C.N.A., Borys, C., Van Der Werf, P.P., Pérez-González, P.G., Knudsen, K.K., Papovich, C.","Mid-infrared spectroscopy of lensed galaxies at 1 &lt; z &lt; 3: The nature of sources near the mips confusion limit",2008,"Astrophysical Journal","675","1",,"262","280",,73,10.1086/525273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087337&doi=10.1086%2f525273&partnerID=40&md5=027f3fb38cb53d8890cb6b816805b8f4",Article,Scopus,2-s2.0-40249087337
"Hempel, A., Schaerer, D., Egami, E., Pelló, R., Wise, M., Richard, J., Le Borgne, J.-F., Kneib, J.-P.","EROs found behind lensing clusters II. Empirical properties, classification, and SED modelling based on multi-wavelength observations",2008,"Astronomy and Astrophysics","477","1",,"55","66",,4,10.1051/0004-6361:20077591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849177548&doi=10.1051%2f0004-6361%3a20077591&partnerID=40&md5=cf25e3cea8f2b3b330ba9846e66cf81e",Article,Scopus,2-s2.0-38849177548
"Frye, B.L., Bowen, D.V., Hurley, M., Tripp, T.M., Fan, X., Holden, B., Guhathakurta, P., Coe, D., Broadhurst, T., Egami, E., Meylan, G.","Observations of the gas reservoir around a star-forming galaxy in the early universe",2008,"Astrophysical Journal","685","1 PART 2",,"L5","L8",,7,10.1086/592273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649130624&doi=10.1086%2f592273&partnerID=40&md5=e27e7675d1f1bd4f0e4bfa708adc7e8c",Article,Scopus,2-s2.0-66649130624
"Schaerer, D., Hempel, A., Egami, E., Pelló, R., Richard, J., Le Borgne, J.-F., Kneib, J.-P., Wise, M., Boone, F.","Erratum: EROs found behind lensing clusters (Astronomy &amp; Astrophysics (2007) 469 (47-60) DOI:10.1051/0004-6361:20077127)",2007,"Astronomy and Astrophysics","476","1",,"97","",,5,10.1051/0004-6361:20077127e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120029&doi=10.1051%2f0004-6361%3a20077127e&partnerID=40&md5=03533b2bf353e9639862880d34ecc401",Erratum,Scopus,2-s2.0-38049120029
"Boone, F., Schaerer, D., Pelló, R., Combes, F., Egami, E.","Millimeter observations of HCM 6A, a gravitationally lensed Lyα emitting galaxy at z = 6.56",2007,"Astronomy and Astrophysics","475","2",,"513","517",,12,10.1051/0004-6361:20078253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063471&doi=10.1051%2f0004-6361%3a20078253&partnerID=40&md5=4f8e5c7ac412cc3e8486fe0fe642f644",Article,Scopus,2-s2.0-36549063471
"Gordon, K.D., Engelbracht, C.W., Fadda, D., Stansberry, J., Wachter, S., Frayer, D.T., Rieke, G., Noriega-Crespo, A., Latter, W.B., Young, E., Neugebauer, G., Balog, Z., Beeman, J.W., Dole, H., Egami, E., Haller, E.E., Hines, D., Kelly, D., Marleau, F., Misselt, K., Morrison, J., Pérez-González, P., Rho, J., Wheaton, Wm.A.","Absolute calibration and characterization of the multiband imaging photometer for Spitzer. II. 70 μm imaging",2007,"Publications of the Astronomical Society of the Pacific","119","859",,"1019","1037",,150,10.1086/522675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878437&doi=10.1086%2f522675&partnerID=40&md5=d5e21beadb985fcf09db8327d5f8c281",Article,Scopus,2-s2.0-35348878437
"Limousin, M., Richard, J., Jullo, E., Kneib, J.-P., Fort, B., Soucail, G., Elíasdóttir, Á., Natarajan, P., Ellis, R.S., Smail, I., Czoske, O., Smith, G.P., Hudelot, P., Bardeau, S., Ebeling, H., Egami, E., Knudsen, K.K.","Combining strong and weak gravitational lensing in abell 1689",2007,"Astrophysical Journal","668","2",,"643","666",,201,10.1086/521293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549019897&doi=10.1086%2f521293&partnerID=40&md5=83ef653f81e77be5881eea98a5fa7801",Article,Scopus,2-s2.0-37549019897
"Ivison, R.J., Greve, T.R., Dunlop, J.S., Peacock, J.A., Egami, E., Smail, I., Ibar, E., Van Kampen, E., Aretxaga, I., Babbedge, T., Biggs, A.D., Blain, A.W., Chapman, S.C., Clements, D.L., Coppin, K., Farrah, D., Halpern, M., Hughes, D.H., Jarvis, M.J., Jenness, T., Jones, J.R., Mortier, A.M.J., Oliver, S., Papovich, C., Pérez-González, P.G., Pope, A., Rawlings, S., Rieke, G.H., Rowan-Robinson, M., Savage, R.S., Scott, D., Seigar, M., Serjeant, S., Simpson, C., Stevens, J.A., Vaccari, M., Wagg, J., Willott, C.J.","The SCUBA HAlf Degree Extragalactic Survey - III. Identification of radio and mid-infrared counterparts to submillimetre galaxies",2007,"Monthly Notices of the Royal Astronomical Society","380","1",,"199","228",,92,10.1111/j.1365-2966.2007.12044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548101657&doi=10.1111%2fj.1365-2966.2007.12044.x&partnerID=40&md5=1b14ba672487b5d94d8a84c909be4fd3",Article,Scopus,2-s2.0-34548101657
"Schaerer, D., Hempel, A., Egami, E., Pelló, R., Richard, J., Le Borgne, J.-F., Kneib, J.-P., Wise, M., Boone, F.","EROs found behind lensing clusters I. Stellar populations and dust properties of optical dropout EROs and comparison with related objects",2007,"Astronomy and Astrophysics","469","1",,"47","60",,3,10.1051/0004-6361:20077127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882359&doi=10.1051%2f0004-6361%3a20077127&partnerID=40&md5=2f78fb64c838c37e84bd29c3fdd30c6a",Article,Scopus,2-s2.0-34250882359
"Kulkarni, S.R., Ofek, E.O., Rau, A., Cenko, S.B., Soderberg, A.M., Fox, D.B., Gal-Yam, A., Capak, P.L., Moon, D.S., Li, W., Filippenko, A.V., Egami, E., Kartaltepe, J., Sanders, D.B.","An unusually brilliant transient in the galaxy M85",2007,"Nature","447","7143",,"458","460",,79,10.1038/nature05822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340146&doi=10.1038%2fnature05822&partnerID=40&md5=0b2c3128a433c0489e5ff92332b0f271",Article,Scopus,2-s2.0-34249340146
"Symeonidis, M., Rigopoulou, D., Huang, J.-S., Davis, M., Ashby, M.L.N., Barmby, P., Egami, E., Fazio, G.G., Le Floc'h, E., Rieke, G., Willner, S.P., Wilson, G.","AEGIS: Infrared spectral energy distributions of MIPS 70 μm-selected sources",2007,"Astrophysical Journal","660","1 II",,"L73","L76",,7,10.1086/517928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248996224&doi=10.1086%2f517928&partnerID=40&md5=f17f00d4a1d891663fdc6ecf482ad114",Article,Scopus,2-s2.0-34248996224
"Huang, J.-S., Rigopoulou, D., Papovich, C., Ashby, M.L.N., Willner, S.P., Ivison, R., Laird, E.S., Webb, T., Wilson, G., Barmby, P., Chapman, S., Conselice, C., McLeod, B., Shu, C.G., Smith, H.A., Le Floc'h, E., Egami, E., Willmer, C.A.N., Fazio, G.G.","AEGIS: Infrared spectroscopy of an infrared-luminous lyman break galaxy at z = 3.01",2007,"Astrophysical Journal","660","1 II",,"L69","L72",,15,10.1086/508567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249021395&doi=10.1086%2f508567&partnerID=40&md5=8bc6a0ae4851e54510a738d97633e06c",Article,Scopus,2-s2.0-34249021395
"Le Floc'h, E., Willmer, C.N.A., Noeske, K., Konidaris, N.P., Laird, E.S., Koo, D.C., Nandra, K., Bundy, K., Salim, S., Maiolino, R., Conselice, C.J., Lotz, J.M., Papovich, C., Smith, J.D., Bai, L., Coil, A.L., Barmby, P., Ashby, M.L.N., Huang, J.-S., Blaylock, M., Rieke, G., Newman, J.A., Ivison, R., Chapman, S., Dole, H., Egami, E., Elbaz, D.","Far-infrared characterization of an ultraluminous starburst associated with a massively accreting black hole at z = 1.15",2007,"Astrophysical Journal","660","1 II",,"L65","L68",,27,10.1086/517916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006561&doi=10.1086%2f517916&partnerID=40&md5=ebe9cc7a4fa02616603c4574b32f0ad3",Article,Scopus,2-s2.0-34249006561
"Cortese, L., Marcillac, D., Richard, J., Bravo-Alfaro, H., Kneib, J.-P., Rieke, G., Covone, G., Egami, E., Rigby, J., Czoske, O., Davies, J.","The strong transformation of spiral galaxies infalling into massive clusters at z ap; 0.2",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"157","172",,64,10.1111/j.1365-2966.2006.11369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241892&doi=10.1111%2fj.1365-2966.2006.11369.x&partnerID=40&md5=3adb733f46a1f4a91d5e706d22097f35",Article,Scopus,2-s2.0-33947241892
"Shi, Y., Rieke, G.H., Hines, D.C., Gordon, K.D., Egami, E.","Thermal and nonthermal infrared emission from M87",2007,"Astrophysical Journal","655","2 I",,"781","789",,25,10.1086/510188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212429&doi=10.1086%2f510188&partnerID=40&md5=ccdab12e1c518139042f6554ec5ebe46",Article,Scopus,2-s2.0-33847212429
"Dye, S., Eales, S.A., Ashby, M.L.N., Huang, J.-S., Egami, E., Brodwin, M., Lilly, S., Webb, T.","A SCUBA/Spitzer investigation of the far-infrared extragalactic background",2007,"Monthly Notices of the Royal Astronomical Society","375","2",,"725","734",,18,10.1111/j.1365-2966.2006.11340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982258&doi=10.1111%2fj.1365-2966.2006.11340.x&partnerID=40&md5=67091aa71fee2ddc9dad645bf483838f",Article,Scopus,2-s2.0-33846982258
"Schaerer, D., Hempel, A., Pelló, R., Egami, E., Richard, J.","News from z≲6-10 galaxy candidates found behind gravitational lensing clusters",2006,"Proceedings of the International Astronomical Union","2","S241",,"571","572",,,10.1017/S1743921307009167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149011190&doi=10.1017%2fS1743921307009167&partnerID=40&md5=cd905513df4b88a2033e4a3afc20a72d",Conference Paper,Scopus,2-s2.0-37149011190
"Hempel, A., Schaerer, D., Richard, J., Egami, E., Pelló, R.","Stellar population in extremely red galaxies",2006,"Proceedings of the International Astronomical Union","2","S241",,"565","566",,,10.1017/S1743921307009131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149008420&doi=10.1017%2fS1743921307009131&partnerID=40&md5=9298b438b413a777f606d0a6a43d305c",Conference Paper,Scopus,2-s2.0-37149008420
"Egami, E., Rieke, G.H., Fadda, D., Hines, D.C.","A large mass of H<inf>2</inf> in the brightest cluster galaxy in Zwicky 3146",2006,"Astrophysical Journal","652","1 II",,"L21","L24",,42,10.1086/509886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309626&doi=10.1086%2f509886&partnerID=40&md5=c835c3e74aa58172dc643dfedada0319",Article,Scopus,2-s2.0-33845309626
"Willner, S.P., Coil, A.L., Goss, W.M., Ashby, M.L.N., Barmby, P., Huang, J.-S., Ivison, R., Koo, D.C., Egami, E., Miyazaki, S.","Mid-infrared identification of 6 cm radio-source counterparts in the extended groth strip",2006,"Astronomical Journal","132","5",,"2159","2170",,7,10.1086/508202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937624&doi=10.1086%2f508202&partnerID=40&md5=1018ac7c745a71ee80d87ca0dc8b6a1f",Article,Scopus,2-s2.0-33845937624
"Egami, E., Misselt, K.A., Rieke, G.H., Wise, M.W., Neugebauer, G., Kneib, J.-P., Floc'h, E.L.E., Smith, G.P., Blaylock, M., Dole, H., Frayer, D.T., Huang, J.-S., Krause, O., Papovich, C., Pérez-González, P.G., Rigby, J.R.","Spitzer observations of the brightest galaxies in x-ray-luminous clusters",2006,"Astrophysical Journal","647","2 I",,"922","931",,65,10.1086/504519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558437&doi=10.1086%2f504519&partnerID=40&md5=ecc610c750255e2cbf2aa1a6b8d395d4",Article,Scopus,2-s2.0-33748558437
"Hempel, A., Schaerer, D., Richard, J., Egami, E., Pelló, R.","Extremely red galaxies in Abell 1835",2006,"Proceedings of the International Astronomical Union","2","S235",,"204","",,,10.1017/S1743921306006107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030872&doi=10.1017%2fS1743921306006107&partnerID=40&md5=6ec5b98d40b08c00ee5aa0edfe782867",Conference Paper,Scopus,2-s2.0-36949030872
