Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taher, M., El-Ghazawi, T.","Using reconfigurable computers for DSP image processing",2007,"Proceedings - IDT'07 The 2nd International Design and Test Workshop",,, 4437428,"55","60",,,10.1109/IDT.2007.4437428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949098191&doi=10.1109%2fIDT.2007.4437428&partnerID=40&md5=1f9f53f54bae5b4d1e8bd2a93e04482f",Conference Paper,Scopus,2-s2.0-44949098191
"Huang, M., Gonzalez, I., El-Ghazawi, T.","A portable memory access framework on reconfigurable computers",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439279,"333","336",,2,10.1109/FPT.2007.4439279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149114304&doi=10.1109%2fFPT.2007.4439279&partnerID=40&md5=5dec6c5a537308117a2ed3c93f6260ce",Conference Paper,Scopus,2-s2.0-50149114304
"Sameh, A., El-Ghazawi, T., Yacoov, Y.","Modeling contention of giga-updates per second (GUPs) in three parallel programming paradigms",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149086363&partnerID=40&md5=f0d943994cc3dfad7ad1dbb239394f4e",Conference Paper,Scopus,2-s2.0-56149086363
"Agarwal, A., El-Ghazawi, T., El-Askary, H., Le-Moigne, J.","Efficient hierarchical-PCA dimension reduction for hyperspectral imagery",2007,"ISSPIT 2007 - 2007 IEEE International Symposium on Signal Processing and Information Technology",,, 4458191,"353","356",,30,10.1109/ISSPIT.2007.4458191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134044&doi=10.1109%2fISSPIT.2007.4458191&partnerID=40&md5=ecdee71d60f36bb07e0adb1a4513ef49",Conference Paper,Scopus,2-s2.0-71549134044
"Bakhouya, M., Gaber, J., El-Ghazawi, T.","Towards a complexity model for design and analysis of PGAS-based algorithms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4782 LNCS",,,"672","682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149054969&partnerID=40&md5=d57fb54d56613431ec48f6745cfa324b",Conference Paper,Scopus,2-s2.0-38149054969
"El-Araby, E., Gonzalez, I., El-Ghazawi, T.","Performance bounds of partial run-time reconfiguration in high-performance reconfigurable computing",2007,"Proceedings - 1st International Workshop on High-Performance Reconfigurable Computing Technology and Applications, HPRCTA'07, Held in Conjunction with SC07",,,,"11","20",,6,10.1145/1328554.1328561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949243360&doi=10.1145%2f1328554.1328561&partnerID=40&md5=0ecb5325798be4445aadd9e16a02e55f",Conference Paper,Scopus,2-s2.0-62949243360
"El-Araby, E., Nosum, P., El-Ghazawi, T.","Productivity of high-level languages on reconfigurable computers: An HPC perspective",2007,"ICFPT 2007 - International Conference on Field Programmable Technology",,, 4439260,"257","260",,11,10.1109/FPT.2007.4439260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098569&doi=10.1109%2fFPT.2007.4439260&partnerID=40&md5=7de20cf711751f7c29d66b90249bef99",Conference Paper,Scopus,2-s2.0-50149098569
"El-Araby, E., Gonzalez, I., El-Ghazawi, T.","Bringing high-performance reconfigurable computing to exact computations",2007,"Proceedings - 2007 International Conference on Field Programmable Logic and Applications, FPL",,, 4380629,"79","85",,8,10.1109/FPL.2007.4380629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083301&doi=10.1109%2fFPL.2007.4380629&partnerID=40&md5=e850d4dcfeff6a37980cb072d22e1e58",Conference Paper,Scopus,2-s2.0-48149083301
"Abouellail, M., El-Araby, E., Taher, M., El-Ghazawi, T., Newby, G.B.","DNA and protein sequence alignment with high performance reconfigurable systems",2007,"Proceedings - 2007 NASA/ESA Conference on Adaptive Hardware and Systems, AHS-2007",,, 4291939,"334","341",,3,10.1109/AHS.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949107868&doi=10.1109%2fAHS.2007.45&partnerID=40&md5=fced5ff75c881d3273d9afeca9f86362",Conference Paper,Scopus,2-s2.0-50949107868
"Saha, P., El-Ghazawi, T.","Applications of heterogeneous computing in hardware/software co-scheduling",2007,"2007 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2007",,, 4231072,"942","949",,3,10.1109/AICCSA.2007.370744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944057&doi=10.1109%2fAICCSA.2007.370744&partnerID=40&md5=81939e8747fb2de5df0fda2438acf57e",Conference Paper,Scopus,2-s2.0-36248944057
"Sameh, A., El-Ghazawi, T., Yacoov, Y.","Modeling contention of sparse-matrix-vector multiplication (SMV) in three parallel programming paradigms",2007,"Proceedings of the 6th International Workshop on Software and Performance, WOPS'07",,, 1217003,"46","49",,,10.1145/1216993.1217003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748897761&doi=10.1145%2f1216993.1217003&partnerID=40&md5=27cb63cd8d3f82cbbc2d80815436aa9e",Conference Paper,Scopus,2-s2.0-34748897761
"Agarwal, A., El-Askary, H.M., El-Ghazawi, T., Kafatos, M., Le-Moigne, J.","Hierarchical PCA techniques for fusing spatial and spectral observations with application to MISR and monitoring dust storms",2007,"IEEE Geoscience and Remote Sensing Letters","4","4",,"678","682",,9,10.1109/LGRS.2007.904467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348844690&doi=10.1109%2fLGRS.2007.904467&partnerID=40&md5=118584832c7732365150ad98c03b9972",Article,Scopus,2-s2.0-35348844690
"Saha, P., El-Ghazawi, T.","Extending embedded computing scheduling algorithms for reconfigurable computing systems",2007,"Proceedings - 2007 3rd Southern Conference on Programmable Logic, SPL'07",,, 4234326,"87","92",,11,10.1109/SPL.2007.371729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548856771&doi=10.1109%2fSPL.2007.371729&partnerID=40&md5=29ff4b97940b5c0c1bb85edb6ea40f77",Conference Paper,Scopus,2-s2.0-34548856771
"Huang, M., El-Ghazawi, T., Larson, B., Gai, K.","Development of block-cipher library for reconfigurable computers",2007,"Proceedings - 2007 3rd Southern Conference on Programmable Logic, SPL'07",,, 4234344,"191","194",,1,10.1109/SPL.2007.371747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548857054&doi=10.1109%2fSPL.2007.371747&partnerID=40&md5=0790b072e12687b4bc1156422712bc2e",Conference Paper,Scopus,2-s2.0-34548857054
"El-Araby, E., Taher, M., Abouellail, M., El-Ghazawi, T., Newby, G.B.","Comparative analysis of high level programming for reconfigurable computers: Methodology and empirical study",2007,"Proceedings - 2007 3rd Southern Conference on Programmable Logic, SPL'07",,, 4234328,"99","106",,18,10.1109/SPL.2007.371731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817263&doi=10.1109%2fSPL.2007.371731&partnerID=40&md5=d2000ef9e0104cee032c5bc4836855d3",Conference Paper,Scopus,2-s2.0-34548817263
"Saha, P., El-Ghazawi, T.","A methodology for automating co-scheduling for reconfigurable computing systems",2007,"Proceedings - Fifth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'07",,, 4231792,"159","168",,5,10.1109/MEMCOD.2007.371229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815250&doi=10.1109%2fMEMCOD.2007.371229&partnerID=40&md5=73becaa0965ab0f28224d9b2c62959e2",Conference Paper,Scopus,2-s2.0-34548815250
"Kayi, A., Yao, Y., El-Ghazawi, T., Newby, G.","Experimental evaluation of emerging multi-core architectures",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228312,"","",,16,10.1109/IPDPS.2007.370584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715729&doi=10.1109%2fIPDPS.2007.370584&partnerID=40&md5=5d0304257ed905ae58824bb4253ffa05",Conference Paper,Scopus,2-s2.0-34548715729
"Min, G., Ould-Khaoua, M., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Dubai, A., Arabnia, H.R., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gelenbe, E., Gueroui, M., He, X., Ibbett, R., Jarvis, S., Jin, X., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Qin, X., Sarbazi-Azad, H., Shahrabi, A., Song, E., Sun, X.H., Thomas, N., Touzene, A., Wang, X., Woodward, M., Wu, J., Xiao, L., Xie, T., Xu, C.Z., Xu, Z., Yan, S., Yang, L.T., Zhou, X., Zomaya, A.","6th International workshop on performance modeling, evaluation, and optimization of parallel and distributed systems (PMEO-PDS'07)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228306,"","",,,10.1109/IPDPS.2007.370578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711711&doi=10.1109%2fIPDPS.2007.370578&partnerID=40&md5=f4604d9841a2e3eb529b9b7f5987ec4b",Editorial,Scopus,2-s2.0-34548711711
"Buell, D., El-Ghazawi, T., Gaj, K., Kindratenko, V.","Guest editors' introduction: High-performance reconfigurable computing",2007,"Computer","40","3",,"23","27",,44,10.1109/MC.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147175605&doi=10.1109%2fMC.2007.91&partnerID=40&md5=a06f0755442480d8f0079da58cd66645",Editorial,Scopus,2-s2.0-34147175605
"El-Ghazawi, T., Smith, L.","UPC: Unified parallel C",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188483,"","",,23,10.1145/1188455.1188483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211310&doi=10.1145%2f1188455.1188483&partnerID=40&md5=f0f7ec366da5542a99919f756bb87660",Conference Paper,Scopus,2-s2.0-34548211310
"Taher, M., El-Ghazawi, T.","Exploiting processing locality through paging configurations in multitasked reconfigurable systems",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639459,"","",,3,10.1109/IPDPS.2006.1639459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106089&doi=10.1109%2fIPDPS.2006.1639459&partnerID=40&md5=d963f6fb100f270beb64c023e93e8a54",Conference Paper,Scopus,2-s2.0-33847106089
"Taher, M., El-Ghazawi, T.","A segmentation model for partial run-time reconfiguration",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101067,"745","748",,2,10.1109/FPL.2006.311305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110777&doi=10.1109%2fFPL.2006.311305&partnerID=40&md5=06b47158b8494a7cad134adfb0554852",Conference Paper,Scopus,2-s2.0-46249110777
"El-Ghazawi, T., Buell, D., Kindratenko, V., Gaj, K.","Reconfigurable supercomputing",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188681,"","",,,10.1145/1188455.1188681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204881&doi=10.1145%2f1188455.1188681&partnerID=40&md5=8c78266877c31384b5e46c015dc617aa",Conference Paper,Scopus,2-s2.0-34548204881
"El-Ghazawi, T., Bennett, D., Poznanovic, D.S., Cantle, A.J., Underwood, K.D., Pennington, R., Buell, D., George, A.D.","Is high-performance reconfigurable computing the next supercomputing paradigm?",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188530,"","",,6,10.1145/1188455.1188530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548246070&doi=10.1145%2f1188455.1188530&partnerID=40&md5=72738f015cf2bd9aa1075d6845442c88",Conference Paper,Scopus,2-s2.0-34548246070
"El-Ghazawi, T.A., Cantonnet, F., Yao, Y., Annareddy, S., Mohamed, A.S.","Benchmarking parallel compilers: A UPC case study",2006,"Future Generation Computer Systems","22","7",,"764","775",,8,10.1016/j.future.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380590&doi=10.1016%2fj.future.2006.02.002&partnerID=40&md5=4e3849e702385a025dfb0774eec4790f",Article,Scopus,2-s2.0-33646380590
"El-Araby, E., Taher, M., Gaj, K., El-Ghazawi, T., Caliga, D., Alexandridis, N.","System-level parallelism and concurrency maximisation in reconfigurable computing applications",2006,"International Journal of Embedded Systems","2","1-2",,"62","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949126011&partnerID=40&md5=7094198699cf913c8ab0a0dd38041a9b",Article,Scopus,2-s2.0-62949126011
"El-Araby, E., Taher, M., El-Ghazawi, T., Moigne, J.L.","An efficient implementation of on-board cloud detection on a reconfigurable computer",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",, 1526422,"2066","2069",,2,10.1109/IGARSS.2005.1526422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684676&doi=10.1109%2fIGARSS.2005.1526422&partnerID=40&md5=e05aa957c87661b793e1b8ef0010ed3f",Conference Paper,Scopus,2-s2.0-33745684676
"Cantonnet, F., El-Ghazawi, T.A., Lorenz, P., Gaber, J.","Fast address translation techniques for distributed shared memory compilers",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419873,"","",,9,10.1109/IPDPS.2005.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746270021&doi=10.1109%2fIPDPS.2005.219&partnerID=40&md5=d4db8e49a6d71a646a7720b899c1e748",Conference Paper,Scopus,2-s2.0-33746270021
"Harkins, J., El-Ghazawi, T., El-Araby, E., Huang, M.","Performance of sorting algorithms on the SRC 6 reconfigurable computer",2005,"Proceedings - 2005 IEEE International Conference on Field Programmable Technology","2005",, 1568568,"295","296",,21,10.1109/FPT.2005.1568568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846563504&doi=10.1109%2fFPT.2005.1568568&partnerID=40&md5=80488a5059ea7c8836f5b4618c42dbe6",Conference Paper,Scopus,2-s2.0-33846563504
"Chang, S., Gaj, K., El-Ghazawi, T.","Low latency elliptic curve cryptography accelerators for NIST curves over binary fields",2005,"Proceedings - 2005 IEEE International Conference on Field Programmable Technology","2005",, 1568575,"309","310",,20,10.1109/FPT.2005.1568575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846619239&doi=10.1109%2fFPT.2005.1568575&partnerID=40&md5=aabe6d5ed3126fc2c2df911841333895",Conference Paper,Scopus,2-s2.0-33846619239
"El-Araby, E., Taher, M., El-Ghazawi, T., Le Moigne, J.","Prototyping Automatic Cloud Cover Assessment (ACCA) algorithm for remote sensing on-board processing on a reconfigurable computer",2005,"Proceedings - 2005 IEEE International Conference on Field Programmable Technology","2005",, 1568548,"207","214",,11,10.1109/FPT.2005.1568548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610097&doi=10.1109%2fFPT.2005.1568548&partnerID=40&md5=cdd811ee54ddcdb5e307146fe7998968",Conference Paper,Scopus,2-s2.0-33846610097
"El-Araby, E., El-Ghazawi, T., Gaj, K.","A system-level design methodology for reconfigurable computing applications",2005,"Proceedings - 2005 IEEE International Conference on Field Programmable Technology","2005",, 1568576,"311","312",,2,10.1109/FPT.2005.1568576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846605113&doi=10.1109%2fFPT.2005.1568576&partnerID=40&md5=c9cce63a114cad480c8b2dc57e715e2b",Conference Paper,Scopus,2-s2.0-33846605113
"El-Askary, H., Agarwal, A., El-Ghazawi, T., Kafatos, M., Le-Moigne, J.","Enhancing dust storm detection using PCA based data fusion",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 1525391,"1424","1427",,5,10.1109/IGARSS.2005.1525391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685046&doi=10.1109%2fIGARSS.2005.1525391&partnerID=40&md5=5bee9254aaa835b234876c72704ebba8",Conference Paper,Scopus,2-s2.0-33745685046
"El-Ghazawi, T., Elnozahy, M., El-Rewini, H., Hariri, S., Siegel, H.J., Vetter, J., Williams, F.","High-performance computing: Successes, failures, and future directions",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",,,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746463122&partnerID=40&md5=94c81eb164a8094a6111bb922de6f6e4",Conference Paper,Scopus,2-s2.0-33746463122
"Coarfa, C., Dotsenko, Y., Mellor-Crummey, J., Cantonnet, F., Ei-Ghazawi, T., Mohanti, A., Yao, Y., Chavarría-Miranda, D.","An evaluation of global address space languages: Co-array fortran and Unified Parallel C",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"36","47",,60,10.1145/1065944.1065950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441256&doi=10.1145%2f1065944.1065950&partnerID=40&md5=4fc6e0b946e617448f995deecc749843",Conference Paper,Scopus,2-s2.0-31844441256
"El-Ghazawi, T.A., Le Moigne, J.","Performance of the Wavelet decomposition on massively parallel architectures",2005,"International Journal of Computers and Applications","27","2",,"72","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445159&partnerID=40&md5=e7e68669eb8b243c2cb6c2bb3b2e5a3b",Article,Scopus,2-s2.0-23444445159
"El-Ghazawi, T., Carlson, W., Sterling, T., Yelick, K.","UPC: Distributed Shared Memory Programming",2005,"UPC: Distributed Shared Memory Programming",,,,"1","252",,102,10.1002/0471478369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949552795&doi=10.1002%2f0471478369&partnerID=40&md5=ea2fadaf25adad5fd20204d584a6b280",Book,Scopus,2-s2.0-84949552795
"Taher, M., El-Araby, E., El-Ghazawi, T., Gaj, K.","Image processing library for reconfigurable computers",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"276","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382304&partnerID=40&md5=47b49f58e952f56d4c4febb442179b1c",Conference Paper,Scopus,2-s2.0-20344382304
"Ei-Ghazawi, T., Gaj, K., Alexandridis, N., Michalski, A., Fidanci, D., Taher, M., Ei-Araby, E., Chitalwala, E., Saha, P.","Reconfigurable computers: An empirical analysis",2005,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,,,"278","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372204&partnerID=40&md5=613f6e6e51efaa3587edb65d988d614e",Conference Paper,Scopus,2-s2.0-20344372204
"Salem, F., Kafatos, M., El-Ghazawi, T., Gomez, R., Yang, R.","Hyperspectral image assessment of oil-contaminated wetland",2005,"International Journal of Remote Sensing","26","4",,"811","821",,29,10.1080/01431160512331316883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282472&doi=10.1080%2f01431160512331316883&partnerID=40&md5=e4425974becb32a24e4277dc2c639eca",Article,Scopus,2-s2.0-13444282472
"Suboh, S.A., Alexandridis, N.A., El-Ghazawi, T.","Performance analysis techniques in SOC design",2004,"Proceedings of the International Conference on Embedded Systems and Applications ESA'04 - Proceedings of the International Conference on VLSI, VLSI'04",,,,"249","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744260401&partnerID=40&md5=a91c552b5588f5fce7c0c5b3662def9f",Conference Paper,Scopus,2-s2.0-12744260401
"Cantonnet, F., Yao, Y., Zahran, M., El-Ghazawi, T.","Productivity analysis of the UPC language",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3489","3495",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259721&partnerID=40&md5=d3048b6cf892609f90e311b49b10d253",Conference Paper,Scopus,2-s2.0-12444259721
"El-Araby, E., El-Ghazawi, T., Le Moigne, J., Gaj, K.","Wavelet spectral dimension reduction of hyperspectral imagery on a reconfigurable computer",2004,"Proceedings - 2004 IEEE International Conference on Field-Programmable Technology, FPT '04",,,,"399","402",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447661&partnerID=40&md5=e1ed176b4a2314a4a7ceb9373af3075f",Conference Paper,Scopus,2-s2.0-20844447661
"Bajracharya, S., Misra, D., Gaj, K., El-Ghazawi, T.","Reconfigurable hardware implementation of Mesh Routing in number field sieve factorization",2004,"Proceedings - 2004 IEEE International Conference on Field-Programmable Technology, FPT '04",,,,"263","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458242&partnerID=40&md5=f66a39db7971ecda7fd97298bbe5756b",Conference Paper,Scopus,2-s2.0-20844458242
"Esmail, C., Tarek, E.-G., Kris, G., Nikitas, A., Dan, P.","Effective system and performance benchmarking for reconfigurable computers",2004,"Proceedings - 2004 IEEE International Conference on Field-Programmable Technology, FPT '04",,,,"453","456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440500&partnerID=40&md5=8623ee4d0b76f2a6c66bd637d322d8f2",Conference Paper,Scopus,2-s2.0-20844440500
"Diab, H., Taher, M., Saha, P., Al-Shandawely, M., El-Ghazawi, T.","Grid computing experience with the grid implementation between GWU and Egypt",2004,"Proceedings of the International Conference on Internet Computing, IC'04","2",,,"927","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744274377&partnerID=40&md5=ed6da7841e6460f8f24057eee65bcf2a",Conference Paper,Scopus,2-s2.0-12744274377
"Agarwal, A., LeMoigne, J., Joiner, J., El-Ghazawi, T., Cantonnet, F.","Wavelet dimension reduction of AIRS infrared (IR) hyperspectral data",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3249","3252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370952&partnerID=40&md5=9d3e84f04a92caf366831502083e21e3",Conference Paper,Scopus,2-s2.0-15944370952
"Agarwal, A., Mallick, A., Ananth, K.S., Cruz, J.D., Alexandridis, N.A., Ei-Ghazawi, T.","An open source intellectual property optimal selection tool (IPOST - Level 1)",2004,"Proceedings of the International Conference on Internet Computing, IC'04","1",,,"241","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262726&partnerID=40&md5=f5c1171899ab95e6d594eab3e99aee5e",Conference Paper,Scopus,2-s2.0-12744262726
"El-Araby, E., Taher, M., Gaj, K., El-Ghazawi, T., Caliga, D., Alexandridis, N.","System-level parallelism and throughput optimization in designing reconfigurable computing applications",2004,"Proceedings -  International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1865","1872",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444260713&partnerID=40&md5=a08a1ccd3da10de8169c9e7c54742b39",Conference Paper,Scopus,2-s2.0-12444260713
"El-Ghazawi, T., Gaj, K., Alexandridis, N., Vroman, F., Nguyen, N., Radzikowski, J.R., Samipagdi, P., Suboh, S.A.","A performance study of job management systems",2004,"Concurrency Computation Practice and Experience","16","13",,"1229","1246",,15,10.1002/cpe.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232293&doi=10.1002%2fcpe.753&partnerID=40&md5=febc4821387e322d46fac4b057ce2c9a",Conference Paper,Scopus,2-s2.0-8344232293
"El-Askary, H., Sarkar, S., Chiu, L., Kafatos, M., El-Ghazawi, T.","Rain gauge derived precipitation variability over Virginia and its relation with the El Nino southern oscillation",2004,"Advances in Space Research","33","3",,"338","342",,17,10.1016/S0273-1177(03)00478-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842761446&doi=10.1016%2fS0273-1177%2803%2900478-2&partnerID=40&md5=25024cd736a31e0a41a448d05b421d82",Article,Scopus,2-s2.0-1842761446
"Kaewpijit, S., Le Moigne, J., El-Ghazawi, T.","Feature reduction of hyperspectral imagery using hybrid wavelet-principal component analysis",2004,"Optical Engineering","43","2",,"350","362",,12,10.1117/1.1637907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424078&doi=10.1117%2f1.1637907&partnerID=40&md5=8fefb2061ace666c808ad162ea249efc",Article,Scopus,2-s2.0-1942424078
"Taher, M., El-Ghazawi, T.","Run-time reconfiguration management for adaptive high-performance computing systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"","",1183,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966876&partnerID=40&md5=07dd78328708de668021a2ebeba61b86",Conference Paper,Scopus,2-s2.0-84947966876
"Bajracharya, S., Shu, C., Gaj, K., El-Ghazawi, T.","Implementation of elliptic curve cryptosystems over GF(2n) in optimal normal basis on a reconfigurable computer",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3203",,,"1001","1005",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861378120&partnerID=40&md5=e100e7428dc48adb75c8d40a9d37833e",Conference Paper,Scopus,2-s2.0-84861378120
"Michalski, A., Gaj, K., El-Ghazawi, T.","An implementation comparison of an IDEA encryption cryptosystem on two general-purpose reconfigurable computers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2778",,,"204","219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873948&partnerID=40&md5=d70e039bbecc59aa61a712fa371489f7",Review,Scopus,2-s2.0-35248873948
"Agarwal, A., Alexandridis, N.A., El-Ghazawi, T., Yao, Z., Wang, S.X.","An Open XML IP Search Portal Prototype",2003,"Proceedings of the International Conference on Embedded Systems and Applications",,,,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366563&partnerID=40&md5=1f3803b8a660859ea263ae6bdfcbaa10",Conference Paper,Scopus,2-s2.0-1642366563
"El-Askary, H., Kafatos, M., Liu, X., El-Ghazawi, T.","Introducing New Approaches for Dust Storms Detection Using Remote Sensing Technology",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2439","2441",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242541629&partnerID=40&md5=9f6a0dd95bf51ec60a6e81f554767eae",Conference Paper,Scopus,2-s2.0-0242541629
"El-Askary, H.M., Sarkar, S., Kafatos, M., El-Ghazawi, T.A.","A multisensor approach to dust storm monitoring over the nile delta",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","10 PART II",,"2386","2391",,32,10.1109/TGRS.2003.817189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242386576&doi=10.1109%2fTGRS.2003.817189&partnerID=40&md5=20b882a7a9f53296bff4d25c6e490c2f",Letter,Scopus,2-s2.0-0242386576
"Kaewpijit, S., Moigne, J.L., El-Ghazawi, T.","Automatic reduction of hyperspectral imagery using wavelet spectral analysis",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","4 PART I",,"863","871",,132,10.1109/TGRS.2003.810712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934716&doi=10.1109%2fTGRS.2003.810712&partnerID=40&md5=70d4d31e0a7ead24176fcfd2c3fc2de9",Article,Scopus,2-s2.0-0037934716
"Nguyen, N., Gaj, K., Caliga, D., El-Ghazawi, T.","Implementation of elliptic curve cryptosystems on a reconfigurable computer",2003,"Proceedings - 2003 IEEE International Conference on Field-Programmable Technology, FPT 2003",,, 1275732,"60","67",,8,10.1109/FPT.2003.1275732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861358707&doi=10.1109%2fFPT.2003.1275732&partnerID=40&md5=c41014269ef0c71d4d61a14bbf80da70",Conference Paper,Scopus,2-s2.0-84861358707
