Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbas, A., Tran, T.D.","Rational coefficient dual-tree complex wavelet transform: Design and implementation",2008,"IEEE Transactions on Signal Processing","56","8 I",,"3523","3534",,10,10.1109/TSP.2008.925898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849115147&doi=10.1109%2fTSP.2008.925898&partnerID=40&md5=6ee30e6fd96910a8832b64d83ac76fb4",Article,Scopus,2-s2.0-48849115147
"Vouras, P.G., Tran, T.D.","Discrete-time dithering technique for designing time-varying signal adapted filter banks",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298425,"838","840",,1,10.1109/CISS.2007.4298425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049088001&doi=10.1109%2fCISS.2007.4298425&partnerID=40&md5=3ae858137119c48762d355ee56329b2a",Conference Paper,Scopus,2-s2.0-44049088001
"Liu, L., Tran, T.D.","Rate-distortion analysis of multiplierless lifting-based IDCT approximations",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298399,"720","725",,1,10.1109/CISS.2007.4298399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098837&doi=10.1109%2fCISS.2007.4298399&partnerID=40&md5=38728dda05f3d876d0d47990e2566a21",Conference Paper,Scopus,2-s2.0-44049098837
"Vouras, P.G., Tran, T.D.","Signal adapted Filter Bank design using Markov parameters",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487394,"1108","1110",,,10.1109/ACSSC.2007.4487394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129260&doi=10.1109%2fACSSC.2007.4487394&partnerID=40&md5=4cdc8a1894fee516a6b899bd872f2d13",Conference Paper,Scopus,2-s2.0-50249129260
"Vouras, P., Tran, T.D.","Design of FIR paraunitary approximations to principal component filter banks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068020,"1372","1377",,3,10.1109/CISS.2006.286679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049103759&doi=10.1109%2fCISS.2006.286679&partnerID=40&md5=a04b6d0a0521a0807359bc4bf55694ce",Conference Paper,Scopus,2-s2.0-44049103759
"Tran, T.D., Liu, L., Topiwala, P.","Performance Comparison of leading image codecs: H.264/AVC Intra, JPEG2000, and Microsoft HD Photo",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 66960B,"","",,17,10.1117/12.775472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149136175&doi=10.1117%2f12.775472&partnerID=40&md5=24ba68af5d70477a62e9ead098e431be",Conference Paper,Scopus,2-s2.0-42149136175
"Liu, L., Gan, L., Tran, T.D.","General reconstruction of laplacian pyramid and its dual frame solutions",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298360,"514","517",,2,10.1109/CISS.2007.4298360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094530&doi=10.1109%2fCISS.2007.4298360&partnerID=40&md5=67caad1644d6ad262532b45fb3ed6ac0",Conference Paper,Scopus,2-s2.0-44049094530
"Liu, L., Tran, T.D., Topiwala, P.","From 16-bit to high-accuracy IDCT approximation: Fruits of single architecture affiliation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6696",, 669612,"","",,1,10.1117/12.740216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149108440&doi=10.1117%2f12.740216&partnerID=40&md5=b86e35255dc72f412ccc110b1b915cb4",Conference Paper,Scopus,2-s2.0-42149108440
"Vouras, P.G., Tran, T.D.","Paraunitary filter bank design using derivative constraints",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217994,"III1453","III1456",,,10.1109/ICASSP.2007.367121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547534400&doi=10.1109%2fICASSP.2007.367121&partnerID=40&md5=2eebd66100c15d570b8872bb1c8e9532",Conference Paper,Scopus,2-s2.0-34547534400
"Liu, L., Tran, T.D.","An 8×8 IEEE-compliant lifting-based multiplierlessidct structure and algorithm",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217279,"I1113","I1116",,3,10.1109/ICASSP.2007.366107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546386&doi=10.1109%2fICASSP.2007.366107&partnerID=40&md5=935a3a82f5eb29a6e16eb8babe853994",Conference Paper,Scopus,2-s2.0-34547546386
"Chi, Y.M., Tran, T.D., Etienne-Cummings, R.","Optical flow approximation of sub-pixel accurate block matching for video coding",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217255,"I1017","I1020",,9,10.1109/ICASSP.2007.366083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547518824&doi=10.1109%2fICASSP.2007.366083&partnerID=40&md5=63a07b4ecd1c75c110cc74b4f4dfcd38",Conference Paper,Scopus,2-s2.0-34547518824
"Salazar, C., Tran, T.D.","A complexity scalable universal DCT domain image resizing algorithm",2007,"IEEE Transactions on Circuits and Systems for Video Technology","17","4",,"495","499",,10,10.1109/TCSVT.2007.893836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561222&doi=10.1109%2fTCSVT.2007.893836&partnerID=40&md5=278ffe56e49464fa266234a773aabb49",Article,Scopus,2-s2.0-34247561222
"Gan, L., Tu, C., Liang, J., Tran, T.D., Ma, K.-K.","Undersampled boundary pre-/postfilters for low bit-rate DCT-based block coders",2007,"IEEE Transactions on Image Processing","16","2",,"428","441",,7,10.1109/TIP.2006.888344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717502&doi=10.1109%2fTIP.2006.888344&partnerID=40&md5=eaf450c126300858299f6aca37baef0c",Article,Scopus,2-s2.0-33847717502
"Liang, J., Tu, C., Gan, L., Tran, T.D., Ma, K.-K.","Wiener filter-based error resilient time-domain lapped transform",2007,"IEEE Transactions on Image Processing","16","2",,"491","502",,9,10.1109/TIP.2006.888332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847738613&doi=10.1109%2fTIP.2006.888332&partnerID=40&md5=a512fb53a0b54bfdae56c21eb4671841",Article,Scopus,2-s2.0-33847738613
"Abbas, A., Tran, T.D.","Multiplierless design of biorthogonal dual-tree complex wavelet transform using lifting scheme",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106852,"1605","1608",,2,10.1109/ICIP.2006.312616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109124&doi=10.1109%2fICIP.2006.312616&partnerID=40&md5=c029a773d16f2efdfff5f3dc952a6f29",Conference Paper,Scopus,2-s2.0-48849109124
"El-Shehaby, I.A., Tran, T.D.","On local computation of wavelet coefficients in the dual-tree CWT",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176589,"411","415",,2,10.1109/ACSSC.2006.354779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049126284&doi=10.1109%2fACSSC.2006.354779&partnerID=40&md5=1b1b2e75b209bf89ebd4a895b4e117d2",Conference Paper,Scopus,2-s2.0-47049126284
"Salazar, C., Tran, T.D.","A more efficient and video friendly spatial resizing algorithm",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106670,"877","880",,,10.1109/ICIP.2006.312508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835007&doi=10.1109%2fICIP.2006.312508&partnerID=40&md5=cb975172d4367c7cf2c3321386a93d78",Conference Paper,Scopus,2-s2.0-78649835007
"Vouras, P.G., Tran, T.D.","Wideband adaptive beamforming using linear phase filterbanks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176989,"2295","2299",,4,10.1109/ACSSC.2006.355179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049104368&doi=10.1109%2fACSSC.2006.355179&partnerID=40&md5=660b7467229b9f049187a406080bc92b",Conference Paper,Scopus,2-s2.0-47049104368
"Liu, L., Tran, T.D., Topiwala, P.","Fast 16-bit fixed-point 8×8 IDCT approximations",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176710,"989","993",,,10.1109/ACSSC.2006.354900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094344&doi=10.1109%2fACSSC.2006.354900&partnerID=40&md5=e5c445e6852dd74b9214aca8822f8945",Conference Paper,Scopus,2-s2.0-47049094344
"Liang, J., Li, X., Sun, G., Tran, T.D.","Two-dimensional wiener filters for error resilient time domain lapped transform",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660635,"III241","III244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281589&partnerID=40&md5=79be2d2c15340ed7a074f72cdc2ae712",Conference Paper,Scopus,2-s2.0-33947281589
"Liu, L., Dai, W., Tran, T.D.","JPEG-compliant image coding with adaptive pre-/post-filtering",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692959,"1812","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283467&partnerID=40&md5=4451186c9b3e9b0a245e78f52a32f53a",Conference Paper,Scopus,2-s2.0-34547283467
"Sun, G., Samarawickrama, U., Liang, J., Tu, C., Tran, T.D.","Multiple description image coding with prediction compensation",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379634,"VI513","VI516",,4,10.1109/ICIP.2007.4379634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149084960&doi=10.1109%2fICIP.2007.4379634&partnerID=40&md5=6ca9bef68cc2dbec68e68b23236e08b0",Conference Paper,Scopus,2-s2.0-48149084960
"Topiwala, P., Tran, T., Dai, W.","Performance comparison of JPEG2000 and H.264/AVC high profile intra-frame coding on HD video sequences",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6312",, 63120T,"","",,7,10.1117/12.684405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576555&doi=10.1117%2f12.684405&partnerID=40&md5=b50474ce4e2dfcb1c78f934be9091048",Conference Paper,Scopus,2-s2.0-33750576555
"Kwan, C., Li, B., Xu, R., Li, X., Tran, T., Nguyen, T.","A complete image compression scheme based on overlapped block transform with post-processing",2006,"Eurasip Journal on Applied Signal Processing","2006",, 10968,"","",,10,10.1155/ASP/2006/10968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416519&doi=10.1155%2fASP%2f2006%2f10968&partnerID=40&md5=9cc8997b915243e1aef49b79bc933cd3",Article,Scopus,2-s2.0-33646416519
"Tu, C., Tran, T.D., Liang, J.","Error resilient pre/post-filtering for DCT-based block coding systems",2006,"IEEE Transactions on Image Processing","15","1",,"30","39",,15,10.1109/TIP.2005.860350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433031&doi=10.1109%2fTIP.2005.860350&partnerID=40&md5=9d8640b225c4e31a7d87fd456ca146e1",Article,Scopus,2-s2.0-30144433031
"Salazar, C., Tran, T.D.","Flexible resizing algorithms for video transcoding",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464738,"916","919",,3,10.1109/ISCAS.2005.1464738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600846&doi=10.1109%2fISCAS.2005.1464738&partnerID=40&md5=8393fea6718a44512297d6fba3c66e9b",Conference Paper,Scopus,2-s2.0-34247600846
"Stralka, J.P., Tran, T.D.","Modulated lapped transform generalized sidelobe canceller",2005,"IEEE CAMSAP 2005 - First International Workshop on Computational Advances in Multi-Sensor Adaptive Processing","2005",, 1574215,"185","188",,,10.1109/CAMAP.2005.1574215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846592939&doi=10.1109%2fCAMAP.2005.1574215&partnerID=40&md5=946afde1d627e09db638ac37da1341ba",Conference Paper,Scopus,2-s2.0-33846592939
"Liang, J., Tu, C., Tran, T.D., Gan, L.","Wiener filtering for generalized error resilient time domain lapped transform",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415371,"II181","II184",,3,10.1109/ICASSP.2005.1415371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800889&doi=10.1109%2fICASSP.2005.1415371&partnerID=40&md5=9ebbd887b83b9c5a7f0e18046d4d0a21",Conference Paper,Scopus,2-s2.0-33646800889
"Liang, J., Tu, C., Tran, T.D., Gan, L.","Error resilient DOT image coding with pre/post-filtering and wiener filtering",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5960","3",,"1215","1225",,1,10.1117/12.632651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457967&doi=10.1117%2f12.632651&partnerID=40&md5=45c28e98b970a73e9595824de1221d8c",Conference Paper,Scopus,2-s2.0-32544457967
"Liang, J., Tu, C., Tran, T.D.","Optimal block boundary pre/postfiltering for wavelet-based image and video compression",2005,"IEEE Transactions on Image Processing","14","12",,"2151","2158",,11,10.1109/TIP.2005.857244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506345&doi=10.1109%2fTIP.2005.857244&partnerID=40&md5=b1e0504a59ec118b958c20df9f7b4925",Article,Scopus,2-s2.0-28844506345
"Dai, W., Liu, L., Tran, T.D.","Adaptive block-based image coding with pre-/post-filtering",2005,"Data Compression Conference Proceedings",,,,"73","82",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453187&partnerID=40&md5=7f3b4d6726a65ed29c791d577ee320c8",Conference Paper,Scopus,2-s2.0-26944453187
"Dang, P.P., Chau, P.M., Nguyen, T.Q., Tran, T.D.","BinDCT and its efficient VLSI architectures for real-time embedded applications",2005,"Journal of Imaging Science and Technology","49","2",,"124","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390158&partnerID=40&md5=b9b6a54c02b33fa8e5312ee37df69f84",Article,Scopus,2-s2.0-18944390158
"Vouras, P.G., Tran, T.D.","Principal component filter bank for band partitioned sidelobe cancellation",2005,"IEEE National Radar Conference - Proceedings","2005-January","January", 1435915,"691","696",,,10.1109/RADAR.2005.1435915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937038404&doi=10.1109%2fRADAR.2005.1435915&partnerID=40&md5=c12947bc508bdddb6da984d7c34af9de",Conference Paper,Scopus,2-s2.0-84937038404
"Abbas, A., Tran, T.D.","Fast approximations of the orthogonal dual-tree wavelet bases",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416081,"IV605","IV608",,7,10.1109/ICASSP.2005.1416081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044439831&doi=10.1109%2fICASSP.2005.1416081&partnerID=40&md5=5d66ff9a44abae20ef561f77df158416",Conference Paper,Scopus,2-s2.0-26044439831
"Salazar, C.L., Tran, T.D.","On resizing images in the DCT domain",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2797","2800",,25,10.1109/ICIP.2004.1421685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484529&doi=10.1109%2fICIP.2004.1421685&partnerID=40&md5=4863fca504202f657ac93468e694246a",Conference Paper,Scopus,2-s2.0-20444484529
"Dang, P.P., Nguyen, T.Q., Tran, T.D.","High performance low power BinDCT coprocessor for wireless video applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5297",,,"254","263",,2,10.1117/12.525128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844285148&doi=10.1117%2f12.525128&partnerID=40&md5=8f255a9ccf60e9f0ffd4ad4673fc32b5",Conference Paper,Scopus,2-s2.0-8844285148
"Liang, J., Tu, C., Tran, T.D.","Optimal block boundary pre/post-filtering for wavelet-based image and video compression",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"303","306",,2,10.1109/ICIP.2004.1418750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482475&doi=10.1109%2fICIP.2004.1418750&partnerID=40&md5=42f0ddfe4945491af07581ba1095fe5c",Conference Paper,Scopus,2-s2.0-20444482475
"Tu, C., Tran, T.D., Liang, J.","Over-sampled and under-sampled pre-/post-filters for block DCT coders",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1277","1280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444451291&partnerID=40&md5=02dafce42b12f9214dae9c0a2961cb80",Conference Paper,Scopus,2-s2.0-20444451291
"Oraintara, S., Tran, T.D., Nguyen, T.Q.","A Class of Regular Biorthogonal Linear-Phase Filterbanks: Theory, Structure, and Application in Image Coding",2003,"IEEE Transactions on Signal Processing","51","12",,"3220","3235",,44,10.1109/TSP.2003.818909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344875609&doi=10.1109%2fTSP.2003.818909&partnerID=40&md5=b78bbf821858074f4827778e71d444f3",Article,Scopus,2-s2.0-0344875609
"Dai, W., Tran, T.D.","Regularity-constrained pre- and post-filtering for block DCT-based systems",2003,"IEEE Transactions on Signal Processing","51","10",,"2568","2581",,21,10.1109/TSP.2003.816769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988754&doi=10.1109%2fTSP.2003.816769&partnerID=40&md5=3f86fbeb68d58a11bf9bcd695642195d",Article,Scopus,2-s2.0-0141988754
"Tu, C., Tran, T.D., Liang, J.","Error resilient pre-/post-filtering for DCT-based block coding systems",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"273","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788269&partnerID=40&md5=5f8ede06bc20e9adcfbf96298d5d9db3",Conference Paper,Scopus,2-s2.0-0141788269
"Liang, J., Gan, L., Tu, C., Tran, T.D., Ma, K.-K.","On efficient implementation of oversampled linear phase perfect reconstruction filter banks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"501","504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141854076&partnerID=40&md5=edc657a1b0deca7dddc2341c0e459fb7",Conference Paper,Scopus,2-s2.0-0141854076
"Tran, T.D., Liang, J., Tu, C.","Lapped transform via time-domain pre- and post-filtering",2003,"IEEE Transactions on Signal Processing","51","6",,"1557","1571",,117,10.1109/TSP.2003.811222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983624&doi=10.1109%2fTSP.2003.811222&partnerID=40&md5=e79baceb2898a113638faf66109b5924",Article,Scopus,2-s2.0-0037983624
"Liang, J., Tran, T.D., De Queiroz, R.L.","DCT-based general structure for linear-phase paraunitary filterbanks",2003,"IEEE Transactions on Signal Processing","51","6",,"1572","1580",,13,10.1109/TSP.2003.811224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321247&doi=10.1109%2fTSP.2003.811224&partnerID=40&md5=a0acd579f39c2883ccf454f19a6a197a",Article,Scopus,2-s2.0-0038321247
"Tu, C., Liang, J., Tran, T.D.","Adaptive runlength coding",2003,"IEEE Signal Processing Letters","10","3",,"61","64",,19,10.1109/LSP.2002.807873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342065&doi=10.1109%2fLSP.2002.807873&partnerID=40&md5=95362a864a8d1932ad1ef32c5d0a4b7a",Article,Scopus,2-s2.0-0037342065
"Liang, J., Tran, T.D.","A partial-DFT-based OFDM system resistant to channel NULLs",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"801","805",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642705&partnerID=40&md5=13eb581dc6121445c819311c41cdeb31",Conference Paper,Scopus,2-s2.0-0038642705
"Tu, C., Tran, T.D.","Context-based entropy coding of block transform coefficients for image compression",2002,"IEEE Transactions on Image Processing","11","11",,"1271","1283",,79,10.1109/TIP.2002.804279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871099&doi=10.1109%2fTIP.2002.804279&partnerID=40&md5=8cf3016b8a5511acfcf90d62568760bb",Article,Scopus,2-s2.0-0036871099
"Chen, Y.-J., Oraintara, S., Tran, T.D., Amaratunga, K., Nguyen, T.Q.","Multiplierless approximation of transforms with adder constraint",2002,"IEEE Signal Processing Letters","9","11",,"344","347",,37,10.1109/LSP.2002.804419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859659&doi=10.1109%2fLSP.2002.804419&partnerID=40&md5=4243a41fae9b369a22ae5e9cb4ac4728",Article,Scopus,2-s2.0-0036859659
"Liang, J., Tran, T.D.","DCT-based general structure for linear phase paraunitary filter banks",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1169","II/1172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444438356&partnerID=40&md5=2dd00e4715fa36bbfc916acda35bb60c",Conference Paper,Scopus,2-s2.0-17444438356
"Gangaputra, S., Tran, T.D.","Adaptive pre- and post-filtering for block based systems",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/3297","IV/3300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288341&partnerID=40&md5=bcc1da78108631b5a358c1a0d1461ab4",Conference Paper,Scopus,2-s2.0-0036288341
"Tran, T.D.","M-channel linear phase perfect reconstruction filter bank with rational coefficients",2002,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","49","7",,"914","927",,32,10.1109/TCSI.2002.800467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647574&doi=10.1109%2fTCSI.2002.800467&partnerID=40&md5=8305934970869e16366967a29d543824",Article,Scopus,2-s2.0-0036647574
"Ikehara, M., Tran, T.D., Nguyen, T.Q.","A family of lapped regular transforms with integer coefficients",2002,"IEEE Transactions on Signal Processing","50","4",,"834","841",,2,10.1109/78.992129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538390&doi=10.1109%2f78.992129&partnerID=40&md5=d864a835d9c72dec7ea3f4aa39c00cd2",Article,Scopus,2-s2.0-0036538390
"Gan, L., Ma, K.-K., Nguyen, T.Q., Tran, T.D., De Queiroz, R.L.","On the completeness of the lattice factorization for linear-phase perfect reconstruction filter banks",2002,"IEEE Signal Processing Letters","9","4",,"133","136",,13,10.1109/LSP.2002.1001651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543486&doi=10.1109%2fLSP.2002.1001651&partnerID=40&md5=c2a9fda5f7942270f291ecc6b2d80627",Article,Scopus,2-s2.0-0036543486
"Tu, C., Tran, T.D.","On context-based entropy coding of block transform coefficients",2002,"IEEE International Conference on Image Processing","2",,,"II/669","II/672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451639&partnerID=40&md5=565441430eb38a322ecc123fd51595f1",Conference Paper,Scopus,2-s2.0-0036451639
"Liang, J., Tran, T.D.","Further results on DCT-based linear phase paraunitary filter banks",2002,"IEEE International Conference on Image Processing","2",,,"II/681","II/684",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744426623&partnerID=40&md5=9855f6d22b1644bb2f54c1ef7e724581",Conference Paper,Scopus,2-s2.0-18744426623
"Dai, W., Tran, T.D., Oraintara, S., Nguyen, T.Q.","Integer- and rational-coefficient M-band wavelet",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"425","428",,1,10.1109/ISCAS.2002.1010251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287251&doi=10.1109%2fISCAS.2002.1010251&partnerID=40&md5=1c1e5eee114b839c71ecb2919c25b110",Article,Scopus,2-s2.0-0036287251
"Tu, C., Liang, J., Tran, T.D.","Adaptive runlength coding",2002,"IEEE International Conference on Image Processing","2",,,"II/665","II/668",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452010&partnerID=40&md5=17983df6fe69061272c2a2724a9d7228",Conference Paper,Scopus,2-s2.0-0036452010
"Chen, Y.-J., Oraintara, S., Tran, T.D., Amaratunga, K., Nguyen, T.Q.","Multiplierless approximation of transforms using lifting scheme and coordinate descent with adder constraint",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"3136","3139",,10,10.1109/ICASSP.2002.5745314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444435237&doi=10.1109%2fICASSP.2002.5745314&partnerID=40&md5=8710f0b540fb9b4231f570771a62b79a",Article,Scopus,2-s2.0-17444435237
"Fan, X., Shen, G., Li, S., Tran, T.D., Zhang, Y.-Q.","Rate-distortion optimization of macroblock-based progressive fine granularity scalable video codec",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/540","IV/543",,2,10.1109/ISCAS.2002.1010512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296782&doi=10.1109%2fISCAS.2002.1010512&partnerID=40&md5=cc6570508b2d7939724ba7e024afc698",Article,Scopus,2-s2.0-0036296782
"Tu, C., Tran, T.D.","Context based entropy coding of block transform coefficients for image compression",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"377","389",,4,10.1117/12.449796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765567&doi=10.1117%2f12.449796&partnerID=40&md5=2130329e9dcf50a9ee68a7a83821704f",Conference Paper,Scopus,2-s2.0-0035765567
"Tran, T.D., Tu, C.","Lapped transform based video coding",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4472",,,"319","333",,2,10.1117/12.449795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765539&doi=10.1117%2f12.449795&partnerID=40&md5=915ba58cd3997c8ceca8e9cdae1dbb29",Conference Paper,Scopus,2-s2.0-0035765539
"Liang, J., Tran, T.D.","Fast multiplierless approximations of the DCT with the lifting scheme",2001,"IEEE Transactions on Signal Processing","49","12",,"3032","3044",,207,10.1109/78.969511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673741&doi=10.1109%2f78.969511&partnerID=40&md5=925c9b1cd36892aefbf6adc2dcd8a0b3",Article,Scopus,2-s2.0-0035673741
"Oraintara, S., Tran, T.D., Heller, P.N., Nguyen, T.Q.","Lattice structure for regular paraunitary linear-phase filterbanks and M-band orthogonal symmetric wavelets",2001,"IEEE Transactions on Signal Processing","49","11",,"2659","2672",,63,10.1109/78.960413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503451&doi=10.1109%2f78.960413&partnerID=40&md5=e27be25de3ec20e8c9448365656ba593",Article,Scopus,2-s2.0-0035503451
"Kwan, C., Li, B., Xu, R., Tran, T., Nguyen, T.","SAR image compression using wavelets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4391",,,"349","357",,1,10.1117/12.421215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034942792&doi=10.1117%2f12.421215&partnerID=40&md5=76839c19a76ca9d8071f8093e34df7dc",Article,Scopus,2-s2.0-0034942792
"Kwan, C., Li, B., Xu, R., Tran, T., Nguyen, T.","Very low bit-rate video compression using wavelets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4391",,,"176","180",,,10.1117/12.421197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034930293&doi=10.1117%2f12.421197&partnerID=40&md5=af38d40a034aec3a84872016cab9a239",Article,Scopus,2-s2.0-0034930293
"Liang, J., Tran, T.D.","Approximating the DCT with the lifting scheme: Systematic design and applications",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"192","196",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447945&partnerID=40&md5=34626f813aa299e93638565b67dbbb8c",Conference Paper,Scopus,2-s2.0-0034447945
