Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Y., Tai, J.H.Y., Bartsch, S.M., Zimmerman, R.K., Muder, R.R., Lee, B.Y.","The potential economic value of a Staphylococcus aureus vaccine among hemodialysis patients",2012,"Vaccine","30","24",,"3675","3682",,11,10.1016/j.vaccine.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860991000&doi=10.1016%2fj.vaccine.2012.03.031&partnerID=40&md5=6ea848b880a9428727b3c89d0c4ebeed",Article,Scopus,2-s2.0-84860991000
"Lee, B.Y., Tai, J.H.Y., McGlone, S.M., Bailey, R.R., Wateska, A.R., Zimmer, S.M., Zimmerman, R.K., Wagner, M.M.","The potential economic value of a 'universal' (multi-year) influenza vaccine",2012,"Influenza and other Respiratory Viruses","6","3",,"167","175",,8,10.1111/j.1750-2659.2011.00288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771153&doi=10.1111%2fj.1750-2659.2011.00288.x&partnerID=40&md5=aba6a2b0dcebb0fb0c8729fa0a062285",Article,Scopus,2-s2.0-84859771153
"Potter, M.A., Brown, S.T., Lee, B.Y., Grefenstette, J., Keane, C.R., Lin, C.J., Quinn, S.C., Stebbins, S., Sweeney, P.M., Burke, D.S.","Preparedness for pandemics: Does variation among states affect the nation as a whole?",2012,"Journal of Public Health Management and Practice","18","3",,"233","240",,1,10.1097/PHH.0b013e3182295138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725484&doi=10.1097%2fPHH.0b013e3182295138&partnerID=40&md5=e06cc721299d3a3334944a725549ffea",Article,Scopus,2-s2.0-84859725484
"Lee, B.Y., Bacon, K.M., Shah, M., Kitchen, S.B., Connor, D.L., Slayton, R.B.","The economic value of a visceral leishmaniasis vaccine in Bihar State, India",2012,"American Journal of Tropical Medicine and Hygiene","86","3",,"417","425",,30,10.4269/ajtmh.2012.10-0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565853&doi=10.4269%2fajtmh.2012.10-0415&partnerID=40&md5=34cdeaf5d21bec134c464e5e622ecc79",Article,Scopus,2-s2.0-84859565853
"McGlone, S.M., Bailey, R.R., Zimmer, S.M., Popovich, M.J., Tian, Y., Ufberg, P., Muder, R.R., Lee, B.Y.","The economic burden of Clostridium difficile",2012,"Clinical Microbiology and Infection","18","3",,"282","289",,103,10.1111/j.1469-0691.2011.03571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654786&doi=10.1111%2fj.1469-0691.2011.03571.x&partnerID=40&md5=a0fbdb8a1ab7e42fdf293d0383f3b80c",Article,Scopus,2-s2.0-84857654786
"Lee, B.Y., Assi, T.-M., Rajgopal, J., Norman, B.A., Chen, S.-I., Brown, S.T., Slayton, R.B., Kone, S., Kenea, H., Welling, J.S., Connor, D.L., Wateska, A.R., Jana, A., Wiringa, A.E., Van Panhuis, W.G., Burke, D.S.","Impact of introducing the pneumococcal and rotavirus vaccines into the routine immunization program in Niger",2012,"American Journal of Public Health","102","2",,"269","276",,24,10.2105/AJPH.2011.300218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857330312&doi=10.2105%2fAJPH.2011.300218&partnerID=40&md5=61a0743df57501c69a2a998e79f3f81c",Article,Scopus,2-s2.0-84857330312
"Lee, B.Y., Song, Y., Bartsch, S.M., Kim, D.S., Singh, A., Avery, T.R., Brown, S.T., Yilmaz, S.L., Wong, K.F., Potter, M.A., Burke, D.S., Platt, R., Huang, S.S.","Long-Term care facilities: Important participants of the acute care facility social network?",2011,"PLoS ONE","6","12", e29342,"","",,13,10.1371/journal.pone.0029342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161574&doi=10.1371%2fjournal.pone.0029342&partnerID=40&md5=ac44547a3f43ab7df5f63fb945226af8",Article,Scopus,2-s2.0-84455161574
"Lee, B.Y., Mcglone, S.M., Doi, Y., Bailey, R.R., Harrison, L.H.","Economic value of Acinetobacter baumannii screening in the intensive care unit",2011,"Clinical Microbiology and Infection","17","11",,"1691","1697",,8,10.1111/j.1469-0691.2011.03491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057433&doi=10.1111%2fj.1469-0691.2011.03491.x&partnerID=40&md5=48157f439c753a74bb662eadeb3afc67",Article,Scopus,2-s2.0-80054057433
"Lee, B.Y., Song, Y., Mcglone, S.M., Bailey, R.R., Feura, J.M., Tai, J.H.Y., Lewis, G.J., Wiringa, A.E., Smith, K.J., Muder, R.R., Harrison, L.H., Piraino, B.","The economic value of screening haemodialysis patients for methicillin-resistant Staphylococcus aureus in the USA",2011,"Clinical Microbiology and Infection","17","11",,"1717","1726",,11,10.1111/j.1469-0691.2011.03525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080451&doi=10.1111%2fj.1469-0691.2011.03525.x&partnerID=40&md5=457b3753e71b2a1b219c8bf51acdfbe2",Article,Scopus,2-s2.0-80054080451
"Goodspeed, R.B., Lee, B.Y.","What if..: You make a mistake with a patient?",2011,"Journal of Ambulatory Care Management","34","4",,"395","396",,,10.1097/01.JAC.0000406028.37633.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052973908&doi=10.1097%2f01.JAC.0000406028.37633.2c&partnerID=40&md5=4650337c44a9f731840ff55feafa987c",Short Survey,Scopus,2-s2.0-80052973908
"Lee, B.Y., Wiringa, A.E., Mitgang, E.A., McGlone, S.M., Afriyie, A.N., Song, Y., Beigi, R.H.","Routine pre-cesarean Staphylococcus aureus screening and decolonization: A cost-effectiveness analysis",2011,"American Journal of Managed Care","17","10",,"693","700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054763470&partnerID=40&md5=69dde123e3d2217f63f00f0bc2a452fd",Article,Scopus,2-s2.0-80054763470
"Bailey, R.R., Stuckey, D.R., Norman, B.A., Duggan, A.P., Bacon, K.M., Connor, D.L., Lee, I., Muder, R.R., Lee, B.Y.","Reply to Webster and Osborne",2011,"Infection Control and Hospital Epidemiology","32","10",,"1047","1048",,,10.1086/662024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136618&doi=10.1086%2f662024&partnerID=40&md5=446931597be7c527b3e5dfc203118b18",Letter,Scopus,2-s2.0-80053136618
"Cooley, P., Brown, S., Cajka, J., Chasteen, B., Ganapathi, L., Grefenstette, J., Hollingsworth, C.R., Lee, B.Y., Levine, B., Wheaton, W.D., Wagener, D.K.","The role of subway travel in an influenza epidemic: A New York city simulation",2011,"Journal of Urban Health","88","5",,"982","995",,20,10.1007/s11524-011-9603-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304645&doi=10.1007%2fs11524-011-9603-4&partnerID=40&md5=47e3728b4c993c72096af14ed7559508",Article,Scopus,2-s2.0-84855304645
"Lee, B.Y., Assi, T.-M., Rookkapan, K., Wateska, A.R., Rajgopal, J., Sornsrivichai, V., Chen, S.-I., Brown, S.T., Welling, J., Norman, B.A., Connor, D.L., Bailey, R.R., Jana, A., van Panhuis, W.G., Burke, D.S.","Maintaining vaccine delivery following the introduction of the rotavirus and pneumococcal vaccines in Thailand",2011,"PLoS ONE","6","9", e24673,"","",,19,10.1371/journal.pone.0024673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779166&doi=10.1371%2fjournal.pone.0024673&partnerID=40&md5=a866e3f2adb063686b3d3c77dd7be122",Article,Scopus,2-s2.0-80052779166
"Rajgopal, J., Connor, D.L., Assi, T.-M., Norman, B.A., Chen, S.-I., Bailey, R.R., Long, A.R., Wateska, A.R., Bacon, K.M., Brown, S.T., Burke, D.S., Lee, B.Y.","The optimal number of routine vaccines to order at health clinics in low or middle income countries",2011,"Vaccine","29","33",,"5512","5518",,9,10.1016/j.vaccine.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348628&doi=10.1016%2fj.vaccine.2011.05.044&partnerID=40&md5=b47c4379342657fc275791c27a472186",Article,Scopus,2-s2.0-79960348628
"Goodspeed, R.B., Lee, B.Y.","What if...: you have to say ""no"" to a patient's request?",2011,"Journal of Ambulatory Care Management","34","3",,"319","320",,,10.1097/JAC.0b013e318228b2c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959716882&doi=10.1097%2fJAC.0b013e318228b2c2&partnerID=40&md5=f5db5dd514772b4143734ccacae2daa6",Note,Scopus,2-s2.0-79959716882
"Assi, T.-M., Brown, S.T., Djibo, A., Norman, B.A., Rajgopal, J., Welling, J.S., Chen, S.-I., Bailey, R.R., Kone, S., Kenea, H., Connor, D.L., Wateska, A.R., Jana, A., Wisniewski, S.R., Van Panhuis, W.G., Burke, D.S., Lee, B.Y.","Impact of changing the measles vaccine vial size on Niger's vaccine supply chain: A computational model",2011,"BMC Public Health","11",, 425,"","",,27,10.1186/1471-2458-11-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876756&doi=10.1186%2f1471-2458-11-425&partnerID=40&md5=e454036394e1162a8234be029bd890cf",Article,Scopus,2-s2.0-79957876756
"Lee, B.Y., Brown, S.T., Bailey, R.R., Zimmerman, R.K., Potter, M.A., McGlone, S.M., Cooley, P.C., Grefenstette, J.J., Zimmer, S.M., Wheaton, W.D., Quinn, S.C., Voorhees, R.E., Burke, D.S.","The benefits to all of ensuring equal and timely access to influenza vaccines in poor communities",2011,"Health Affairs","30","6",,"1141","1150",,23,10.1377/hlthaff.2010.0778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959520530&doi=10.1377%2fhlthaff.2010.0778&partnerID=40&md5=7e84f238f2ac570f8a55a173cf597828",Article,Scopus,2-s2.0-79959520530
"Lee, B.Y., McGlone, S.M., Wong, K.F., Yilmaz, S.L., Avery, T.R., Song, Y., Christie, R., Eubank, S., Brown, S.T., Epstein, J.M., Parker, J.I., Burke, D.S., Platt, R., Huang, S.S.","Modeling the spread of methicillin-resistant staphylococcus aureus (MRSA) outbreaks throughout the hospitals in Orange County, California",2011,"Infection Control and Hospital Epidemiology","32","6",,"562","572",,38,10.1086/660014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966376&doi=10.1086%2f660014&partnerID=40&md5=f15b2326a1c9dd557bc1d34e111d5e40",Article,Scopus,2-s2.0-79957966376
"Brown, S.T., Tai, J.H.Y., Bailey, R.R., Cooley, P.C., Wheaton, W.D., Potter, M.A., Voorhees, R.E., LeJeune, M., Grefenstette, J.J., Burke, D.S., McGlone, S.M., Lee, B.Y.","Would school closure for the 2009 H1N1 influenza epidemic have been worth the cost?: A computational simulation of Pennsylvania",2011,"BMC Public Health","11",, 353,"","",,52,10.1186/1471-2458-11-353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956210487&doi=10.1186%2f1471-2458-11-353&partnerID=40&md5=b3037111cde1560390182fdfc62658a8",Article,Scopus,2-s2.0-79956210487
"Lee, B.Y., Assi, T.-M., Rookkapan, K., Connor, D.L., Rajgopal, J., Sornsrivichai, V., Brown, S.T., Welling, J.S., Norman, B.A., Chen, S.-I., Bailey, R.R., Wiringa, A.E., Wateska, A.R., Jana, A., Van Panhuis, W.G., Burke, D.S.","Replacing the measles ten-dose vaccine presentation with the single-dose presentation in Thailand",2011,"Vaccine","29","21",,"3811","3817",,21,10.1016/j.vaccine.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123376&doi=10.1016%2fj.vaccine.2011.03.013&partnerID=40&md5=18b7a157b85605a796674066a28e26fe",Article,Scopus,2-s2.0-79955123376
"Lee, B.Y., Stalter, R.M., Bacon, K.M., Tai, J.H.Y., Bailey, R.R., Zimmer, S.M., Wagner, M.M.","Cost-effectiveness of adjuvanted versus nonadjuvanted influenza vaccine in adult hemodialysis patients",2011,"American Journal of Kidney Diseases","57","5",,"724","732",,8,10.1053/j.ajkd.2010.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954468244&doi=10.1053%2fj.ajkd.2010.12.016&partnerID=40&md5=fd295c0f802e5224eb12a8c7774a5028",Article,Scopus,2-s2.0-79954468244
"Bailey, R.R., Stuckey, D.R., Norman, B.A., Duggan, A.P., Bacon, K.M., Connor, D.L., Lee, I., Muder, R.R., Lee, B.Y.","Economic value of dispensing home-based preoperative chlorhexidine bathing cloths to prevent surgical site infection",2011,"Infection Control and Hospital Epidemiology","32","5",,"465","471",,9,10.1086/659763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492556&doi=10.1086%2f659763&partnerID=40&md5=9c966d5b7513bb149c859f81dae931b8",Article,Scopus,2-s2.0-79955492556
"Lee, B.Y., Connor, D.L., Kitchen, S.B., Bacon, K.M., Shah, M., Brown, S.T., Bailey, R.R., Laosiritaworn, Y., Burke, D.S., Cummings, D.A.T.","Economic value of dengue vaccine in Thailand",2011,"American Journal of Tropical Medicine and Hygiene","84","5",,"764","772",,27,10.4269/ajtmh.2011.10-0624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958715836&doi=10.4269%2fajtmh.2011.10-0624&partnerID=40&md5=a82df3dfa5fd7c951982507b5fd4eb7e",Article,Scopus,2-s2.0-79958715836
"Goodspeed, R.B., Lee, B.Y.","What if ...: A patient is highly fearful of needles?",2011,"Journal of Ambulatory Care Management","34","2",,"203","204",,,10.1097/01.JAC.0000396249.28483.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953321227&doi=10.1097%2f01.JAC.0000396249.28483.79&partnerID=40&md5=7e213574d98411d9c3d25f4598444613",Short Survey,Scopus,2-s2.0-79953321227
"Lee, I., Fishman, N.O., Agarwal, R.K., Lee, B.Y., Umscheid, C.A.","Reply to Maiwald et al and Riccio et al",2011,"Infection Control and Hospital Epidemiology","32","4",,"406","408",,2,10.1086/659255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952607985&doi=10.1086%2f659255&partnerID=40&md5=29e0039405cab2b5599e7a8955538b20",Letter,Scopus,2-s2.0-79952607985
"Lee, B.Y., Wettstein, Z.S., Mcglone, S.M., Bailey, R.R., Umscheid, C.A., Smith, K.J., Muder, R.R.","Economic value of norovirus outbreak control measures in healthcare settings",2011,"Clinical Microbiology and Infection","17","4",,"640","646",,21,10.1111/j.1469-0691.2010.03345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952717469&doi=10.1111%2fj.1469-0691.2010.03345.x&partnerID=40&md5=64f6511044c151f0423701d3b2c74e72",Article,Scopus,2-s2.0-79952717469
"Lee, B.Y., McGlone, S.M., Song, Y., Avery, T.R., Eubank, S., Chang, C.C., Bailey, R.R., Wagener, D.K., Burke, D.S., Platt, R., Huang, S.S.","Social network analysis of patient sharing among hospitals in Orange County, California.",2011,"American journal of public health","101","4",,"707","713",,41,10.2105/AJPH.2010.202754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955661560&doi=10.2105%2fAJPH.2010.202754&partnerID=40&md5=9061b05f8cda58e7a2129bc434f81dde",Article,Scopus,2-s2.0-79955661560
"Vitek, W.S., Akers, A., Meyn, L.A., Switzer, G.E., Lee, B.Y., Beigi, R.H.","Vaccine eligibility and acceptance among ambulatory obstetric and gynecologic patients",2011,"Vaccine","29","11",,"2024","2028",,13,10.1016/j.vaccine.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951811413&doi=10.1016%2fj.vaccine.2011.01.026&partnerID=40&md5=ce1fd68e744d1bb9aecf2f90f3aeed8d",Article,Scopus,2-s2.0-79951811413
"Lee, B.Y., Bacon, K.M., Bailey, R., Wiringa, A.E., Smith, K.J.","The potential economic value of a hookworm vaccine",2011,"Vaccine","29","6",,"1201","1210",,22,10.1016/j.vaccine.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751572703&doi=10.1016%2fj.vaccine.2010.12.004&partnerID=40&md5=0884f2e1c7f6c950494012d87ba3c0a6",Article,Scopus,2-s2.0-78751572703
"Lee, B.Y., McGlone, S.M., Bailey, R.R., Wettstein, Z.S., Umscheid, C.A., Muder, R.R.","Economic impact of outbreaks of norovirus infection in hospitals",2011,"Infection Control and Hospital Epidemiology","32","2",,"191","193",,17,10.1086/657910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751663339&doi=10.1086%2f657910&partnerID=40&md5=ed04dbf2ac9e239e546eacab54a4a3d0",Article,Scopus,2-s2.0-78751663339
"Lee, B.Y., Bacon, K.M., Donohue, J.M., Wiringa, A.E., Bailey, R.R., Zimmerman, R.K.","From the patient perspective: The economic value of seasonal and H1N1 influenza vaccination",2011,"Vaccine","29","11",,"2149","2158",,17,10.1016/j.vaccine.2010.12.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951812723&doi=10.1016%2fj.vaccine.2010.12.078&partnerID=40&md5=b0f674c1d7bd28990947da3e5d7f4901",Article,Scopus,2-s2.0-79951812723
"Lee, B.Y., Wiringa, A.E.","The 2009 H1N1 influenza pandemic: A case study of how modeling can assist all stages of vaccine decision-making",2011,"Human Vaccines","7","1",,"115","119",,10,10.4161/hv/V.I.13740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551713062&doi=10.4161%2fhv%2fV.I.13740&partnerID=40&md5=31b19f3904e011e0af8153e05e73f626",Note,Scopus,2-s2.0-79551713062
"Goodspeed, R.B., Lee, B.Y.","What if ...: You're developing inappropriate feelings toward a patient such as anger or attachment?",2011,"Journal of Ambulatory Care Management","34","1",,"100","102",,,10.1097/JAC.0b013e318204a088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924284&doi=10.1097%2fJAC.0b013e318204a088&partnerID=40&md5=9b3f81825d27cd5bfeab3ef37db13f6f",Note,Scopus,2-s2.0-78650924284
"Lee, B.Y., Tai, J.H., Bailey, R.R., McGlone, S.M., Wiringa, A.E., Zimmer, S.M., Smith, K.J., Zimmerman, R.K.","Economic model for emergency use authorization of intravenous peramivir.",2011,"The American journal of managed care","17","1",,"e1","9",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959528501&partnerID=40&md5=c6251bf2629b0ecf197f1ba18225634e",Article,Scopus,2-s2.0-79959528501
"Reynolds, C., Quan, V., Kim, D., Peterson, E., Dunn, J., Whealon, M., Terpstra, L., Meyers, H., Cheung, M., Lee, B., Huang, S.S.","Methicillin-resistant Staphylococcus aureus (MRSA) carriage in 10 nursing homes in Orange County, California",2011,"Infection Control and Hospital Epidemiology","32","1",,"91","93",,32,10.1086/657637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650769352&doi=10.1086%2f657637&partnerID=40&md5=d3830a394bcc88a16376c5f7efa78546",Article,Scopus,2-s2.0-78650769352
"Marchbanks, T.L., Bhattarai, A., Fagan, R.P., Ostroff, S., Sodha, S.V., Moll, M.E., Lee, B.Y., Chang, C.-C.H., Ennis, B., Britz, P., Fiore, A., Nguyen, M., Palekar, R., Archer, W.R., Gift, T.L., Leap, R., Nygren, B.L., Cauchemez, S., Angulo, F.J., Swerdlow, D.","An outbreak of 2009 pandemic influenza a (H1N1) virus infection in an elementary school in Pennsylvania",2011,"Clinical Infectious Diseases","52","SUPPL. 1",,"S154","S160",,16,10.1093/cid/ciq058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766803&doi=10.1093%2fcid%2fciq058&partnerID=40&md5=7af493f731c4e0df9489714b8dc72396",Article,Scopus,2-s2.0-79953766803
"Shi, P., Keskinocak, P., Swann, J.L., Lee, B.Y.","The impact of mass gatherings and holiday traveling on the course of an influenza pandemic: A computational model",2010,"BMC Public Health","10",, 778,"","",,18,10.1186/1471-2458-10-778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269545&doi=10.1186%2f1471-2458-10-778&partnerID=40&md5=841e08fc5824b027676cc2e11bac6b80",Article,Scopus,2-s2.0-78650269545
"Lee, B.Y., Bacon, K.M., Connor, D.L., Willig, A.M., Bailey, R.R.","The potential economic value of a Trypanosoma cruzi (Chagas disease) vaccine in Latin America.",2010,"PLoS neglected tropical diseases","4","12",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952539788&partnerID=40&md5=9271bf0c2985ae4dd183102ea4bb388b",Article,Scopus,2-s2.0-79952539788
"Lee, B.Y., Bacon, K.M., Connor, D.L., Willig, A.M., Bailey, R.R.","The potential economic value of a Trypanosoma cruzi (chagas disease) vaccine in Latin America",2010,"PLoS Neglected Tropical Diseases","4","12", e916,"1","8",,30,10.1371/journal.pntd.0000916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650707764&doi=10.1371%2fjournal.pntd.0000916&partnerID=40&md5=e459571151835f03d0c0896cb262a3d3",Article,Scopus,2-s2.0-78650707764
"Lee, I., Agarwal, R.K., Lee, B.Y., Fishman, N.O., Umscheid, C.A.","Systematic review and cost analysis comparing use of chlorhexidine with use of iodine for preoperative skin antisepsis to prevent surgical site infection",2010,"Infection Control and Hospital Epidemiology","31","12",,"1219","1229",,81,10.1086/657134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649956123&doi=10.1086%2f657134&partnerID=40&md5=a4b4c2fd5f7955500b80191df8dc93b1",Article,Scopus,2-s2.0-78649956123
"Ross, T.M., Zimmer, S., Burke, D., Crevar, C., Carter, D., Stark, J., Giles, B., Zimmerman, R., Ostroff, S., Lee, B.","Seroprevalence following the second wave of pandemic 2009 H1N1 Influenza",2010,"PLoS Currents",,"FEB", ecurrents.RRN1148,"","",,57,10.1371/currents.RRN1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873390070&doi=10.1371%2fcurrents.RRN1148&partnerID=40&md5=00a0180629c9d6f144f2ae911375a5d0",Article,Scopus,2-s2.0-84873390070
"Lee, B.Y., Wateska, A.R., Bailey, R.R., Tai, J.H.Y., Bacon, K.M., Smith, K.J.","Forecasting the economic value of an Enterovirus 71 (EV71) vaccine",2010,"Vaccine","28","49",,"7731","7736",,32,10.1016/j.vaccine.2010.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304619&doi=10.1016%2fj.vaccine.2010.09.065&partnerID=40&md5=af1141339c09c2516a169114353f5fe3",Article,Scopus,2-s2.0-78349304619
"Smith, K.J., Lee, B.Y., Nowalk, M.P., Raymund, M., Zimmerman, R.K.","Cost-effectiveness of dual influenza and pneumococcal vaccination in 50-year-olds",2010,"Vaccine","28","48",,"7620","7625",,13,10.1016/j.vaccine.2010.09.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269475&doi=10.1016%2fj.vaccine.2010.09.053&partnerID=40&md5=439e93cb9dd25fd3256e84da9db0a362",Article,Scopus,2-s2.0-78249269475
"Lee, B.Y., Wiringa, A.E., Bailey, R.R., Goyal, V., Tsui, B., Lewis, G.J., Muder, R.R., Harrison, L.M.","The economic effect of screening orthopedic surgery patients preoperatively for methicillin-resistant Staphylococcus aureus",2010,"Infection Control and Hospital Epidemiology","31","11",,"1130","1138",,22,10.1086/656591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957869461&doi=10.1086%2f656591&partnerID=40&md5=fa46e6af60ddaaa42773d3d97c408be5",Article,Scopus,2-s2.0-77957869461
"Lee, B.Y., Brown, S.T., Cooley, P., Grefenstette, J.J., Zimmerman, R.K., Zimmer, S.M., Potter, M.A., Rosenfeld, R., Wheaton, W.D., Wiringa, A.E., Bacon, K.M., Burke, D.S.","Vaccination deep into a pandemic wave: Potential mechanisms for a ""third wave"" and the impact of vaccination",2010,"American Journal of Preventive Medicine","39","5",,"e21","e29",,28,10.1016/j.amepre.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958160012&doi=10.1016%2fj.amepre.2010.07.014&partnerID=40&md5=3b20e5e7329236aa9805cb9b4d32220b",Article,Scopus,2-s2.0-77958160012
"Huang, S.S., Avery, T.R., Song, Y., Elkins, K.R., Nguyen, C.C., Nutter, S.K., Nafday, A.A., Condon, C.J., Chang, M.T., Chrest, D., Boos, J., Bobashev, G., Wheaton, W., Frank, S.A., Platt, R., Lipsitch, M., Bush, R.M., Eubank, S., Burke, D.S., Lee, B.Y.","Quantifying interhospital patient sharing as a mechanism for infectious disease spread",2010,"Infection Control and Hospital Epidemiology","31","11",,"1160","1169",,32,10.1086/656747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872205&doi=10.1086%2f656747&partnerID=40&md5=de7d9d33274f1fac8272d4049e6d945a",Article,Scopus,2-s2.0-77957872205
"Goodspeed, R.B., Lee, B.Y.","What if ...: You think a patient is faking?",2010,"Journal of Ambulatory Care Management","33","4",,"357","359",,1,10.1097/JAC.0b013e3181f533c4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957370200&doi=10.1097%2fJAC.0b013e3181f533c4&partnerID=40&md5=d9a638b69be75f42844b8c67faa08a36",Article,Scopus,2-s2.0-77957370200
"Shi, P., Keskinocak, P., Swann, J.L., Lee, B.Y.","Modelling seasonality and viral mutation to predict the course of an influenza pandemic",2010,"Epidemiology and Infection","138","10",,"1472","1481",,13,10.1017/S0950268810000300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956403636&doi=10.1017%2fS0950268810000300&partnerID=40&md5=9bc5cffc5aa622c16225ef1d9885e229",Article,Scopus,2-s2.0-77956403636
"Lee, B.Y., McGlone, S.M., Doi, Y., Bailey, R.R., Harrison, L.H.","Economic impact of Acinetobacter baumannii infection in the intensive care unit",2010,"Infection Control and Hospital Epidemiology","31","10",,"1087","1089",,10,10.1086/656378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957859498&doi=10.1086%2f656378&partnerID=40&md5=8d6b135c19c8cd66004659302b3b7ae2",Article,Scopus,2-s2.0-77957859498
"Lee, B.Y., McGlone, S.M., Bailey, R.R., Wiringa, A.E., Zimmer, S.M., Smith, K.J., Zimmerman, R.K.","To test or to treat? an analysis of influenza testing and Antiviral treatment strategies using economic computer modeling",2010,"PLoS ONE","5","6", e11284,"","",,23,10.1371/journal.pone.0011284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283499&doi=10.1371%2fjournal.pone.0011284&partnerID=40&md5=3e0476d206a34ca52c7d39e7dc529a15",Article,Scopus,2-s2.0-77955283499
"Zhang, Y., Lee, B.Y., Donohue, J.M.","Ambulatory antibiotic use and prescription drug coverage in older adults",2010,"Archives of Internal Medicine","170","15",,"1308","1314",,15,10.1001/archinternmed.2010.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955487312&doi=10.1001%2farchinternmed.2010.235&partnerID=40&md5=a247a53ec7bcd3c04a7e28ed2048d2a3",Article,Scopus,2-s2.0-77955487312
"Lee, B.Y., McGlone, S.M.","Pricing of new vaccines",2010,"Human Vaccines","6","8",,"619","626",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635519&partnerID=40&md5=4c6eafbd5bab741f7554a076dce54f0e",Review,Scopus,2-s2.0-77956635519
"Lee, B.Y., Tai, J.H.Y., Bailey, R.R.","In reply",2010,"American Journal of Managed Care","16","8",,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956101916&partnerID=40&md5=95d86c14de05fdf68bbfcb4d1a50a1a4",Letter,Scopus,2-s2.0-77956101916
"Lee, B.Y., Bailey, R.R., Wiringa, A.E., Afriyie, A., Wateska, A.R., Smith, K.J., Zimmerman, R.K.","Economics of employer-sponsored workplace vaccination to prevent pandemic and seasonal influenza",2010,"Vaccine","28","37",,"5952","5959",,23,10.1016/j.vaccine.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511058&doi=10.1016%2fj.vaccine.2010.07.003&partnerID=40&md5=52383390046abef6f2ed3c58a215125b",Article,Scopus,2-s2.0-77955511058
