Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weile, Daniel S., Michielssen, Eric, Goldberg, David E.","Compact genetic algorithm: A litmus test for genetic algorithm applicability",2000,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750217&partnerID=40&md5=c79bd469e05d96507fbd2d5ebff5629b",Conference Paper,Scopus,2-s2.0-0033750217
"But Z, M.V., Goldberg, D.E., Stolzmann, W.","Investigating generalization in the anticipatory classifier system",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1917",,,"735","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947938546&partnerID=40&md5=02a565ff5185fae9d8d15c8c26a6dd01",Conference Paper,Scopus,2-s2.0-84947938546
"Reed, P.M., Minsker, B.S., Valocchi, A.J., Goldberg, D.E.","Efficient use of a genetic algorithm for long-term groundwater monitoring design",2000,"Computational methods in water resources - Volume 1 - Computational methods for subsurface flow and transport",,,,"573","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668210&partnerID=40&md5=da52e0922f133456c6138ef7499a9242",Conference Paper,Scopus,2-s2.0-0033668210
"Reed, P., Minsker, B., Goldberg, D.E.","Designing a competent simple genetic algorithm for search and optimization",2000,"Water Resources Research","36","12",,"3757","3761",,130,10.1029/2000WR900231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515584&doi=10.1029%2f2000WR900231&partnerID=40&md5=caed7ae818094782b195becc6ab616bc",Article,Scopus,2-s2.0-0034515584
"Cantú-Paz, E., Goldberg, D.E.","On the scalability of parallel genetic algorithms.",1999,"Evolutionary computation","7","4",,"429","449",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257772&partnerID=40&md5=f5d6f1838d14a65dc17495dc5472161e",Article,Scopus,2-s2.0-0033257772
"Munetomo, M., Goldberg, D.E.","Linkage identification by non-monotonicity detection for overlapping functions.",1999,"Evolutionary computation","7","4",,"377","398",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257616&partnerID=40&md5=8096bc890a3c34aaf8f1b8e5b85afa6f",Article,Scopus,2-s2.0-0033257616
"Munetomo, Masaharu, Goldberg, David E.","Genetic algorithm using linkage identification by nonlinearity check",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"I","595 - I-600",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396182&partnerID=40&md5=1b617969375be80583117afe46cad30d",Conference Paper,Scopus,2-s2.0-17544396182
"Harik, G.R., Lobo, F.G., Goldberg, D.E.","The compact genetic algorithm",1999,"IEEE Transactions on Evolutionary Computation","3","4",,"287","297",,454,10.1109/4235.797971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318859&doi=10.1109%2f4235.797971&partnerID=40&md5=70beb6f49a53a83d1f45be37518f265e",Article,Scopus,2-s2.0-0033318859
"Harik, G., Cantu-Paz, E., Goldberg, D.E., Miller, B.L.","The gambler's ruin problem, genetic algorithms, and the sizing of populations.",1999,"Evolutionary computation","7","3",,"231","253",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185794&partnerID=40&md5=cef88d3b71f94dbc4663a5a819f155bb",Article,Scopus,2-s2.0-0033185794
"Horn, J., Goldberg, D.E.","A timing analysis of convergence to fitness sharing equilibrium",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1498 LNCS",,,"23","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453580&partnerID=40&md5=2cd78387a648daa96947d5b6d3539d31",Conference Paper,Scopus,2-s2.0-22444453580
"Goldberg, David E., Hall, W.Brenton, Krussow, Lindsay, Lee, Eunice, Walker, Aaron","Teamwork for a quality education: low-cost, effective educational reform through a department-wide competition of teams",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291540&partnerID=40&md5=5348bd35ef4e51b6899825ad08e2ea74",Conference Paper,Scopus,2-s2.0-0032291540
"Goldberg, D.E., O’reilly, U.-M.","Where does the good stuff go, and why? How contextual semantics influences program structure in simple genetic programming",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1391",,,"16","36",,17,10.1007/BFb0055925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981163&doi=10.1007%2fBFb0055925&partnerID=40&md5=93f57076d9c45bcb9af241e4ad7e335d",Conference Paper,Scopus,2-s2.0-84958981163
"Harik, Georges R., Lobo, Fernando G., Goldberg, David E.","Compact genetic algorithm",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"523","528",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673735&partnerID=40&md5=de3573719f9e799b4edf89ff44470a57",Conference Paper,Scopus,2-s2.0-0031673735
"Thierens, Dirk, Goldberg, David E., Pereira, Angela Guimaraes","Domino convergence, drift, and the temporal-salience structure of problems",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"535","540",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650013&partnerID=40&md5=307151414d5c5d62c8728a6b901c56d1",Conference Paper,Scopus,2-s2.0-0031650013
"Lobo, Fernando G., Goldberg, David E.","Decision making in a hybrid genetic algorithm",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"121","125",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653484&partnerID=40&md5=02102589e177f9b109b78bdfb6dfe624",Conference Paper,Scopus,2-s2.0-0030653484
"Harik, Georges, Cantu-Paz, Erick, Goldberg, David E., Miller, Brad L.","Gambler's ruin problem, genetic algorithms, and the sizing of populations",1997,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"7","12",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707244&partnerID=40&md5=7ba7ff340bfad7525cfa19f65ebec829",Conference Paper,Scopus,2-s2.0-0030707244
"Miller, B.L., Goldberg, D.E.","Genetic algorithms, selection schemes, and the varying effects of noise",1996,"Evolutionary Computation","4","2",,"113","131",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444438033&partnerID=40&md5=da6b896783b29ca2997cbe7786399224",Article,Scopus,2-s2.0-21444438033
"Miller, B.L., Goldberg, D.E.","Optimal sampling for genetic algorithms",1996,"Intelligent Engineering Systems Through Artificial Neural Networks","6",,,"291","297",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308668&partnerID=40&md5=a02236caee6d04ee06d9d2662e26ec69",Article,Scopus,2-s2.0-0030308668
"Weile, D.S., Michielssen, E., Goldberg, D.E.","Genetic algorithm design of Pareto optimal broadband microwave absorbers",1996,"IEEE Transactions on Electromagnetic Compatibility","38","3",,"518","525",,111,10.1109/15.536085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215924&doi=10.1109%2f15.536085&partnerID=40&md5=329e2e250e8e9ab5da87117bf6aa2701",Article,Scopus,2-s2.0-0030215924
"Weile, D.S., Michielssen, E., Goldberg, D.E.","Multiobjective synthesis of electromagnetic devices using nondominated sorting genetic algorithms",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"592","595",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029745823&partnerID=40&md5=a85d7d5f7a1d3fddde035c675bc51f1f",Conference Paper,Scopus,2-s2.0-0029745823
"Mahfoud, S.W., Goldberg, D.E.","Parallel recombinative simulated annealing: A genetic algorithm",1995,"Parallel Computing","21","1",,"1","28",,179,10.1016/0167-8191(94)00071-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184315&doi=10.1016%2f0167-8191%2894%2900071-H&partnerID=40&md5=80c6e498c21519e260e827780928040f",Article,Scopus,2-s2.0-0029184315
"Deb, K., Goldberg, D.E.","Sufficient conditions for deceptive and easy binary functions",1994,"Annals of Mathematics and Artificial Intelligence","10","4",,"385","408",,61,10.1007/BF01531277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490948&doi=10.1007%2fBF01531277&partnerID=40&md5=2a7dba357e45dfcc4a4fa416af5b83c2",Article,Scopus,2-s2.0-21344490948
"Thierens, Dirk, Goldberg, David","Elitist recombination: An integrated selection recombination GA",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"508","512",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602942&partnerID=40&md5=4cb462ed73b9efbd207303e6c2e162f8",Conference Paper,Scopus,2-s2.0-0028602942
"Horn, Jeffrey, Nafpliotis, Nicholas, Goldberg, David E.","Niched Pareto genetic algorithm for multiobjective optimization",1994,"IEEE Conference on Evolutionary Computation - Proceedings","1",,,"82","87",,1438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585530&partnerID=40&md5=8abea739c372b03fa3827cf4dcd9820a",Conference Paper,Scopus,2-s2.0-0028585530
"Goldberg, D.E.","Genetic and Evolutionary Algorithms Come of Age",1994,"Communications of the ACM","37","3",,"113","119",,175,10.1145/175247.175259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387314&doi=10.1145%2f175247.175259&partnerID=40&md5=36797785a7ed1a6025c41812ab30f882",Article,Scopus,2-s2.0-0028387314
"Goldberg, D.E.","Construction of high-order deceptive functions using low-order Walsh coefficients",1992,"Annals of Mathematics and Artificial Intelligence","5","1",,"35","47",,19,10.1007/BF01530779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348036427&doi=10.1007%2fBF01530779&partnerID=40&md5=eb4cb38ac96757cc5233508f2418862d",Article,Scopus,2-s2.0-0348036427
"Krishnakumar, K., Goldberg, D.E.","Control system optimization using genetic algorithms",1992,"Journal of Guidance, Control, and Dynamics","15","3",,"735","740",,174,10.2514/3.20898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026861331&doi=10.2514%2f3.20898&partnerID=40&md5=a53a6017e52fa3d74cebfc56b8310dc0",Article,Scopus,2-s2.0-0026861331
"Smith, R.E., Goldberg, D.E.","Reinforcement learning with classifier systems: Adaptive default hierarchy formation",1992,"Applied Artificial Intelligence","6","1",,"79","102",,7,10.1080/08839519208949943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441611&doi=10.1080%2f08839519208949943&partnerID=40&md5=bc08dc0efcfa2a0fae6aaed481675b48",Article,Scopus,2-s2.0-0026441611
"Lansherry, J.E., Wozniak, L., Goldberg, D.E.","Optimal Hydrogenerator Governor Tuning with a Genetic Algorithm",1992,"IEEE Transactions on Energy Conversion","7","4",,"623","630",,46,10.1109/60.182643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970604&doi=10.1109%2f60.182643&partnerID=40&md5=86030a74383fa73de87753522b581394",Article,Scopus,2-s2.0-0026970604
"Smith, Robert E., Goldberg, David E.","Reinforcement learning with classifier systems",1990,"Proceedings. AI, Simulation and Planning in High Autonomy Systems",,,,"184","192",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692573&partnerID=40&md5=bb75eeacf53836fdaad5b07d383106ac",Conference Paper,Scopus,2-s2.0-0025692573
"Goldberg, D.E., Bridges, C.L.","An analysis of a reordering operator on a GA-hard problem",1990,"Biological Cybernetics","62","5",,"397","405",,18,10.1007/BF00197646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025371689&doi=10.1007%2fBF00197646&partnerID=40&md5=222d60bcee484142a5430b03146212ce",Article,Scopus,2-s2.0-0025371689
"Goldberg, D.E.","Probability Matching, the Magnitude of Reinforcement, and Classifier System Bidding",1990,"Machine Learning","5","4",,"407","425",,59,10.1023/A:1022681708029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039818187&doi=10.1023%2fA%3a1022681708029&partnerID=40&md5=19dc3c08ded621898213198bf33fc2c4",Article,Scopus,2-s2.0-0039818187
"Karr, C.L., Goldberg, D.E.","Genetic algorithm based design of an air-injected hydrocyclone",1990,"Minerals &amp; Metallurgical Processing",,,,"265","272",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229951&partnerID=40&md5=a7fe0b3a63cbacf04bfc637191451bbc",Conference Paper,Scopus,2-s2.0-0025229951
"Parker, Joey K., Khoogar, Ahmad R., Goldberg, David E.","Inverse kinematics of redundant robots using genetic algorithms",1989,,,,,"271","276",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863318&partnerID=40&md5=7a1a05d885ff99a2720ae9d58cab6277",Conference Paper,Scopus,2-s2.0-0024863318
"Booker, L.B., Goldberg, D.E., Holland, J.H.","Classifier systems and genetic algorithms",1989,"Artificial Intelligence","40","1-3",,"235","282",,407,10.1016/0004-3702(89)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735689&doi=10.1016%2f0004-3702%2889%2990050-7&partnerID=40&md5=f912b5c1a89e1025b9e7eaf112715891",Article,Scopus,2-s2.0-0024735689
"Homaifar, A., Goldberg, D.E., Carroll, C.C.","Boolean function learning with a classifier system",1988,"Proceedings of SPIE - The International Society for Optical Engineering","937",,,"264","272",,,10.1117/12.946983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958491262&doi=10.1117%2f12.946983&partnerID=40&md5=b71c8b5f55e08d1188c79e92347506ef",Article,Scopus,2-s2.0-84958491262
"Goldberg, D.E., Holland, J.H.","Genetic Algorithms and Machine Learning",1988,"Machine Learning","3","2",,"95","99",,277,10.1023/A:1022602019183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951507118&doi=10.1023%2fA%3a1022602019183&partnerID=40&md5=08850f8bfc37c161e7ae8e01dc87e889",Editorial,Scopus,2-s2.0-84951507118
"Goldberg, D.E.","Computer-aided pipeline operation using genetic algorithms and rule learning. PART II: Rule learning control of a pipeline under normal and abnormal conditions",1987,"Engineering with Computers","3","1",,"47","58",,12,10.1007/BF01198148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433289&doi=10.1007%2fBF01198148&partnerID=40&md5=2736809a0956b9115155ba90594f47e9",Article,Scopus,2-s2.0-21444433289
"Goldberg, D.E.","Computer-aided pipeline operation using genetic algorithms and rule learning. PART I: Genetic algorithms in pipeline optimization",1987,"Engineering with Computers","3","1",,"35","45",,33,10.1007/BF01198147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001947167&doi=10.1007%2fBF01198147&partnerID=40&md5=e370e7941b1ce2a550720b7a8d6e9a2f",Article,Scopus,2-s2.0-0001947167
"Goldberg, D.E., Kuo, C.H.","Genetic algorithms in pipeline optimization",1987,"Journal of Computing in Civil Engineering","1","2",,"128","141",,176,10.1061/(ASCE)0887-3801(1987)1:2(128),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324748&doi=10.1061%2f%28ASCE%290887-3801%281987%291%3a2%28128%29&partnerID=40&md5=51d47f31f073ecd9ef6a437fb04797a2",Article,Scopus,2-s2.0-0023324748
"Goldberg, D.E., Karr, C.L.","Quick stroking: Design of time-optimal valve motions",1987,"Journal of Hydraulic Engineering","113","6",,"780","795",,9,10.1061/(ASCE)0733-9429(1987)113:6(780),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023363915&doi=10.1061%2f%28ASCE%290733-9429%281987%29113%3a6%28780%29&partnerID=40&md5=d2e186aba578e9868e7fda6922d09b48",Article,Scopus,2-s2.0-0023363915
"Goldberg, David E.","GENETIC ALGORITHM APPROACH: WHY, HOW, AND WHAT NEXT?",1986,,,,,"247","253",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022964726&partnerID=40&md5=6f79e637faedb4d84e55ea8ff8448cdf",Conference Paper,Scopus,2-s2.0-0022964726
"Goldberg, David E., Samtani, Manohar P.","ENGINEERING OPTIMIZATION VIA GENETIC ALGORITHM.",1986,,,,,"471","482",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439960&partnerID=40&md5=e68c9f9d5f399c648399777b0da6971b",Conference Paper,Scopus,2-s2.0-0022439960
"Goldberg, David E.","QUICK STROKING.",1985,"Pipeline and Gas Journal","212","12",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022271522&partnerID=40&md5=bca2497a6c170ab8046f7cf80bf43077",Article,Scopus,2-s2.0-0022271522
"Goldberg, David E.","COMPUTER-AIDED GAS PIPELINE OPERATION USING GENETIC ALGORITHMS AND RULE LEARNING.",1985,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",14591,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130955&partnerID=40&md5=89223c7dd89c05da7e3a565237d674c8",Article,Scopus,2-s2.0-0022130955
"Goldberg, David E.","COMPUTER-AIDED GAS PIPELINE OPERATION USING GENETIC ALGORITHMS AND RULE LEARNING. PART I: GENETIC ALGORITHMS IN PIPELINE OPTIMIZATION.",1985,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",14590,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131206&partnerID=40&md5=755209e760da1e59bd4f1a238b87d9fe",Article,Scopus,2-s2.0-0022131206
"Goldberg, David E.","QUICK STROKING: A FAST AND ACCURATE ALGORITHM FOR TIME-OPTIMAL VALVE CLOSURE SYNTHESIS.",1985,,,,,"1394","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021828392&partnerID=40&md5=0bb4fd994d76c69513503a8b797bfeaf",Conference Paper,Scopus,2-s2.0-0021828392
