Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curtis, M.David, Schwank, Johannes, Thompson, Levi, Williams, P.Douglas, Baralt, Oswaldo","METHANATION AND HDS CATALYSTS BASED ON SULFIDED, BIMETALLIC CLUSTERS.",1986,"ACS Division of Fuel Chemistry, Preprints","31","3",,"44","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859674&partnerID=40&md5=044f2ee49eeaaa760dedfd798f1a690e",Conference Paper,Scopus,2-s2.0-0022859674
"Shastri, A.G., Schwank, J.","The influence of hydrazine reduction on metal dispersion and support morphology in bimetallic RuAu MgO catalysts",1986,"Journal of Catalysis","98","1",,"191","203",,13,10.1016/0021-9517(86)90308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451298&doi=10.1016%2f0021-9517%2886%2990308-8&partnerID=40&md5=67b22ecb33c532070c173f525e75562a",Article,Scopus,2-s2.0-0000451298
"Shastri, A.G., Schwank, J.","Electron microdiffraction study of bimetallic RuAu MgO catalysts",1986,"Journal of Catalysis","100","2",,"437","445",,5,10.1016/0021-9517(86)90110-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011267999&doi=10.1016%2f0021-9517%2886%2990110-7&partnerID=40&md5=cc5456b44aa955bd9fee472513f49dd1",Article,Scopus,2-s2.0-0011267999
"Lee, J.Y., Schwank, J.","Infrared spectroscopic study of NO reduction by H<inf>2</inf> on supported gold catalysts",1986,"Journal of Catalysis","102","1",,"207","215",,63,10.1016/0021-9517(86)90155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569663&doi=10.1016%2f0021-9517%2886%2990155-7&partnerID=40&md5=624e3f39366f21486eb9834ad36bf6fb",Article,Scopus,2-s2.0-0001569663
"Shastri, A.G., Schwank, J., Galvagno, S.","The microstructure of bimetallic RuCu SiO<inf>2</inf> catalysts: A chemisorption and analytical electron microscopy study",1986,"Journal of Catalysis","100","2",,"446","457",,27,10.1016/0021-9517(86)90111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343949407&doi=10.1016%2f0021-9517%2886%2990111-9&partnerID=40&md5=f76e5b3ba6691c45a79d63f6673f5659",Article,Scopus,2-s2.0-0343949407
"Bretz, M., Shastri, A.G., Schwank, J.","Electron microscopy and krypton adsorption characterization of high-purity MgO powder",1986,"Journal of Materials Research","1","1",,"114","119",,,10.1557/JMR.1986.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593981&doi=10.1557%2fJMR.1986.0114&partnerID=40&md5=6e9fbfda30fb53ae0d1e50833fcbdc30",Article,Scopus,2-s2.0-0022593981
"Sajkowski, D.J., Lee, J.Y., Schwank, J., Tian, Y., Goodwin Jr., J.G.","The role of the zeolite in the hydrogenolysis of C<inf>2</inf> and C<inf>3</inf> hydrocarbons on RuNaY catalysts",1986,"Journal of Catalysis","97","2",,"549","560",,12,10.1016/0021-9517(86)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006084505&doi=10.1016%2f0021-9517%2886%2990026-6&partnerID=40&md5=e994b46ee0baa7f36c9be38663563434",Article,Scopus,2-s2.0-0006084505
"Schwank, J., Shastri, A.G., Lee, J.Y.","Influence of noble metal particles on semiconducting and insulating oxide materials",1985,"Preprints Symposia","30","1",,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377182&partnerID=40&md5=4dba17e6693bd187986f753c874ffc7f",Conference Paper,Scopus,2-s2.0-33845377182
"Shastri, A.G., Chae, H.B., Bretz, M., Schwank, J.","Morphology and surface uniformity growth in MgO dehydration",1985,"Journal of Physical Chemistry","89","17",,"3761","3766",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644325115&partnerID=40&md5=0245cf9989cd89981b05ea3259b19540",Article,Scopus,2-s2.0-11644325115
"Schwank, J.","Gold in bimetallic catalysts",1985,"Gold Bulletin","18","1",,"2","10",,41,10.1007/BF03214680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866047&doi=10.1007%2fBF03214680&partnerID=40&md5=33a1441ea74f43b262e21844d4829f0e",Article,Scopus,2-s2.0-0021866047
"Schwank, J., Shastri, A.G., Lee, J.Y.","INFLUENCE OF NOBLE METAL PARTICLES ON SEMICONDUCTING AND INSULATING OXIDE MATERIALS.",1985,"American Chemical Society, Division of Petroleum Chemistry, Preprints","30","1",,"178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022020890&partnerID=40&md5=851497b1e7faf1d42004646113b7c8d1",Conference Paper,Scopus,2-s2.0-0022020890
"Shastri, A.G., Schwank, J.","Metal dispersion of bimetallic catalysts via stepwise chemisorption and surface titration. II. RuAu MgO",1985,"Journal of Catalysis","95","1",,"284","288",,12,10.1016/0021-9517(85)90028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828279&doi=10.1016%2f0021-9517%2885%2990028-4&partnerID=40&md5=b481f8a1d262c16cc668777dc5d1b2ee",Article,Scopus,2-s2.0-0000828279
"Datye, A.K., Schwank, J.","Fischer-Tropsch synthesis on bimetallic ruthenium-gold catalysts",1985,"Journal of Catalysis","93","2",,"256","269",,39,10.1016/0021-9517(85)90173-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991526&doi=10.1016%2f0021-9517%2885%2990173-3&partnerID=40&md5=61b44ee9baed7a7d1bae765b16b77b88",Article,Scopus,2-s2.0-0000991526
"Shastri, A.G., Schwank, J.","Metal dispersion of bimetallic catalysts via stepwise chemisorption and surface titration. I. RuAu SiO<inf>2</inf>",1985,"Journal of Catalysis","95","1",,"271","283",,23,10.1016/0021-9517(85)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857429&doi=10.1016%2f0021-9517%2885%2990027-2&partnerID=40&md5=05c353be6c03fd9d3e0fdc270cb3ad88",Article,Scopus,2-s2.0-0000857429
"Shastri, A.G., Datye, A.K., Schwank, J.","Influence of chlorine on the surface area and morphology of TiO<inf>2</inf>",1985,"Applied Catalysis","14","C",,"119","131",,27,10.1016/S0166-9834(00)84349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022013108&doi=10.1016%2fS0166-9834%2800%2984349-3&partnerID=40&md5=45de105ed76d6f83f334ece2e01eb887",Article,Scopus,2-s2.0-0022013108
"Herz, R.K., Shlnouskis, E.J., Datye, A., Schwank, J.","Application of High-Resolution Analytical Electron Microscopy to the Analysis of Automotive Catalysts",1985,"Industrial and Engineering Chemistry Product Research and Development","24","1",,"6","10",,14,10.1021/i300017a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026196&doi=10.1021%2fi300017a002&partnerID=40&md5=0aa712818b33beb19f61bd40ab6c7b16",Article,Scopus,2-s2.0-0022026196
"Odebunmi, E.O., Matrana, B.A., Datye, A.K., Allard Jr., L.F., Schwank, J., Manogue, W.H., Hayman, A., Onuferko, J.H., Knözinger, H., Gates, B.C.","CO hydrogenation catalyzed by alumina-supported osmium: Particle size effects",1985,"Journal of Catalysis","95","2",,"370","384",,18,10.1016/0021-9517(85)90115-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343369055&doi=10.1016%2f0021-9517%2885%2990115-0&partnerID=40&md5=ae75ce880344ffdc2481f4287435b3a9",Article,Scopus,2-s2.0-0343369055
"Datye, Abhaya K., Lee, Jim Y., Shastri, Ambesh G., Schwank, Johannes","MULTIFACETED APPROACH FOR PHYSICAL AND CHEMICAL CHARACTERIZATION OF COMPLEX, BIMETALLIC CATALYSTS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633168&partnerID=40&md5=6106e943049dedaf6211ac5e9ff9546f",Conference Paper,Scopus,2-s2.0-0021633168
"Shastri, A.G., Datye, A.K., Schwank, J.","Gold-titania interactions: Temperature dependence of surface area and crystallinity of TiO<inf>2</inf> and gold dispersion",1984,"Journal of Catalysis","87","1",,"265","275",,47,10.1016/0021-9517(84)90186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750877830&doi=10.1016%2f0021-9517%2884%2990186-6&partnerID=40&md5=c89965332a40b900aaf548e0a73372cd",Article,Scopus,2-s2.0-33750877830
"Shastri, A.G., Datye, A.K., Schwank, J.","HIGH SURFACE AREA TiO//2 AS CATALYST SUPPORT: EFFECT OF CHLORINE.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021313838&partnerID=40&md5=2baa1b5ee0467c857e785755d2ce1d78",Conference Paper,Scopus,2-s2.0-0021313838
"Schwank, J.","Catalytic gold - Applications of elemental gold in heterogeneous catalysis",1983,"Gold Bulletin","16","4",,"103","110",,112,10.1007/BF03214632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830720&doi=10.1007%2fBF03214632&partnerID=40&md5=bc6c3771d932ee6b6db5997fe7d6f6bc",Article,Scopus,2-s2.0-0020830720
"Schwank, J., Allard, L.F., Deeba, M., Gates, B.C.","Alumina-supported triosmium clusters and ensembles: Characterization by high-resolution transmission electron microscopy",1983,"Journal of Catalysis","84","1",,"27","37",,41,10.1016/0021-9517(83)90082-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002368948&doi=10.1016%2f0021-9517%2883%2990082-9&partnerID=40&md5=c48bb518d77261d87f6d3d901dfff96e",Article,Scopus,2-s2.0-0002368948
"Galvagno, S., Schwank, J., Gubitosa, G., Tauszik, G.R.","Ethane and propane hydrogenolysis on Ru catalysts",1982,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","78","8",,"2509","2520",,22,10.1039/F19827802509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000027012&doi=10.1039%2fF19827802509&partnerID=40&md5=a151e28ce5df51798ff244f6e1ddc830",Article,Scopus,2-s2.0-0000027012
"Leofanti, G., Solari, M., Tauszik, G.R., Garbassi, F., Galvagno, S., Schwank, J.","Magnesium oxide as a catalyst support: The influence of chlorine",1982,"Applied Catalysis","3","2",,"131","139",,38,10.1016/0166-9834(82)80086-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020160667&doi=10.1016%2f0166-9834%2882%2980086-9&partnerID=40&md5=407215a169c0948f51f0f0fd38b0426d",Article,Scopus,2-s2.0-0020160667
"Galvagno, S., Schwank, J., Parravano, G., Garbassi, F., Marzi, A., Tauszik, G.R.","Bimetallic Ru-Au catalysts: Effect of the support",1981,"Journal of Catalysis","69","2",,"283","291",,59,10.1016/0021-9517(81)90165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000550033&doi=10.1016%2f0021-9517%2881%2990165-2&partnerID=40&md5=a17728c5a391a8f6b16196ab3c5422a2",Article,Scopus,2-s2.0-0000550033
"Schwank, J., Galvagno, S., Parravano, G.","Isotopic oxygen exchange on supported Ru and Au catalysts",1980,"Journal of Catalysis","63","2",,"415","424",,40,10.1016/0021-9517(80)90095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141533823&doi=10.1016%2f0021-9517%2880%2990095-0&partnerID=40&md5=c58dba929b273f774fb068f1640a8d05",Article,Scopus,2-s2.0-0141533823
"Galvagno, S., Schwank, J., Parravano, G.","Cyclopropane hydrogenation on Ru and RuAu catalysts",1980,"Journal of Catalysis","61","1",,"223","231",,43,10.1016/0021-9517(80)90358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012755421&doi=10.1016%2f0021-9517%2880%2990358-9&partnerID=40&md5=c7c71beb8334d269667e8fae2dfdd36d",Article,Scopus,2-s2.0-0012755421
"Schwank, J., Parravano, G., Gruber, H.L.","An infrared study of CO adsorption on magnesia-supported ruthenium, gold, and bimetallic ruthenium-gold clusters",1980,"Journal of Catalysis","61","1",,"19","28",,66,10.1016/0021-9517(80)90335-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002187830&doi=10.1016%2f0021-9517%2880%2990335-8&partnerID=40&md5=ef9de40eb1663a978b5dc4483f33ca28",Article,Scopus,2-s2.0-0002187830
