Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, P.M., Jopling, J., Frank, D.J., D'Emic, C., Dokumaci, O., Ronsheim, P., Haensch, W.E.","Universal tunneling behavior in technologically relevant P/N junction diodes",2004,"Journal of Applied Physics","95","10",,"5800","5812",,53,10.1063/1.1699487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541550&doi=10.1063%2f1.1699487&partnerID=40&md5=3540d169112033cadba9f933c57eefbd",Article,Scopus,2-s2.0-2942541550
"Kim, K., Chuang, C.-T., Rim, K., Cai, J., Haensch, W.E.","Compact modeling methodology of strained-Si channel-on-insulator (SSOI) MOSFETs",2004,"International Journal of Electronics","91","5",,"271","278",,,10.1080/00207210410001715072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760879&doi=10.1080%2f00207210410001715072&partnerID=40&md5=eab110dcdf09a12e93fac69006f2f627",Article,Scopus,2-s2.0-3142760879
"Shang, H., Lee, K.-L., Kozlowski, P., D'Emic, C., Babich, I., Sikorski, E., Ieong, M., Wong, H.-S.P., Guarini, K., Haensch, W.","Self-Aligned n-Channel Germanium MOSFETs With a Thin Ge Oxynitride Gate Dielectric and Tungsten Gate",2004,"IEEE Electron Device Letters","25","3",,"135","137",,156,10.1109/LED.2003.823060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285893&doi=10.1109%2fLED.2003.823060&partnerID=40&md5=aa4cac8f10442edb3da019e4d2f53782",Article,Scopus,2-s2.0-12144285893
"Solomon, P.M., Frank, D.J., Jopling, J., D'Emic, C., Dokumaci, O., Ronsheim, P., Haensch, W.E.","Tunnel Current Measurements on P/N Junction Diodes and Implications for Future Device Design",2003,"Technical Digest - International Electron Devices Meeting",,,,"233","236",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288272&partnerID=40&md5=f83154c523469e593087c028836b0479",Conference Paper,Scopus,2-s2.0-0842288272
"Kedzierski, J., Boyd, D., Zhang, Y., Steen, M., Jamin, F.F., Benedict, J., Ieong, M., Haensch, W.","Issues in NiSi-gated FDSOI device integration",2003,"Technical Digest - International Electron Devices Meeting",,,,"441","444",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331354&partnerID=40&md5=1cc3a8e465d5db64a677b9f4a6ba7d9c",Conference Paper,Scopus,2-s2.0-0842331354
"Kedzierski, J., Boyd, D., Ronsheim, P., Zafar, S., Newbury, J., Ott, J., Cabral Jr., C., Ieong, M., Haensch, W.","Threshold voltage control in NiSi-gated MOSFETs through silicidation induced impurity segregation (SIIS)",2003,"Technical Digest - International Electron Devices Meeting",,,,"315","318",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266648&partnerID=40&md5=ba50ce9a66e54da44bb82b9490b4d463",Conference Paper,Scopus,2-s2.0-0842266648
"Doris, B., Ieong, M., Zhu, H., Zhang, Y., Steen, M., Natzle, W., Callegari, S., Narayanan, V., Cai, J., Ku, S.H., Jamison, P., Li, Y., Ren, Z., Ku, V., Boyd, D., Kanarsky, T., D'Emic, C., Newport, M., Dobuzinsky, D., Deshpande, S., Petrus, J., Jammy, R., Haensch, W.","Device Design Considerations for Ultra-Thin SOI MOSFETs",2003,"Technical Digest - International Electron Devices Meeting",,,,"631","634",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644429488&partnerID=40&md5=c0ec95c83999e14a090df92415ffa9ae",Conference Paper,Scopus,2-s2.0-17644429488
"Ieong, M., Guarini, K.W., Chan, V., Bernstein, K., Joshi, R., Kedzierski, J., Haensch, W.","Three dimensional CMOS devices and integrated circuits",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"207","213",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696138&partnerID=40&md5=9f04adb568d450aea3330f7fd90f3cd1",Conference Paper,Scopus,2-s2.0-0242696138
"Kim, K., Chuang, C.-T., Rim, K., Cai, J., Haensch, W.E.","Analysis and modeling methodology of strained-Si channel-on-insulator (SSOI) MOSFETs",2003,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings","2003-January",, 1252551,"56","59",,3,10.1109/VTSA.2003.1252551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844289413&doi=10.1109%2fVTSA.2003.1252551&partnerID=40&md5=ab8218f52824b0664747b91dbc9310cb",Conference Paper,Scopus,2-s2.0-13844289413
"Na, M.H., Nowak, E.J., Haensch, W., Cai, J.","The effective drive current in CMOS inverters",2002,"Technical Digest - International Electron Devices Meeting",,,,"121","124",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923355&partnerID=40&md5=a0d178f8a608c5b886814a8b66f59843",Conference Paper,Scopus,2-s2.0-0036923355
"Ren, Z., Solomon, P.M., Kanarsky, T., Doris, B., Dokumaci, O., Oldiges, P., Roy, R.A., Jones, E.C., Ieong, M., Miller, R.J., Haensch, W., Wong, H.-S.P.","Examination of hole mobility in ultra-thin body SOI MOSFETs",2002,"Technical Digest - International Electron Devices Meeting",,,,"51","54",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923297&partnerID=40&md5=5de7eec4bfcd86713c8334b10c3b3eee",Conference Paper,Scopus,2-s2.0-0036923297
"Shang, H., Okorn-Schmidt, H., Chan, K.K., Copel, M., Ott, J.A., Kozlowski, P.M., Steen, S.E., Cordes, S.A., Wong, H.-S.P., Jones, E.C., Haensch, W.E.","High mobility p-channel germanium MOSFETS with a thin Ge oxynitride gate dielectric",2002,"Technical Digest - International Electron Devices Meeting",,,,"441","444",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932194&partnerID=40&md5=727817739bfc0dac43109e02d8f720e8",Conference Paper,Scopus,2-s2.0-0036932194
"Guarini, K.W., Topol, A.W., Ieong, M., Yu, R., Shi, L., Newport, M.R., Frank, D.J., Singh, D.V., Cohen, G.M., Nitta, S.V., Boyd, D.C., O'Neil, P.A., Tempest, S.L., Pogge, H.B., Purushothaman, S., Haensch, W.E.","Electrical integrity of state-of-the-art 0.13 μm SOI CMOS devices and circuits transferred for three-dimensional (3D) integrated circuit (IC) fabrication",2002,"Technical Digest - International Electron Devices Meeting",,,,"943","945",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928172&partnerID=40&md5=c1f4cac26806a151655e5094b5b0d3f4",Conference Paper,Scopus,2-s2.0-0036928172
"Doris, B., Ieong, M., Kanarsky, T., Zhang, Y., Roy, R.A., Dokumaci, O., Ren, Z., Jamin, F.-F., Shi, L., Natzle, W., Huang, H.-J., Mezzapelle, J., Mocuta, A., Womack, S., Gribelyuk, M., Jones, E.C., Miller, R.J., Philip Wong, H.-S., Haensch, W.","Extreme scaling with ultra-thin Si channel MOSFETs",2002,"Technical Digest - International Electron Devices Meeting",,,,"267","270",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923554&partnerID=40&md5=e0a2c2e9bb993c41475c12239b7a30c2",Conference Paper,Scopus,2-s2.0-0036923554
"Kedzierski, J., Nowak, E., Kanarsky, T., Zhang, Y., Boyd, D., Carruthers, R., Cabrai, C., Amos, R., Lavoie, C., Roy, R., Newbury, J., Sullivan, E., Benedict, J., Saunders, P., Wong, K., Canaperi, D., Krishnan, M., Lee, K.-L., Rainey, B.A., Fried, D., Cottrell, P., Wong, H.-S.P., Ieong, M., Haensch, W.","Metal-gate FinFET and fully-depleted SOI devices using total gate silicidation",2002,"Technical Digest - International Electron Devices Meeting",,,,"247","250",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923594&partnerID=40&md5=d32d854456daa5236dd33ce41dae46be",Conference Paper,Scopus,2-s2.0-0036923594
"Lee, B.H., Mocuta, A., Bedell, S., Chen, H., Sadana, D., Rim, K., O'Neil, P., Mo, R., Chan, K., Cabral, C., Lavoie, C., Mocuta, D., Chakravarti, A., Mitchell, R.M., Mezzapelle, J., Jamin, F., Sendelbach, M., Kermel, H., Gribelyuk, M., Domenicucci, A., Jenkins, K.A., Narasimha, S., Ku, S.H., Ieong, M., Yang, I.Y., Leobandung, E., Agnello, P., Haensch, W., Welser, J.","Performance enhancement on sub-70 nm strained silicon SOI MOSFETS on ultra-thin thermally mixed strained silicon/SiGe on insulator(TM-SGOI) substrate with raised S/D",2002,"Technical Digest - International Electron Devices Meeting",,,,"946","948",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923772&partnerID=40&md5=380988d924e4f63a2dcb71d334a682b8",Conference Paper,Scopus,2-s2.0-0036923772
"Alsmeier, I., Kelleher, K.H., Beintner, J., Haensch, W., Mandelman, J.A., Hoh, P., Ninomiya, Y.L., Srinivasan, S., Bronner, G.","Novel 1 Gb trench DRAM cell with Raised Shallow Trench Isolation (RSTI)",1997,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"19","20",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689147&partnerID=40&md5=113836756110d1589f6dbcc913c881e0",Conference Paper,Scopus,2-s2.0-0030689147
"Abadeer, W., Tonti, W., Haensch, W., Schwalke, U.","Bias temperature reliability of N+ and P+ polysilicon gated NMOSFETs and PMOSFETs",1993,"Annual Proceedings - Reliability Physics (Symposium)",,,,"147","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188526&partnerID=40&md5=5498e8f60100e74fd531bc89cf915222",Conference Paper,Scopus,2-s2.0-0027188526
"Bryant, A., Haensch, W., Geissler, S., Mandelman, J., Poindexter, D., Steger, M.","The Current-Carrying Corner Inherent to Trench Isolation",1993,"IEEE Electron Device Letters","14","8",,"412","414",,27,10.1109/55.225596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641860&doi=10.1109%2f55.225596&partnerID=40&md5=f6d1282d5ecc79539c30b1c2af0affa7",Article,Scopus,2-s2.0-0027641860
"Tonti, W.R., Noble, W.P., Abadeer, W.W., Mittl, S.W., Haensch, W.E.","Doping profile design for substrate hot carrier reliability in deep submicron field effect transistors",1991,"Annual Proceedings - Reliability Physics (Symposium)",,,,"306","309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026137350&partnerID=40&md5=8f565bdb6c5b3fb8c6fe86da7d24b5ff",Conference Paper,Scopus,2-s2.0-0026137350
"Risch, Lothar, Roesner, Wolfgang, Haensch, Wilfried, Grewal, Virinder, Spitzer, Andreas, Winnerl, Josef, Tielert, Reinhard","64MBit Stacked-Trench-Capacitor Cell",1990,"Conference on Solid State Devices and Materials",,,,"837","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558528&partnerID=40&md5=f5eaf9224a1af48b103b9af6017052a8",Conference Paper,Scopus,2-s2.0-0025558528
"Schulte, A., Haensch, W., Fritsch, G., L̈scher, E.","Disorder and density-of-states effects on the Hall constant in amorphous transition-metal alloys",1989,"Physical Review B","40","6",,"3581","3591",,12,10.1103/PhysRevB.40.3581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347342447&doi=10.1103%2fPhysRevB.40.3581&partnerID=40&md5=e86ea9e6035e87decbc2348ddd181bb8",Article,Scopus,2-s2.0-0347342447
"Schwerin, A., Haensch, W., Weber, W.","n- AND p-CHANNEL MOSFET DEGRADATION: EXPERIMENT AND SIMULATION.",1987,"IEE Colloquium (Digest)",,"1987 /15",,"13. 1","13. 3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023514145&partnerID=40&md5=3667c603ddcc8ebc6141c26f394baf87",Conference Paper,Scopus,2-s2.0-0023514145
"Haensch, W., Werner, C., Selberherr, S.","HOT CARRIER ANALYSIS UTILIZING MINIMOS 3. 0.",1986,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"63","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894061&partnerID=40&md5=83df0dc6a0008933af3d3cd3f80614a3",Conference Paper,Scopus,2-s2.0-0022894061
"Haensch, W., Ekardt, W.","Extended theory of the x-ray-edge singularity",1981,"Physical Review B","24","10",,"5497","5512",,7,10.1103/PhysRevB.24.5497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025135&doi=10.1103%2fPhysRevB.24.5497&partnerID=40&md5=6a3440caea9891fe5227e9b5990684ab",Article,Scopus,2-s2.0-35949025135
