Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Freudenberg, J.S., Looze, D.P.","Right Half Plane Poles and Zeros and Design Tradeoffs in Feedback Systems",1985,"IEEE Transactions on Automatic Control","30","6",,"555","565",,373,10.1109/TAC.1985.1104004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080121&doi=10.1109%2fTAC.1985.1104004&partnerID=40&md5=4bd83ec8cee05ad1624b21180175672a",Article,Scopus,2-s2.0-0022080121
"Freudenberg, Jim, Looze, Douglas P.","RELATION BETWEEN OPEN LOOP AND CLOSED LOOP PROPERTIES OF MULTIVARIABLE FEEDBACK SYSTEMS: A PRACTICAL EXAMPLE.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"322","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641706&partnerID=40&md5=0f098eae765b1614b524f29bdedf5167",Conference Paper,Scopus,2-s2.0-0021641706
"Freudenberg, Jim, Looze, Douglas P.","PHASE IN MULTIVARIABLE FEEDBACK SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"313","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641703&partnerID=40&md5=d929cae60e073c48aab00009a11eba5d",Conference Paper,Scopus,2-s2.0-0021641703
"Freudenberg, J.S., Looze, D.P.","LIMITATIONS ON FEEDBACK PROPERTIES IMPOSED BY UNSTABLE OPEN LOOP POLES.",1984,"Proceedings of the American Control Conference","2",,,"990","991",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633273&partnerID=40&md5=00a5da74d312fe6be249ef820d4ff205",Conference Paper,Scopus,2-s2.0-0021633273
"Looze, Douglas P., Freudenberg, James S.","ON THE RELATION OF OPEN LOOP TO CLOSED LOOP PROPERTIES IN MULTIVARIABLE FEEDBACK SYSTEMS.",1983,"Proceedings of the American Control Conference","3",,,"1270","1275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020888012&partnerID=40&md5=50bb50e9f2ca5b47792e5b6917efd1e1",Conference Paper,Scopus,2-s2.0-0020888012
"Freudenberg, J.S., Looze, D.P.","SOME REMARKS ON H** infinity -SENSITIVITY MINIMIZATION.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"634","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020902248&partnerID=40&md5=62a9fb221785f7ac7f3e62547da80ef5",Conference Paper,Scopus,2-s2.0-0020902248
"Freudenberg, J.S., Looze, D.P.","MULTIVARIABLE NATURE OF MULTIVARIABLE FEEDBACK SYSTEMS.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"879","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951580&partnerID=40&md5=9e61f62c3503f0272ce420227e24b517",Conference Paper,Scopus,2-s2.0-0020951580
"Freudenberg, J.S., Looze, D.P.","SENSITIVITY REDUCTION, NONMINIMUM PHASE ZEROS, AND DESIGN TRADEOFFS IN SINGLE LOOP FEEDBACK SYSTEMS.",1983,"Proceedings of the IEEE Conference on Decision and Control","2",,,"625","630",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020881878&partnerID=40&md5=3d1a797f0f98d430aaf39301bf2065d5",Conference Paper,Scopus,2-s2.0-0020881878
"Looze, D.P., Freudenberg, J.S., Cruz Jr., J.B.","CONDITIONS FOR SIMULTANEOUS ACHIEVEMENT OF LOCAL AND GLOBAL FEEDBACK OBJECTIVES WITH MULTIPLE CONTROLLERS.",1982,"Proceedings of the IEEE Conference on Decision and Control","2",,,"611","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020277394&partnerID=40&md5=251aae9e4a2499db05f98a917d0767c4",Conference Paper,Scopus,2-s2.0-0020277394
"Freudenberg, J.S., Looze, D.P., Cruz, J.B.","Robustness analysis using singular value sensitivities",1982,"International Journal of Control","35","1",,"95","116",,39,10.1080/00207178208922604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912444&doi=10.1080%2f00207178208922604&partnerID=40&md5=487dd586a4f3dd48a8b662a101484e03",Article,Scopus,2-s2.0-0019912444
"Freudenberg, J.S., Looze, D.P., Cruz Jr., J.B.","ROBUSTNESS ANALYSIS USING SINGULAR VALUE SENSITIVITIES.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1158","1166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694774&partnerID=40&md5=9d8c60a9545beaa991b22e0a2fc0ce3d",Conference Paper,Scopus,2-s2.0-0019694774
"Cruz, J.B., Freudenberg, J.S., Looze, D.P.","A Relationship Between Sensitivity and Stability of Multivariable Feedback Systems",1981,"IEEE Transactions on Automatic Control","26","1",,"66","74",,71,10.1109/TAC.1981.1102557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744277770&doi=10.1109%2fTAC.1981.1102557&partnerID=40&md5=d99b9859dc93b6ac05fb87ca6838edd4",Article,Scopus,2-s2.0-9744277770
"Cruz Jr., Jose B., Freudenberg, James S., Looze, Douglas P.","RELATIONSHIP BETWEEN SENSITIVITY AND STABILITY OF MULTIVARIABLE FEEDBACK SYSTEMS.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","1",,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337692&partnerID=40&md5=095552e774759a94c36bfbc5180d7f92",Article,Scopus,2-s2.0-0019337692
