Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willemsen, B.A., Sridhar, S., Derov, J.S., Silva, J.H.","Vortex dynamics at microwave frequencies in patterned YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films&lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999244&partnerID=40&md5=d7bf70c5aaedce2565025a6a5e90b838",Article,Scopus,2-s2.0-36448999244
"Chen, H.J., Owliaei, J., Sridhar, S.","Modulated microwave surface impedance of superconducting films",1994,"Review of Scientific Instruments","65","8",,"2635","2640",,3,10.1063/1.1144662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695013&doi=10.1063%2f1.1144662&partnerID=40&md5=490366821932197376869d779ba5a9f7",Article,Scopus,2-s2.0-0041695013
"Wei, Y.-Z., Kumbharkhane, A.C., Sadeghi, M., Sage, J.T., Tian, W.D., Champion, P.M., Sridhar, S., McDonald, M.J.","Protein hydration investigations with high-frequency dielectric spectroscopy",1994,"Journal of Physical Chemistry","98","26",,"6644","6651",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157502&partnerID=40&md5=410c3ea193d71abebead02874dfd4c7b",Article,Scopus,2-s2.0-33751157502
"Sridhar, S., Goldreich, P.","Toward a theory of interstellar turbulence. I. Weak Alfvénic turbulence",1994,"Astrophysical Journal","432","2",,"612","621",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251092&partnerID=40&md5=0d334b03da6cb8a1ef750013180da7d2",Article,Scopus,2-s2.0-12044251092
"Sridhar, S., Kudrolli, A.","Experiments on not ''hearing the shape'' of drums",1994,"Physical Review Letters","72","14",,"2175","2178",,76,10.1103/PhysRevLett.72.2175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484257&doi=10.1103%2fPhysRevLett.72.2175&partnerID=40&md5=13be8b3c62b42cc51426e0a5ed5ff086",Article,Scopus,2-s2.0-0001484257
"Kudrolli, A., Sridhar, S., Pandey, A., Ramaswamy, R.","Signatures of chaos in quantum billiards: Microwave experiments",1994,"Physical Review E","49","1",,"R11","R14",,39,10.1103/PhysRevE.49.R11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002959307&doi=10.1103%2fPhysRevE.49.R11&partnerID=40&md5=be5fcf269ed2202ee09b34f43823e5fc",Article,Scopus,2-s2.0-0002959307
"Oxx, S., Willemsen, B.A., Li, Q., Shibutani, K., Shigaki, I., Ogawa, R., Sridhar, S.","Penetration depth and microwave surface resistance of Bi2Sr2CaCu2O8 single crystals",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"889","890",,5,10.1016/0921-4534(94)91669-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040610150&doi=10.1016%2f0921-4534%2894%2991669-1&partnerID=40&md5=b1deb143a7e9b96d5cf20302f19d05bb",Article,Scopus,2-s2.0-0040610150
"Wei, Y.-Z., Sridhar, S.","A new graphical representation for dielectric data",1993,"The Journal of Chemical Physics","99","4",,"3119","3124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344285844&partnerID=40&md5=7bd3e128d142b734ab46dabafe673f44",Article,Scopus,2-s2.0-0344285844
"Wei, Y.-Z., Sridhar, S.","Relationships between the dielectric and structural properties of supercooled LiCl:RH2O solutions",1993,"Journal of Molecular Liquids","56","C",,"259","273",,1,10.1016/0167-7322(93)80032-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162076&doi=10.1016%2f0167-7322%2893%2980032-Q&partnerID=40&md5=29ddca7b554ae01f32cc741e05af049d",Article,Scopus,2-s2.0-43949162076
"Wei, Yanzhen, Sridhar, S.","Biological applications of a technique for broadband complex permittivity measurements",1992,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1271","1274",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073463&partnerID=40&md5=db48fd96cd5eec064462bc2ec5829935",Conference Paper,Scopus,2-s2.0-0027073463
"Wei, Y.-Z., Chiang, P., Sridhar, S.","Ion size effects on the dynamic and static dielectric properties of aqueous alkali solutions",1992,"The Journal of Chemical Physics","96","6",,"4569","4573",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003749&partnerID=40&md5=e3fa953bfe6f1dc63712a5f1faae37c8",Article,Scopus,2-s2.0-36449003749
"Sridhar, S., Hogenboom, D.O., Willemsen, B.A.","Microwave experiments on chaotic billiards",1992,"Journal of Statistical Physics","68","1-2",,"239","258",,43,10.1007/BF01048844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493531&doi=10.1007%2fBF01048844&partnerID=40&md5=165365b1720a6195a705012c5be2c54a",Article,Scopus,2-s2.0-33244493531
"Sridhar, S., Heller, E.J.","Physical and numerical experiments on the wave mechanics of classically chaotic systems",1992,"Physical Review A","46","4",,"R1728","R1731",,73,10.1103/PhysRevA.46.R1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677699&doi=10.1103%2fPhysRevA.46.R1728&partnerID=40&md5=fd14508112260b7090d47b7aa39add14",Article,Scopus,2-s2.0-0001677699
"Owliaei, J., Sridhar, S., Talvacchio, J.","Field-dependent crossover in the vortex response at microwave frequencies in YBa2Cu3O7- films",1992,"Physical Review Letters","69","23",,"3366","3369",,83,10.1103/PhysRevLett.69.3366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197950&doi=10.1103%2fPhysRevLett.69.3366&partnerID=40&md5=f7ee30f7d069fd1829f9c0d7abb3e049",Article,Scopus,2-s2.0-0000197950
"Sridhar, S., Maheswaran, B., Willemsen, B.A., Wu, D.H., Haddon, R.C.","Scaling behavior of the rf vortex penetration depth in an organic superconductor",1992,"Physical Review Letters","68","14",,"2220","2223",,30,10.1103/PhysRevLett.68.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243227442&doi=10.1103%2fPhysRevLett.68.2220&partnerID=40&md5=715b07251dcb8643bcfb7a9c202318e7",Article,Scopus,2-s2.0-4243227442
"Wu, D.-H., Sridhar, S.","Erratum: Pinning Forces and Lower Critical Fields in YBa2Cu3Oy Crystals: Temperature Dependence and Anisotropy",1991,"Physical Review Letters","66","7",,"968","",,2,10.1103/PhysRevLett.66.968.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014369&doi=10.1103%2fPhysRevLett.66.968.2&partnerID=40&md5=a03136460ab804e00c999c0d7054dbe8",Erratum,Scopus,2-s2.0-35949014369
"Zahopoulos, C., Sridhar, S., Bautista, J.J., Ortiz, G., Lanagan, M.","Performance of a high T<inf>c</inf> superconducting ultralow-loss microwave stripline filter",1991,"Applied Physics Letters","58","9",,"977","979",,14,10.1063/1.104461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409568&doi=10.1063%2f1.104461&partnerID=40&md5=250bc6dbf366182912e3f46cf7f32d1f",Article,Scopus,2-s2.0-34547409568
"Sridhar, S.","Experimental observation of scarred eigenfunctions of chaotic microwave cavities",1991,"Physical Review Letters","67","7",,"785","788",,249,10.1103/PhysRevLett.67.785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567836&doi=10.1103%2fPhysRevLett.67.785&partnerID=40&md5=856fbfe34c01bf55f1c02558302a2bae",Article,Scopus,2-s2.0-0001567836
"Wu, D.-H., Sridhar, S.","Wu and Sridhar reply",1991,"Physical Review Letters","67","11",,"1474","",,,10.1103/PhysRevLett.67.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009441&doi=10.1103%2fPhysRevLett.67.1474&partnerID=40&md5=73b3872205522828ac0c387f1a88c7f5",Article,Scopus,2-s2.0-35949009441
"Wei, Y.-Z., Sridhar, S.","Radiation-Corrected Open-Ended Coax Line Technique for Dielectric Measurements of Liquids up to 20 GHZ",1991,"IEEE Transactions on Microwave Theory and Techniques","39","3",,"526","531",,52,10.1109/22.75296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122985&doi=10.1109%2f22.75296&partnerID=40&md5=6c9b7f6422197649ef78e22af41cc9f4",Article,Scopus,2-s2.0-0026122985
"Wei, Y.-Z., Sridhar, S.","Dielectric spectroscopy up to 20 GHz of LiCl/H<inf>2</inf>O solutions",1990,"The Journal of Chemical Physics","92","2",,"923","928",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345957235&partnerID=40&md5=7e830b403b0dd7cde5bb634fe5d43614",Article,Scopus,2-s2.0-0345957235
"Wu, D.-H., Sridhar, S.","Pinning forces and lower critical fields in YBa2Cu3Oy crystals: Temperature dependence and anisotropy",1990,"Physical Review Letters","65","16",,"2074","2077",,143,10.1103/PhysRevLett.65.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601080&doi=10.1103%2fPhysRevLett.65.2074&partnerID=40&md5=4c7434078d503207976c9aba3047c613",Article,Scopus,2-s2.0-0001601080
"Wei, Y.-Z., Sridhar, S.","Technique for measuring the frequency-dependent complex dielectric constants of liquids up to 20 GHz",1989,"Review of Scientific Instruments","60","9",,"3041","3046",,90,10.1063/1.1140601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326769&doi=10.1063%2f1.1140601&partnerID=40&md5=58327b59157218154572e48011e26572",Article,Scopus,2-s2.0-0000326769
"Wu, D.-H., Kennedy, W.L., Zahopoulos, C., Sridhar, S.","Characteristics and growth of single crystals of Y<inf>1</inf>Ba <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> with superior microwave properties",1989,"Applied Physics Letters","55","7",,"696","698",,22,10.1063/1.102440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544471351&doi=10.1063%2f1.102440&partnerID=40&md5=12f97da9dc08e5d40ac925c6106b7da1",Article,Scopus,2-s2.0-27544471351
"Sridhar, S., Nityananda, R.","Undamped oscillations of collisionless stellar systems: Spheres, spheroids and discs",1989,"Journal of Astrophysics and Astronomy","10","3",,"279","293",,7,10.1007/BF02715001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173462&doi=10.1007%2fBF02715001&partnerID=40&md5=7eb5778306e49d7dc001dc3e45ae2ce4",Article,Scopus,2-s2.0-51249173462
"Kennedy, W.L., Zahopoulos, C., Sridhar, S.","Frequency-dependence of the microwave surface resistance of ceramic Y1Ba2Cu3Oy",1989,"Solid State Communications","70","7",,"741","744",,12,10.1016/0038-1098(89)90992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666762&doi=10.1016%2f0038-1098%2889%2990992-7&partnerID=40&md5=5ed4cfc08c1810fe160b33e7dada8187",Article,Scopus,2-s2.0-0024666762
"Sridhar, S., Wu, D.-H., Kennedy, W.","Temperature dependence of electrodynamic properties of YBa2Cu3Oy crystals",1989,"Physical Review Letters","63","17",,"1873","1876",,135,10.1103/PhysRevLett.63.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342933574&doi=10.1103%2fPhysRevLett.63.1873&partnerID=40&md5=63b8d722b16da875af38f4d05c84998c",Article,Scopus,2-s2.0-3342933574
"Sridhar, S.","Microwave response of thin-film superconductors",1988,"Journal of Applied Physics","63","1",,"159","166",,29,10.1063/1.340483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041924251&doi=10.1063%2f1.340483&partnerID=40&md5=80ebaaeb4bf9cd9b21ea01ece5d104f7",Article,Scopus,2-s2.0-0041924251
"Sridhar, S., Kennedy, W.L.","Novel technique to measure the microwave response of high T<inf>c</inf> superconductors between 4.2 and 200 K",1988,"Review of Scientific Instruments","59","4",,"531","536",,89,10.1063/1.1139881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098152&doi=10.1063%2f1.1139881&partnerID=40&md5=f777818da982ae3e5e2a0bb51b43d3b3",Article,Scopus,2-s2.0-36549098152
"Sridhar, S., Taborek, P.","High-frequency structural relaxation in supercooled liquids",1988,"The Journal of Chemical Physics","88","2",,"1170","1176",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102465&partnerID=40&md5=71880ede7b5028d1edc1ec523020fe3c",Article,Scopus,2-s2.0-36549102465
"Zahopoulos, C., Kennedy, W.L., Sridhar, S.","Performance of a fully superconducting microwave cavity made of the high Tc superconductor Y1Ba2Cu3O y",1988,"Applied Physics Letters","52","25",,"2168","2170",,32,10.1063/1.99758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006240021&doi=10.1063%2f1.99758&partnerID=40&md5=022ce147d4bed0671882d6f639d9748d",Article,Scopus,2-s2.0-0006240021
"Shiffman, C.A., Sridhar, S., Thomas, G.E.","Recent results of feasibility study to use the high Tc oxide superconductors for microwave tube magnets",1988,"Technical Digest - International Electron Devices Meeting",,,,"530","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176682&partnerID=40&md5=59bad8c9179d0c82eeec78150f3ef804",Conference Paper,Scopus,2-s2.0-0024176682
"Haldar, P., Sridhar, S., Roig-Janicki, A., Kennedy, W., Wu, D.H., Zahopoulos, C., Giessen, B.C.","A new high-Tc superconductor containing thallium and its crystal structure: The ""1212"" phase (Tl1-xBix)1.33Sr1.33Ca1.33Cu2O6.667+δ",1988,"Journal of Superconductivity","1","2",,"211","218",,43,10.1007/BF00617665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603652&doi=10.1007%2fBF00617665&partnerID=40&md5=00a43e96c8d42224d009242d993ebb1a",Article,Scopus,2-s2.0-0001603652
"Kennedy, W.L., Sridhar, S.","Low temperature microwave surface resistance of Y1Ba2Cu3Oy and La1.85Sr0.15CuO4",1988,"Solid State Communications","68","1",,"71","75",,24,10.1016/0038-1098(88)90247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542600646&doi=10.1016%2f0038-1098%2888%2990247-5&partnerID=40&md5=3923135508f4e3b72a64d1d880caa3bc",Article,Scopus,2-s2.0-2542600646
"Wu, D.-H., Shiffman, C.A., Sridhar, S.","Field variation of the penetration depth in ceramic Y1Ba2Cu3Oy",1988,"Physical Review B","38","13",,"9311","9314",,26,10.1103/PhysRevB.38.9311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345769094&doi=10.1103%2fPhysRevB.38.9311&partnerID=40&md5=affb43785f53bf9821ec354522651008",Article,Scopus,2-s2.0-0345769094
"Haldar, P., Roig-Janicki, A., Sridhar, S., Giessen, B.C.","A new intermediate-Tc oxide superconductor with a double perovskite structure: The ""1-2-1"" phase (Tl, Bi)1(Sr, Ca)2Cu1O4.5+δ",1988,"Materials Letters","7","1-2",,"1","4",,10,10.1016/0167-577X(88)90068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057204&doi=10.1016%2f0167-577X%2888%2990068-7&partnerID=40&md5=a95fc4a5be417e5a5a218f33e5615be9",Article,Scopus,2-s2.0-0024057204
"Butler, L.G., Swanson, B.I., Zietlow, M.H., Schaefer, W.P., Gray, H.B., Che, C.-M., Sridhar, S., Clark, R.J.H.","Translational Symmetries in the Linear-Chain Semiconductors K<inf>4</inf>[Pt<inf>2</inf>(P<inf>2</inf>O<inf>5</inf>H<inf>2</inf>)<inf>4</inf>X]•nH<inf>2</inf>O (X = Cl, Br, I)",1988,"Journal of the American Chemical Society","110","4",,"1155","1162",,74,10.1021/ja00212a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327108&doi=10.1021%2fja00212a025&partnerID=40&md5=8d471b567bbc1606898d31f55f419d52",Article,Scopus,2-s2.0-0000327108
"Sridhar, S.","Do H-functions always increase during violent relaxation?",1987,"Journal of Astrophysics and Astronomy","8","3",,"257","262",,12,10.1007/BF02715047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249175565&doi=10.1007%2fBF02715047&partnerID=40&md5=8b0588d2b874675a7b9a72220f5bea6f",Article,Scopus,2-s2.0-51249175565
"Sridhar, S.","MICROWAVE TECHNOLOGY AND MATERIALS RESEARCH.",1987,"Microwave journal","30","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344394111&partnerID=40&md5=aa004c9943da6e969826e4af48df7411",Article,Scopus,2-s2.0-17344394111
"Sridhar, S., Shiffman, C.A., Hamdeh, H.","Electrodynamic response of Y1Ba2Cu3Oy and La1.85Sr0.15CuO4- in the superconducting state",1987,"Physical Review B","36","4",,"2301","2304",,44,10.1103/PhysRevB.36.2301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042296790&doi=10.1103%2fPhysRevB.36.2301&partnerID=40&md5=8949ae76a25ad7e797e523c279abfa85",Article,Scopus,2-s2.0-0042296790
"Lu, Y.Z., Haldar, P., Markiewicz, R., Sridhar, S., Giessen, B.C.","Glassy Yb<inf>0.17</inf>Ba<inf>0.33</inf>Cu<inf>0.50</inf> alloy as precursor for the high-T<inf>c</inf> oxide superconductor Y<inf> 1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1987,"Materials Letters","5","10",,"380","383",,9,10.1016/0167-577X(87)90043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410701&doi=10.1016%2f0167-577X%2887%2990043-7&partnerID=40&md5=e61496f7069c85a7f85209926be06f8c",Article,Scopus,2-s2.0-0023410701
"Sridhar, S., Mercereau, J.E.","Nonequilibrium dynamics of quasiparticles in superconductors",1986,"Physical Review B","34","1",,"203","216",,30,10.1103/PhysRevB.34.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011882505&doi=10.1103%2fPhysRevB.34.203&partnerID=40&md5=2af0c1def41b0f58d1d0ed80be5b133f",Article,Scopus,2-s2.0-0011882505
"Sridhar, S., Reagor, D., Gruner, G.","Inertial dynamics of pinned charge-density-wave condensates. II. Orthorhombic TaS3",1986,"Physical Review B","34","4",,"2223","2230",,44,10.1103/PhysRevB.34.2223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009220889&doi=10.1103%2fPhysRevB.34.2223&partnerID=40&md5=c1f414841e96dba617adf61e4581cf45",Article,Scopus,2-s2.0-0009220889
"Reagor, D., Sridhar, S., Gruner, G.","Inertial dynamics of pinned charge-density-wave condensates. I. NbSe3",1986,"Physical Review B","34","4",,"2212","2222",,38,10.1103/PhysRevB.34.2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444467262&doi=10.1103%2fPhysRevB.34.2212&partnerID=40&md5=d72fdf58ff32fffbb706f39301c2b3bc",Article,Scopus,2-s2.0-25444467262
"Sridhar, S., Reagor, D., Gruner, G.","Complex conductivity measurements between 26 and 110 GHz using complex impedance bridges",1985,"Review of Scientific Instruments","56","10",,"1946","1952",,23,10.1063/1.1138450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542630405&doi=10.1063%2f1.1138450&partnerID=40&md5=53c0cb83f3e4dcf7bea35202631169ce",Article,Scopus,2-s2.0-1542630405
"Sridhar, S., Reagor, D., Gruner, G.","Inertial dynamics of charge-density waves in TaS3 and NbSe3",1985,"Physical Review Letters","55","11",,"1196","1199",,45,10.1103/PhysRevLett.55.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744608690&doi=10.1103%2fPhysRevLett.55.1196&partnerID=40&md5=986d04dfbbd77d79f19b337b64036278",Article,Scopus,2-s2.0-33744608690
"Reagor, D., Sridhar, S., Maki, M., Gruner, G.","Inertial charge-density-wave dynamics in (TaSe4)2I",1985,"Physical Review B","32","12",,"8445","8448",,35,10.1103/PhysRevB.32.8445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244106319&doi=10.1103%2fPhysRevB.32.8445&partnerID=40&md5=a9207a4c9b537af86382ef442479a148",Article,Scopus,2-s2.0-4244106319
"Javadi, H.H.S., Sridhar, S., Gr̈ner, G., Chiang, L., Wudl, F.","Giant conductivity resonance in the spin-density-wave state of an organic conductor",1985,"Physical Review Letters","55","11",,"1216","1219",,41,10.1103/PhysRevLett.55.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243157139&doi=10.1103%2fPhysRevLett.55.1216&partnerID=40&md5=eb471f613929f632061d71ea500b4a4c",Article,Scopus,2-s2.0-4243157139
"Sridhar, S., Mercereau, J.E.","Effects of quasiparticle redistribution on the surface impedance of superconductors",1980,"Physics Letters A","75","5",,"392","394",,4,10.1016/0375-9601(80)90851-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844482368&doi=10.1016%2f0375-9601%2880%2990851-8&partnerID=40&md5=871146f543a7ad3a057d4aacdbbe4efb",Article,Scopus,2-s2.0-26844482368
