Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, M.L., Barkowsky, T., Berry, P., Blank, D., Chklovski, T., Domingos, P., Druzdzel, M.J., Freksa, C., Gersh, J., Hegarty, M., Leong, T.-Y., Lieberman, H., Lowe, R., Luperfoy, S., Mihalcea, R., Meeden, L., Miller, D.P., Oates, T., Popp, R., Shapiro, D., Schurr, N., Singh, P., Yen, J.","Reports on the 2005 AAAI Spring Symposium Series",2005,"AI Magazine","26","2",,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441603&partnerID=40&md5=2df1881fd8cff4f36d46cfc98579dd64",Conference Paper,Scopus,2-s2.0-21244441603
"Mihalcea, R., Hassan, S.","Using the essence of texts to improve document classification",2005,"International Conference Recent Advances in Natural Language Processing, RANLP","2005-January",,,"321","328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962743938&partnerID=40&md5=764e8a96d6562775b035fc9c5e6205b2",Conference Paper,Scopus,2-s2.0-84962743938
"Corley, C., Csomai, A., Mihalcea, R.","Text semantic similarity, with applications",2005,"International Conference Recent Advances in Natural Language Processing, RANLP","2005-January",,,"173","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962716744&partnerID=40&md5=ac4bfe84ec45c002b50ff50e943f7ea6",Conference Paper,Scopus,2-s2.0-84962716744
"Mihalcea, R.","Voted co-Training for bootstrapping sense classifiers",2004,"Frontiers in Artificial Intelligence and Applications","110",,,"515","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017375592&partnerID=40&md5=45bdcb2052d4e6aa79f66399ddd74f25",Conference Paper,Scopus,2-s2.0-85017375592
"Mihalcea, R.","Performance analysis of a part of speech tagging task",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2588",,,"158","167",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846501&partnerID=40&md5=79845e645cd00962f3ae0198e071860e",Article,Scopus,2-s2.0-35248846501
"Mihalcea, R.","Turning wordnet into an information retrieval resource: Systematic polysemy and conversion to hierarchical codes",2003,"International Journal of Pattern Recognition and Artificial Intelligence","17","5",,"689","704",,7,10.1142/S0218001403002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141611059&doi=10.1142%2fS0218001403002605&partnerID=40&md5=fd0f43890b2365328bead12932af3d5a",Conference Paper,Scopus,2-s2.0-0141611059
"Chklovski, T., Mihalcea, R.","Open mind word expert: Creating large data collections with Web users' help",2002,"D-Lib Magazine","8","6",,"","",2,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591425&partnerID=40&md5=074a981353d1e58ce770951b2257c2bf",Note,Scopus,2-s2.0-3042591425
"Mihalcea, R.F.","Diacritics restoration: Learning from letters versus learning from words",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2276",,,"339","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302442&partnerID=40&md5=614b4243c44e8c0558327fd94bf7590e",Conference Paper,Scopus,2-s2.0-78049302442
"Mihalcea, R.F., Mihalcea, S.I.","Word semantics for information retrieval: Moving one step closer to the semantic web",2001,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"280","287",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556942&partnerID=40&md5=bcf9194502a54cf840c45b593a1e94f2",Conference Paper,Scopus,2-s2.0-0035556942
"Moldovan, D.I., Mihalcea, R.","Using WordNet and lexical operators to improve internet searches",2000,"IEEE Internet Computing","4","1",,"34","43",,91,10.1109/4236.815847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906881&doi=10.1109%2f4236.815847&partnerID=40&md5=5a8525a06f5d686f6d52130500cd017c",Article,Scopus,2-s2.0-0033906881
"Mihalcea, R., Moldovan, D.I.","AutoASC - a system for automatic acquisition of sense tagged corpora",2000,"International Journal of Pattern Recognition and Artificial Intelligence","14","1",,"3","17",,1,10.1016/S0218-0014(00)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875307&doi=10.1016%2fS0218-0014%2800%2900003-9&partnerID=40&md5=ff0eed243b6108f32ba1c950d576e587",Article,Scopus,2-s2.0-0033875307
"Mihalcea, Rada, Moldovan, Dan I.","Automatic method for generating sense tagged corpora",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"461","466",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596547&partnerID=40&md5=f3f4ad338a06206d0eb62c59909ef490",Article,Scopus,2-s2.0-0032596547
