Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W.C., Bailey, C., Borchers, J.A., Farrow, R.F.C., Gentile, T.R., Hussey, D., Majkrzak, C.F., O'Donovan, K.V., Remmes, N., Snow, W.M., Thompson, A.K.","Polarized 3He analyzers for neutron reflectometry",2003,"Physica B: Condensed Matter","335","1-4",,"196","200",,14,10.1016/S0921-4526(03)00236-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038044585&doi=10.1016%2fS0921-4526%2803%2900236-9&partnerID=40&md5=23ad441adbd8e885cc61d07a90acc729",Conference Paper,Scopus,2-s2.0-0038044585
"Masuda, Y., Bowman, J.D., Carlini, R.D., Case, T., Chupp, T.E., Coulter, K.P., Freedman, S.J., Gentile, T.R., Gericke, M., Greene, G.L., Hersmann, F.W., Ino, T., Ishimoto, S., Jones, G.L., Leuschner, M.B., Mitchell, G.S., Morimoto, K., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, S.W., Yuan, Y.W.","Parity-violating gamma-ray asymmetry in the neutron-proton capture",2003,"Nuclear Physics A","721",,,"485c","488c",,7,10.1016/S0375-9474(03)01105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394466&doi=10.1016%2fS0375-9474%2803%2901105-9&partnerID=40&md5=3c84e353acecfcd8b2641cd54697a7c7",Article,Scopus,2-s2.0-17544394466
"Black, T.C., Huffman, P.R., Jacobson, D.L., Snow, W.M., Schoen, K., Arif, M., Kaiser, H., Lamoreaux, S.K., Werner, S.A.","Precision neutron interferometric measurement of the nd coherent neutron scattering length and consequences for models of three-nucleon forces",2003,"Physical Review Letters","90","19",,"192502/1","192502/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037595594&partnerID=40&md5=776f96b80cd708ea03e131f86727ff9e",Article,Scopus,2-s2.0-0037595594
"Schoen, K., Jacobson, D.L., Arif, M., Huffman, P.R., Black, T.C., Snow, W.M., Lamoreaux, S.K., Kaiser, H., Werner, S.A.","Precision neutron interferometric measurements and updated evaluations of the n-p and n-d coherent neutron scattering lengths",2003,"Physical Review C - Nuclear Physics","67","4",,"440051","4400521",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038131804&partnerID=40&md5=de3124fe1304205424268c24ab41645e",Review,Scopus,2-s2.0-0038131804
"Coakley, K.J., Chowdhuri, Z., Snow, W.M., Richardson, J.M., Dewey, M.S.","Estimation of neutron mean wavelength from rocking curve data",2003,"Measurement Science and Technology","14","1",,"131","139",,1,10.1088/0957-0233/14/1/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037267570&doi=10.1088%2f0957-0233%2f14%2f1%2f319&partnerID=40&md5=7246b913b15e388979bdf99b8f45c559",Article,Scopus,2-s2.0-0037267570
"Hussey, D., Fan, S., Neff, B., Bailey, C., Snow, W.M., Rich, D., Thompson, A.K., Gentile, T.R., Te Velthuis, S.G.E., Felcher, G.P.","Simultaneous polarization analysis of Zeeman splitting in polarized neutron reflectometry using a polarized 3He neutron-spin filter",2002,"Applied Physics A: Materials Science and Processing","74","SUPPL.I",,"S234","S236",,9,10.1007/s003390201396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001370&doi=10.1007%2fs003390201396&partnerID=40&md5=9a7ccef5d27335f6e68fd57c24bc467b",Article,Scopus,2-s2.0-0037001370
"Rich, D.R., Bowman, J.D., Crawford, B.E., Delheij, P.P.J., Espy, M.A., Haseyama, T., Jones, G., Keith, C.D., Knudson, J., Leuschner, M.B., Masaike, A., Masuda, Y., Matsuda, Y., Penttilä, S.I., Pomeroy, V.R., Smith, D.A., Snow, W.M., Szymanski, J.J., Stephenson, S.L., Thompson, A.K., Yuan, V.","A measurement of the absolute neutron beam polarization produced by an optically pumped 3He neutron spin filter",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","481","1-3",,"431","453",,22,10.1016/S0168-9002(01)01331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533828&doi=10.1016%2fS0168-9002%2801%2901331-6&partnerID=40&md5=ae4c88cb02fb744af852723d183bf885",Article,Scopus,2-s2.0-0036533828
"Rich, D.R., Fan, S., Gentile, T.R., Hussey, D., Jones, G.L., Neff, B., Snow, W.M., Thompson, A.K.","Polarized 3He neutron spin filter development and application at Indiana University and NIST",2001,"Physica B: Condensed Matter","305","3-4",,"203","207",,4,10.1016/S0921-4526(01)00617-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498691&doi=10.1016%2fS0921-4526%2801%2900617-2&partnerID=40&md5=3fc49176994d036522783bd31ddd4c72",Article,Scopus,2-s2.0-0035498691
"Gentile, T.R., Rich, D.R., Thompson, A.K., Snow, W.M., Jones, G.L.","Compressing spin-polarized 3he with a modified diaphragm pump",2001,"Journal of Research of the National Institute of Standards and Technology","106","4",,"709","729",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385726&partnerID=40&md5=e79e3c5fbce4fe1d998027eee0afb472",Article,Scopus,2-s2.0-0035385726
"Jones, G.L., Gentile, T.R., Thompson, A.K., Chowdhuri, Z., Dewey, M.S., Snow, W.M., Wietfeldt, F.E.","Test of 3He-based neutron polarizers at NIST",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"772","776",,55,10.1016/S0168-9002(99)01081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033903597&doi=10.1016%2fS0168-9002%2899%2901081-5&partnerID=40&md5=eb82c3fa3372fb48f49b13039d6fc89d",Article,Scopus,2-s2.0-0033903597
"Snow, W.M., Chowdhuri, Z., Dewey, M.S., Fei, X., Gilliam, D.M., Greene, G.L., Nico, J.S., Wietfeldt, F.E.","Measurement of the neutron lifetime by counting trapped protons",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"528","534",,10,10.1016/S0168-9002(99)01031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896238&doi=10.1016%2fS0168-9002%2899%2901031-1&partnerID=40&md5=9b62f36b005b4fd6b82e7e36d9c7106d",Article,Scopus,2-s2.0-0033896238
"Snow, W.M., Bazhenov, A., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Freedman, S.J., Fujikawa, B.K., Gentile, T.R., Greene, G.L., Hansen, G., Hogan, G.E., Ishimoto, S., Jones, G.L., Knudson, J.N., Kolomenski, E., Lamoreaux, S.K., Leuschner, M.B., Masaike, A., Masuda, Y., Matsuda, Y., Morgan, G.L., Morimoto, K., Morris, C.L., Nann, H., Penttilä, S.I., Pirozhkov, A., Pomeroy, V.R., Rich, D.R., Serebrov, A., Sharapov, E.I., Smith, D.A., Smith, T.B., Welsh, R.C., Wietfeldt, F.E., Wilburn, W.S., Yuan, V.W., Zerger, J.","Measurement of the parity violating asymmetry Aγ in n+p→d+γ",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"729","735",,52,10.1016/S0168-9002(99)01071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450058&doi=10.1016%2fS0168-9002%2899%2901071-2&partnerID=40&md5=6b29763f719dfa593f726f79d048aaa9",Article,Scopus,2-s2.0-17044450058
"Fei, X., Snow, W.M.","Cylindrical Penning traps with dynamic orthogonalized anharmonicity compensation for precision experiments",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","425","3",,"431","440",,5,10.1016/S0168-9002(98)01434-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656583&doi=10.1016%2fS0168-9002%2898%2901434-X&partnerID=40&md5=187a02cb7e651f22ff9b7a41f7d432a2",Article,Scopus,2-s2.0-0032656583
"Keith, C.D., Black, T.C., Fei, X., Flamini, M., Gentile, T.R., Jones, G.L., Rich, D.R., Snow, W.M., Thompson, A.K., Wietfeldt, F.E.","Neutron polarizers based on polarized 3He",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"236","240",,12,10.1016/S0168-9002(97)00841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646721&doi=10.1016%2fS0168-9002%2897%2900841-3&partnerID=40&md5=6ce60ac616408239ba291a3aed0fc3db",Article,Scopus,2-s2.0-0031646721
"Richardson, J.M., Snow, W.M., Chowdhuri, Z., Greene, G.L.","Accurate determination of thermal neutron flux via cryogenic calorimetry",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","1",,,"135","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358367&partnerID=40&md5=799e7f9719a167ea5c80d8bf53ead89f",Conference Paper,Scopus,2-s2.0-0031358367
"Szymanski, J.J., Snow, W.M., Bowman, J.D., Cain, B., Crawford, B.E., Delheij, P.P.J., Hartman, R.D., Haseyama, T., Keith, C.D., Knudson, J.N., Komives, A., Leuschner, M., Lowie, L.Y., Masaike, A., Matsuda, Y., Mitchell, G.E., Penttilä, S.I., Postma, H., Rich, D., Roberson, N.R., Seestrom, S.J., Sharapov, E.I., Stephenson, S.L., Yen, Y.F., Yuan, V.W.","Observation of a large parity nonconserving analyzing power in Xe",1996,"Physical Review C - Nuclear Physics","53","6",,"R2576","R2580",,9,10.1103/PhysRevC.53.R2576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030531719&doi=10.1103%2fPhysRevC.53.R2576&partnerID=40&md5=70669ccf1a688d2f30ec9c3a857ee4ad",Article,Scopus,2-s2.0-0030531719
"Snow, W.M., Sokol, P.E.","Density and temperature dependence of the momentum distribution in liquid helium 4",1995,"Journal of Low Temperature Physics","101","5-6",,"881","928",,9,10.1007/BF00754515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042242940&doi=10.1007%2fBF00754515&partnerID=40&md5=7f822b05611fe07f2fc2d8b8a0eca31d",Article,Scopus,2-s2.0-0042242940
"Wang, Y., Snow, W.M., Sokol, P.E.","The structure of deuterium in vycor",1995,"Journal of Low Temperature Physics","101","5-6",,"929","949",,26,10.1007/BF00754516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159002&doi=10.1007%2fBF00754516&partnerID=40&md5=4ba0575d9f6fb73c47468d32792dfb9f",Article,Scopus,2-s2.0-0001159002
"Arif, M., Dewey, M.S., Greene, G.L., Snow, W.M.","Facilities for fundamental neutron physics research at the NIST Cold Neutron Research Facility",1993,"Journal of Research of the National Institute of Standards and Technology","98","1",,"135","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206106&partnerID=40&md5=a61f9c12e445ce2f35f9af647858be4d",Article,Scopus,2-s2.0-0027206106
"Sokol, P.E., Ma, W.J., Herwig, K.W., Snow, W.M., Wang, Y., Koplik, J., Banavar, J.R.","Freezing in confined geometries",1992,"Applied Physics Letters","61","7",,"777","779",,64,10.1063/1.108461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549156&doi=10.1063%2f1.108461&partnerID=40&md5=93da5bdcdec03951bdb3365e4e8bba0e",Article,Scopus,2-s2.0-0001549156
"Snow, W.M., Wang, Y., Sokol, P.E.","Density and temperature dependence of the condensate fraction in liquid4he",1992,"EPL","19","5",,"403","408",,6,10.1209/0295-5075/19/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956233549&doi=10.1209%2f0295-5075%2f19%2f5%2f010&partnerID=40&md5=48c087550f8adbff1d756656bd402866",Letter,Scopus,2-s2.0-84956233549
"Sokol, P.E., Silver, R.N., Sosnick, T.R., Snow, W.M.","Comment on final-state effects on the deep-inelastic response of liquid 4",1991,"Physical Review Letters","67","4",,"524","",,,10.1103/PhysRevLett.67.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012679&doi=10.1103%2fPhysRevLett.67.524&partnerID=40&md5=468f4a468fc895d7e1beafed0e5ad58c",Article,Scopus,2-s2.0-35949012679
"Herwig, K.W., Sokol, P.E., Snow, W.M., Blasdell, R.C.","Deviations from the impulse approximation in liquid He4: Momentum-transfer dependence",1991,"Physical Review B","44","1",,"308","316",,7,10.1103/PhysRevB.44.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744457303&doi=10.1103%2fPhysRevB.44.308&partnerID=40&md5=40508020fe680e1077d6a7d59cec9706",Article,Scopus,2-s2.0-25744457303
"Sosnick, T.R., Snow, W.M., Silver, R.N., Sokol, P.E.","Deviations from the impulse approximation in liquid He4: An experimental test at Q=23 -1",1991,"Physical Review B","43","1",,"216","228",,40,10.1103/PhysRevB.43.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100170&doi=10.1103%2fPhysRevB.43.216&partnerID=40&md5=c5eb392494289c82a8c15cf8fbf51719",Article,Scopus,2-s2.0-0001100170
"Snow, W.M., Sokol, P.E.","Deep inelastic neutron scattering from liquid4He in aerogel glass",1990,"Journal of Low Temperature Physics","80","3-4",,"197","220",,9,10.1007/BF00683486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040318468&doi=10.1007%2fBF00683486&partnerID=40&md5=a169e3bf045d8241c6a65a36d5487800",Article,Scopus,2-s2.0-0040318468
"Sosnick, T.R., Snow, W.M., Sokol, P.E.","Deep-inelastic neutron scattering from liquid He4",1990,"Physical Review B","41","16",,"11185","11202",,72,10.1103/PhysRevB.41.11185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000258774&doi=10.1103%2fPhysRevB.41.11185&partnerID=40&md5=d8600bb0ebe89669840e1734c4bece2b",Article,Scopus,2-s2.0-0000258774
"Herwig, K.W., Sokol, P.E., Sosnick, T.R., Snow, W.M., Blasdell, R.C.","Density dependence of the momentum distribution in normal liquid He4",1990,"Physical Review B","41","1",,"103","110",,36,10.1103/PhysRevB.41.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925920&doi=10.1103%2fPhysRevB.41.103&partnerID=40&md5=2b34ca936fb50f1c43d5ea5891f35601",Article,Scopus,2-s2.0-0000925920
"Sosnick, T.R., Snow, W.M., Sokol, P.E., Silver, R.N.","Momentum distributions in liquid 4He",1989,"EPL","9","7",,"707","712",,25,10.1209/0295-5075/9/7/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956086182&doi=10.1209%2f0295-5075%2f9%2f7%2f016&partnerID=40&md5=8c3a3f3b861592dd932ea2f1e9177f7f",Article,Scopus,2-s2.0-84956086182
