Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sneppen, K., Newman, M.E.J.","Coherent noise, scale invariance and intermittency in large systems",1997,"Physica D: Nonlinear Phenomena","110","3-4",,"209","222",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359917&partnerID=40&md5=1fb54bc42b919f6af99bdfd693ababb6",Article,Scopus,2-s2.0-0031359917
"Barkema, G.T., Newman, M.E.J.","The repton model of gel electrophoresis",1997,"Physica A: Statistical Mechanics and its Applications","244","1-4",,"25","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257310&partnerID=40&md5=539c09286837febd902d743a53e6418c",Article,Scopus,2-s2.0-0031257310
"Newman, M.E.J., Barkema, G.T.","Diffusion constant for the repton model of gel electrophoresis",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 B",,"3468","3473",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031219846&partnerID=40&md5=b401f2c4f094d67434eea0236212078e",Article,Scopus,2-s2.0-0031219846
"Newman, M.E.J., Fraser, S.M., Sneppen, K., Tozier, W.A.","Comment on ""Self-organized criticality in living systems"" by C. Adami",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","228","3",,"202","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346047371&partnerID=40&md5=84a31dddff3b5e5477a2b048cff2b46c",Review,Scopus,2-s2.0-0346047371
"Newman, M.E.J., Sneppen, K.","Avalanches, scaling, and coherent noise",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","6",,"6226","6231",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564780&partnerID=40&md5=71709b296f2e20c7724743b595d53e85",Article,Scopus,2-s2.0-0000564780
"Newman, M.E.J., Barkema, G.T.","Monte Carlo study of the random-field Ising model",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"393","404",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021025&partnerID=40&md5=954e0b5ceefd57fcd0e38b7e8adb1fab",Article,Scopus,2-s2.0-0000021025
"Roberts, B.W., Newman, M.E.J.","A model for evolution and extinction",1996,"Journal of Theoretical Biology","180","1",,"39","54",,26,10.1006/jtbi.1996.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029933942&doi=10.1006%2fjtbi.1996.0076&partnerID=40&md5=2bdd764cb4c98b2cf35d5d4d0ce857df",Article,Scopus,2-s2.0-0029933942
"Newman, M.E.J.","Self-organized criticality, evolution and the fossil extinction record",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1376",,"1605","1610",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029840215&partnerID=40&md5=8ad593e04f96a934c47788c58ed33769",Article,Scopus,2-s2.0-0029840215
"Newman, M.E.J., Roberts, B.W.","Mass extinction: Evolution and the effects of external influences on unfit species",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1357",,"31","37",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943112&partnerID=40&md5=6afe246573b9882a1aa0394a55c9589e",Article,Scopus,2-s2.0-0028943112
"Newman, M.E.J., Henley, C.L.","Phason elasticity of a three-dimensional quasicrystal: A transfer-matrix method",1995,"Physical Review B","52","9",,"6386","6399",,22,10.1103/PhysRevB.52.6386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028806&doi=10.1103%2fPhysRevB.52.6386&partnerID=40&md5=050209b6a5dbee49abd3c399e0f822cf",Article,Scopus,2-s2.0-0000028806
"Newman, M.E.J., Henley, C.L., Oxborrow, M.","Construction of periodic approximants for the canonical-cell model of a quasicrystal",1995,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","71","5",,"991","1013",,14,10.1080/01418639508243602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006181116&doi=10.1080%2f01418639508243602&partnerID=40&md5=c880a8a0caea9cdac69c8745214c11ef",Article,Scopus,2-s2.0-0006181116
"Barkema, G.T., Newman, M.E.J., Breeman, M.","Model for the shapes of islands and pits on (111) surfaces of fcc metals",1994,"Physical Review B","50","11",,"7946","7951",,10,10.1103/PhysRevB.50.7946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764268&doi=10.1103%2fPhysRevB.50.7946&partnerID=40&md5=4d9464760f28e48b79555a032ba83ec5",Article,Scopus,2-s2.0-0001764268
"Newman, M.E.J., Henley, C.L.","Transfer-matrix analysis of the canonical-cell model of a quasicrystal",1993,"Journal of Non-Crystalline Solids","153-154","C",,"205","209",,6,10.1016/0022-3093(93)90343-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044458571&doi=10.1016%2f0022-3093%2893%2990343-V&partnerID=40&md5=841569a01a34e6c2a6c203213155b814",Article,Scopus,2-s2.0-17044458571
"Newman, M.E.J., Roberts, B.W., Barkema, G.T., Sethna, J.P.","Real-space renormalization group for the random-field Ising model",1993,"Physical Review B","48","22",,"16533","16538",,17,10.1103/PhysRevB.48.16533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345976807&doi=10.1103%2fPhysRevB.48.16533&partnerID=40&md5=0fb80a3e984f4c7e003fef2008e134b4",Article,Scopus,2-s2.0-0345976807
"Newman, M.E.J.","Greens functions, density of states, and dynamic structure factor for a general one-dimensional quasicrystal",1991,"Physical Review B","43","13",,"10915","10927",,9,10.1103/PhysRevB.43.10915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348138407&doi=10.1103%2fPhysRevB.43.10915&partnerID=40&md5=a7c673163d310be056751f81b3198383",Article,Scopus,2-s2.0-0348138407
"Newman, M.E.J., Stinchcombe, R.B.","Hopping conductivity of the Fibonacci-chain quasicrystal",1991,"Physical Review B","43","1",,"1183","1186",,15,10.1103/PhysRevB.43.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000573085&doi=10.1103%2fPhysRevB.43.1183&partnerID=40&md5=12a1f8952dc3bcb1b0580e2cf09dc7f5",Article,Scopus,2-s2.0-0000573085
