Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulshreshtha, U., Kulshreshtha, D.S., Mueller-Kirsten, H.J.W., Vary, J.P.","Hamiltonian, path integral and BRST formulations of the Chern-Simons-Higgs theory under appropriate gauge fixing",2009,"Physica Scripta","79","4", 045001,"","",,3,10.1088/0031-8949/79/04/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096464&doi=10.1088%2f0031-8949%2f79%2f04%2f045001&partnerID=40&md5=60f30aa445c583210cc7eb73f2522e92",Article,Scopus,2-s2.0-72249096464
"Vary, J.P., Maris, P., Ng, E., Yang, C., Sosonkina, M.","Ab initio nuclear structure - The large sparse matrix eigenvalue problem",2009,"Journal of Physics: Conference Series","180","1", 012083,"","",,36,10.1088/1742-6596/180/1/012083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249090439&doi=10.1088%2f1742-6596%2f180%2f1%2f012083&partnerID=40&md5=2a468893bac99fb5ecb6c67d824e6ddb",Conference Paper,Scopus,2-s2.0-77249090439
"Vary, J.P., Maris, P., Shirokov, A.M., Honkanen, H., Li, J., Brodsky, S.J., Harindranath, A., De Teramond, G.F.","Ab initio no core calculations of light nuclei and preludes to Hamiltonian quantum field theory",2009,"AIP Conference Proceedings","1182",,,"917","920",,1,10.1063/1.3293958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122483&doi=10.1063%2f1.3293958&partnerID=40&md5=943def10548b11c703d84fc4ffdadbc9",Conference Paper,Scopus,2-s2.0-74549122483
"Dytrych, T., Draayer, J.P., Sviratcheva, K.D., Bahri, C., Vary, J.P.","Dominance of low spin and high deformation in Ab initio approaches to the structure of light nuclei",2009,"AIP Conference Proceedings","1165",,,"43","46",,1,10.1063/1.3232148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450055551&doi=10.1063%2f1.3232148&partnerID=40&md5=9c1532e7ec86d69d0e425be3b76af5e0",Conference Paper,Scopus,2-s2.0-70450055551
"Vary, J.P., Popescu, S., Stoica, S., Navrátil, P.","A no-core shell model for 48Ca, 48Sc and 48Ti",2009,"Journal of Physics G: Nuclear and Particle Physics","36","8", 085103,"","",,7,10.1088/0954-3899/36/8/085103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686024&doi=10.1088%2f0954-3899%2f36%2f8%2f085103&partnerID=40&md5=98fbd4f08c36221398ba4e6e6cf7ef08",Article,Scopus,2-s2.0-70350686024
"Lisetskiy, A.F., Kruse, M.K.G., Barrett, B.R., Navratil, P., Stetcu, I., Vary, J.P.","Effective operators from exact many-body renormalization",2009,"Physical Review C - Nuclear Physics","80","2", 024315,"","",,22,10.1103/PhysRevC.80.024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089051&doi=10.1103%2fPhysRevC.80.024315&partnerID=40&md5=1cacab978b5048a3c98dc60bf32c0107",Article,Scopus,2-s2.0-70249089051
"Laghave, N., Sosonkina, M., Maris, P., Vary, J.P.","Benefits of parallel I/O in Ab initio nuclear physics calculations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5544 LNCS","PART 1",,"84","93",,5,10.1007/978-3-642-01970-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124161&doi=10.1007%2f978-3-642-01970-8_9&partnerID=40&md5=7fbbb7a0a4c28ba70cf05e454dcc090c",Conference Paper,Scopus,2-s2.0-68849124161
"Mazur, A.I., Shirokov, A.M., Mazur, E.A., Vary, J.P.","Resonant parameters of 5He and 5Li states and nucleon-α scattering",2009,"Bulletin of the Russian Academy of Sciences: Physics","73","6",,"745","749",,,10.3103/S1062873809060124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049091701&doi=10.3103%2fS1062873809060124&partnerID=40&md5=abd968ab3faa27565dafe361b817f8f3",Article,Scopus,2-s2.0-68049091701
"Hyldegaard, S., Forssén, C., Diget, C.Aa., Alcorta, M., Barker, F.C., Bastin, B., Borge, M.J.G., Boutami, R., Brandenburg, S., Büscher, J., Dendooven, P., Van Duppen, P., Eronen, T., Fox, S., Fulton, B.R., Fynbo, H.O.U., Huikari, J., Huyse, M., Jeppesen, H.B., Jokinen, A., Jonson, B., Jungmann, K., Kankainen, A., Kirsebom, O., Madurga, M., Moore, I., Navrátil, P., Nilsson, T., Nyman, G., Onderwater, G.J.G., Penttilä, H., Peräjärvi, K., Raabe, R., Riisager, K., Rinta-Antila, S., Rogachevskiy, A., Saastamoinen, A., Sohani, M., Tengblad, O., Traykov, E., Vary, J.P., Wang, Y., Wilhelmsen, K., Wilschut, H.W., Äystö, J.","Precise branching ratios to unbound 12C states from 12N and 12B β-decays",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","678","5",,"459","464",,32,10.1016/j.physletb.2009.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139777&doi=10.1016%2fj.physletb.2009.06.064&partnerID=40&md5=b69cc7a09a329be9a1e7c24c86f5ab39",Article,Scopus,2-s2.0-67749139777
"Forssén, C., Christensson, J., Navrátil, P., Quaglioni, S., Reimann, S., Vary, J., Åberg, S.","The Ab initio no-core shell model",2009,"Few-Body Systems","45","2-4",,"111","114",,,10.1007/s00601-009-0041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349219432&doi=10.1007%2fs00601-009-0041-8&partnerID=40&md5=a2b2170a0fdd09b67858cb8d46b86efe",Article,Scopus,2-s2.0-67349219432
"Dytrych, T., Sviratcheva, K.D., Draayer, J.P., Vary, J.P.","Significance of Symplectic Symmetry in Many-nucleon Dynamics",2009,"AIP Conference Proceedings","1090",,,"585","586",,,10.1063/1.3087094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092849&doi=10.1063%2f1.3087094&partnerID=40&md5=ab19b89a19ca91d9437f050366bc6575",Conference Paper,Scopus,2-s2.0-64849092849
"Shirokov, A.M., Mazur, A.I., Vary, J.P., Mazur, E.A.","Inverse scattering J-matrix approach to nucleon-nucleus scattering and the shell model",2009,"Physical Review C - Nuclear Physics","79","1", 014610,"","",,13,10.1103/PhysRevC.79.014610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104512&doi=10.1103%2fPhysRevC.79.014610&partnerID=40&md5=bd65297f79141fb5c96eaeb0ce8806ed",Article,Scopus,2-s2.0-59849104512
"Maris, P., Vary, J.P., Shirokov, A.M.","Ab initio no-core full configuration calculations of light nuclei",2009,"Physical Review C - Nuclear Physics","79","1", 014308,"","",,106,10.1103/PhysRevC.79.014308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449109275&doi=10.1103%2fPhysRevC.79.014308&partnerID=40&md5=37d2a7d31d56126105e8055f7fb2e785",Article,Scopus,2-s2.0-59449109275
"Vary, J.P., Maris, P., Shirokov, A.","Ab initio no core methods: Applications to light nuclei",2008,"International Journal of Modern Physics E","17","SUPPL. 1",,"109","121",,2,10.1142/S0218301308011793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449149795&doi=10.1142%2fS0218301308011793&partnerID=40&md5=bdb660df406089afe4c941d2d4c61b0f",Conference Paper,Scopus,2-s2.0-62449149795
"Dytrych, T., Sviratcheva, K.D., Draayer, J.P., Bahri, C., Vary, J.P.","Ab initio symplectic no-core shell model",2008,"Journal of Physics G: Nuclear and Particle Physics","35","12", 123101,"","",,43,10.1088/0954-3899/35/12/123101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149328443&doi=10.1088%2f0954-3899%2f35%2f12%2f123101&partnerID=40&md5=4d7b0846410ad7a66e4bb54bda907db7",Article,Scopus,2-s2.0-58149328443
"Shirokov, A.M., Mazur, A.I., Zaytsev, S.A., Vary, J.P., Weber, T.A.","Nucleon-nucleon interaction in the J-matrix inverse scattering approach and few-nucleon systems",2008,"The J-Matrix Method: Developments and Applications",,,,"219","268",,1,10.1007/978-1-4020-6073-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891464029&doi=10.1007%2f978-1-4020-6073-1_12&partnerID=40&md5=e57a92091d5848147118963a6583dbfd",Book Chapter,Scopus,2-s2.0-84891464029
"Draayer, J.P., Dytrych, T., Sviratcheva, K.D., Bahri, C., Vary, J.P.","Symplectic no-core shell model",2008,"International Journal of Modern Physics E","17","SUPPL. 1",,"133","145",,,10.1142/S0218301308011811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349127138&doi=10.1142%2fS0218301308011811&partnerID=40&md5=5d297fb450c8b3f51356a8e52d27d9e7",Conference Paper,Scopus,2-s2.0-62349127138
"Navrátil, P., Gueorguiev, V.G., Vary, J.P., Ormand, W.E., Nogga, A., Quaglioni, S.","Light nuclei from chiral EFT interactions",2008,"Few-Body Systems","43","1-4",,"129","135",,10,10.1007/s00601-008-0221-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094421&doi=10.1007%2fs00601-008-0221-y&partnerID=40&md5=4786d1911b9877fe9e0973501aa17cda",Article,Scopus,2-s2.0-57849094421
"Sternberg, P., Ng, E.G., Yang, C., Maris, P., Vary, J.P., Sosonkina, M., Le, H.V.","Accelerating configuration interaction calculations for nuclear structure",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5220090,"","",,23,10.1109/SC.2008.5220090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769257&doi=10.1109%2fSC.2008.5220090&partnerID=40&md5=f48b7a1191535398273b223b31200377",Conference Paper,Scopus,2-s2.0-70350769257
"Vary, J.P., Maris, P., Negoita, A., Navrátil, P., Gueorguiev, V.G., Ormand, W.E., Nogga, A., Shirokov, A., Stoica, S.","Elements of the ab initio no core shell model",2008,"AIP Conference Proceedings","972",,,"49","60",,,10.1063/1.2870419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958136530&doi=10.1063%2f1.2870419&partnerID=40&md5=3d2fe377d2d6e386d53c70447add5589",Conference Paper,Scopus,2-s2.0-77958136530
"Vary, J.P., Honkanen, H., Li, J., Maris, P., Brodsky, S.J., Sternberg, P., Ng, E.G., Yang, C.","Recent progress in Hamiltonian light-front QCD",2008,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883576813&partnerID=40&md5=fd6eccae01826e308987215353b102f8",Conference Paper,Scopus,2-s2.0-84883576813
"Lisetskiy, A.F., Barrett, B.R., Kruse, M.K.G., Navratil, P., Stetcu, I., Vary, J.P.","Ab-initio shell model with a core",2008,"Physical Review C - Nuclear Physics","78","4", 044302,"","",,37,10.1103/PhysRevC.78.044302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049107941&doi=10.1103%2fPhysRevC.78.044302&partnerID=40&md5=b04265b3e44ea40e3f81deb745f8288c",Article,Scopus,2-s2.0-55049107941
"Dytrych, T., Sviratcheva, K.D., Bahri, C., Draayer, J.P., Vary, J.P.","Highly deformed modes in the ab initio symplectic no-core shell model",2008,"Journal of Physics G: Nuclear and Particle Physics","35","9", 095101,"","",,12,10.1088/0954-3899/35/9/095101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145139&doi=10.1088%2f0954-3899%2f35%2f9%2f095101&partnerID=40&md5=5ca997d7df72cb38a6a377f6cf70cf45",Article,Scopus,2-s2.0-50849145139
"Sosonkina, M., Sharda, A., Negoita, A., Vary, J.P.","Integration of ab initio nuclear physics calculations with optimization techniques",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5101 LNCS","PART 1",,"833","842",,8,10.1007/978-3-540-69384-0_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749099010&doi=10.1007%2f978-3-540-69384-0_88&partnerID=40&md5=ed0f8c706a0a3a564da7fbef43b9311f",Conference Paper,Scopus,2-s2.0-47749099010
"Shirokov, A.M., Vary, J.P., Mazur, A.I., Weber, T.A.","Spectroscopy of light nuclei with realistic NN interaction JISP",2008,"Physics of Atomic Nuclei","71","7",,"1232","1238",,6,10.1134/S1063778808070168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112445&doi=10.1134%2fS1063778808070168&partnerID=40&md5=edf09c5f3934e15a3cd293c42897b6ce",Article,Scopus,2-s2.0-47749112445
"Mazur, A.I., Shirokov, A.M., Vary, J.P., Weber, T.A., Mazur, E.A.","Charge-dependent NN interaction in the J-matrix inverse scattering approach",2008,"Bulletin of the Russian Academy of Sciences: Physics","72","6",,"806","810",,,10.3103/S1062873808060208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249149516&doi=10.3103%2fS1062873808060208&partnerID=40&md5=b62c5c2ac58d8a8d43edd38a1e8919a6",Article,Scopus,2-s2.0-48249149516
"Stetcu, I., Barrett, B.R., Van Kolck, U., Vary, J.P.","Erratum: Effective theory for trapped few-fermion systems (Physical Review A (2007) 76 (063613))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 039902,"","",,,10.1103/PhysRevA.77.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849116258&doi=10.1103%2fPhysRevA.77.039902&partnerID=40&md5=6edd6cce027295f306521d222da7841b",Erratum,Scopus,2-s2.0-40849116258
"Bogner, S.K., Furnstahl, R.J., Maris, P., Perry, R.J., Schwenk, A., Vary, J.P.","Convergence in the no-core shell model with low-momentum two-nucleon interactions",2008,"Nuclear Physics A","801","1-2",,"21","42",,86,10.1016/j.nuclphysa.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142013&doi=10.1016%2fj.nuclphysa.2007.12.008&partnerID=40&md5=fd643a4a2c3d3a3ef4b610633f44e84b",Article,Scopus,2-s2.0-39049142013
"Forssén, C., Vary, J.P., Caurier, E., Navrátil, P.","Converging sequences in the ab initio no-core shell model",2008,"Physical Review C - Nuclear Physics","77","2", 024301,"","",,29,10.1103/PhysRevC.77.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049116685&doi=10.1103%2fPhysRevC.77.024301&partnerID=40&md5=5b36de187aa13d764348cdad0e0b8346",Article,Scopus,2-s2.0-41049116685
"Stetcu, I., Barrett, B.R., Van Kolck, U., Vary, J.P.","Effective theory for trapped few-fermion systems",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 063613,"","",,50,10.1103/PhysRevA.76.063613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053338&doi=10.1103%2fPhysRevA.76.063613&partnerID=40&md5=daddcbae7365f33a2a8589a4f348a769",Article,Scopus,2-s2.0-37249053338
"Dytrych, T., Sviratcheva, K.D., Bahri, C., Draayer, J.P., Vary, J.P.","Dominant role of symplectic symmetry in ab initio no-core shell model results for light nuclei",2007,"Physical Review C - Nuclear Physics","76","1", 014315,"","",,17,10.1103/PhysRevC.76.014315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664704&doi=10.1103%2fPhysRevC.76.014315&partnerID=40&md5=a88f37db7f874d396e034639a7e7abc1",Article,Scopus,2-s2.0-34547664704
"Shirokov, A.M., Vary, J.P., Mazur, A.I., Weber, T.A.","Nonlocal inverse-scattering nucleon-nucleon interaction and spectra of s -and p-shell nuclei",2007,"Bulletin of the Russian Academy of Sciences: Physics","71","6",,"764","768",,1,10.3103/S1062873807060032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124090&doi=10.3103%2fS1062873807060032&partnerID=40&md5=652d41b3e7389cfb9ce540dad7c14500",Conference Paper,Scopus,2-s2.0-34547124090
"Mazur, A.I., Shirokov, A.M., Vary, J.P., Weber, T.A., Zaitsev, S.A., Mazur, E.A.","Nonlocal nucleon-nucleon interaction JISP",2007,"Bulletin of the Russian Academy of Sciences: Physics","71","6",,"754","763",,,10.3103/S1062873807060020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547093420&doi=10.3103%2fS1062873807060020&partnerID=40&md5=e9a762907c5dde5a02a3978470109f43",Conference Paper,Scopus,2-s2.0-34547093420
"Navrátil, P., Gueorguiev, V.G., Vary, J.P., Ormand, W.E., Nogga, A.","Structure of A=10-13 nuclei with two- plus three-nucleon interactions from chiral effective field theory",2007,"Physical Review Letters","99","4", 042501,"","",,232,10.1103/PhysRevLett.99.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484284&doi=10.1103%2fPhysRevLett.99.042501&partnerID=40&md5=7b233e60d39e0d1390a2fd19196994e6",Article,Scopus,2-s2.0-34547484284
"Dytrych, T., Sviratcheva, K.D., Bahri, C., Draayer, J.P., Vary, J.P.","Evidence for symplectic symmetry in Ab initio no-core shell model results for light nuclei",2007,"Physical Review Letters","98","16", 162503,"","",,51,10.1103/PhysRevLett.98.162503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387866&doi=10.1103%2fPhysRevLett.98.162503&partnerID=40&md5=d6bbf87b4f4cd580f7d02057125b045a",Article,Scopus,2-s2.0-34247387866
"Sviratcheva, K.D., Draayer, J.P., Vary, J.P.","Global properties of fp-shell interactions in many-nucleon systems",2007,"Nuclear Physics A","786","1-4",,"31","46",,8,10.1016/j.nuclphysa.2007.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947598144&doi=10.1016%2fj.nuclphysa.2007.01.087&partnerID=40&md5=f923f6c55c9a9e96ae6a0a964fbeca64",Article,Scopus,2-s2.0-33947598144
"Brodsky, S.J., Chakrabarti, D., Harindranath, A., Mukherjee, A., Vary, J.P.","Hadron optics in three-dimensional invariant coordinate space from deeply virtual Compton scattering",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","1", 014003,"","",,23,10.1103/PhysRevD.75.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846427737&doi=10.1103%2fPhysRevD.75.014003&partnerID=40&md5=1e055604229a2a77657a28bd6a5c0823",Article,Scopus,2-s2.0-33846427737
"Shirokov, A.M., Vary, J.P., Mazur, A.I., Weber, T.A.","Realistic nuclear Hamiltonian: Ab exitu approach",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","644","1",,"33","37",,129,10.1016/j.physletb.2006.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845303542&doi=10.1016%2fj.physletb.2006.10.066&partnerID=40&md5=f602c9cffcc1d547ad1a6da98738ca4d",Article,Scopus,2-s2.0-33845303542
"Vary, J.P., Chakrabarti, D., Harindranath, A., Lloyd, R., Martinovic, L., Spence, J.R.","Coherent states and spontaneous symmetry breaking in light-front scalar field theory",2006,"Nuclear Physics B - Proceedings Supplements","161","SPEC. ISS.",,"223","229",,1,10.1016/j.nuclphysbps.2006.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750431861&doi=10.1016%2fj.nuclphysbps.2006.08.061&partnerID=40&md5=f93bd1e183bcb8390ba5714312d2ae1a",Article,Scopus,2-s2.0-33750431861
"Brodsky, S.J., Chakrabarti, D., Harindranath, A., Mukherjee, A., Vary, J.P.","Hadron optics: Diffraction patterns in deeply virtual Compton scattering",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","641","6",,"440","446",,40,10.1016/j.physletb.2006.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749586512&doi=10.1016%2fj.physletb.2006.08.061&partnerID=40&md5=98616b873b9be34b1138127d7cece2a2",Article,Scopus,2-s2.0-33749586512
"Negret, A., Adachi, T., Barrett, B.R., Bäumer, C., Van Den Berg, A.M., Berg, G.P.A., Von Brentano, P., Frekers, D., De Frenne, D., Fujita, H., Fujita, K., Fujita, Y., Grewe, E.-W., Haefner, P., Harakeh, M.N., Hatanaka, K., Heyde, K., Hunyadi, M., Jacobs, E., Kalmykov, Y., Korff, A., Nakanishi, K., Navrátil, P., Von Neumann-Cosel, P., Popescu, L., Rakers, S., Richter, A., Ryezayeva, N., Sakemi, Y., Shevchenko, A., Shimbara, Y., Shimizu, Y., Tameshige, Y., Tamii, A., Uchida, M., Vary, J., Wörtche, H.J., Yosoi, M., Zamick, L.","Gamow-Teller strengths in the A=14 multiplet: A challenge to the shell model",2006,"Physical Review Letters","97","6", 062502,"","",,25,10.1103/PhysRevLett.97.062502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746915639&doi=10.1103%2fPhysRevLett.97.062502&partnerID=40&md5=aa8abe93146d32bcb4c80478f3aa7623",Article,Scopus,2-s2.0-33746915639
"Barrett, B.R., Stetcu, I., Navrátil, P., Vary, J.P.","From non-Hermitian effective operators to large-scale no-core shell model calculations for light nuclei",2006,"Journal of Physics A: Mathematical and General","39","32", S03,"9983","9992",,7,10.1088/0305-4470/39/32/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746670593&doi=10.1088%2f0305-4470%2f39%2f32%2fS03&partnerID=40&md5=6214d0d2f940acb832089ae46da5f91a",Conference Paper,Scopus,2-s2.0-33746670593
"Nogga, A., Navrátil, P., Barrett, B.R., Vary, J.P.","Spectra and binding energy predictions of chiral interactions for Li7",2006,"Physical Review C - Nuclear Physics","73","6", 064002,"","",,98,10.1103/PhysRevC.73.064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200759&doi=10.1103%2fPhysRevC.73.064002&partnerID=40&md5=1e675758f06e702f51e9e15525f84318",Article,Scopus,2-s2.0-33745200759
"Sviratcheva, K.D., Draayer, J.P., Vary, J.P.","Underlying symmetries of realistic interactions and the nuclear many-body problem",2006,"Physical Review C - Nuclear Physics","73","3", 034324,"","",,11,10.1103/PhysRevC.73.034324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473283&doi=10.1103%2fPhysRevC.73.034324&partnerID=40&md5=988a97a5d0a9da18b935e3cc8fef0de0",Article,Scopus,2-s2.0-33645473283
"Barrett, B.R., Navratil, P., Stetcu, I., Vary, J.P.","Effective interactions and operators in nuclei within the no-core shell model",2006,"AIP Conference Proceedings","819",,,"504","508",,,10.1063/1.2187907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247934&doi=10.1063%2f1.2187907&partnerID=40&md5=228dd7c8fd1aab7ccb1a6e591591c45c",Conference Paper,Scopus,2-s2.0-33751247934
"Stetcu, I., Barrett, B.R., Navrátil, P., Vary, J.P.","Long- and short-range correlations in the ab-initio no-core shell model",2006,"Physical Review C - Nuclear Physics","73","3", 037307,"","",,16,10.1103/PhysRevC.73.037307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077334&doi=10.1103%2fPhysRevC.73.037307&partnerID=40&md5=ff456416f82656eac05f767aacee08b0",Article,Scopus,2-s2.0-33645077334
"Stetcu, I., Barrett, B.R., Navrátil, P., Vary, J.P.","Effective operators in the NCSM formalism",2005,"European Physical Journal A","25","SUPPL. 1",,"489","490",,1,10.1140/epjad/i2005-06-074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944451889&doi=10.1140%2fepjad%2fi2005-06-074-4&partnerID=40&md5=cd95bebc6b93e09cf329f93c6e5a4ffa",Conference Paper,Scopus,2-s2.0-24944451889
"Vary, J.P., Atramentov, O.V., Barrett, B.R., Hasan, M., Hayes, A.C., Lloyd, R., Mazur, A.I., Navrátil, P., Negoita, A.G., Nogga, A., Ormand, W.E., Popescu, S., Shehadeh, B., Shirokov, A.M., Spence, J.R., Stetcu, I., Stoica, S., Weber, T.A., Zaytsev, S.A.","Ab initio no-core shell model - Recent results and future prospects",2005,"European Physical Journal A","25","SUPPL. 1",,"475","480",,18,10.1140/epjad/i2005-06-214-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944455486&doi=10.1140%2fepjad%2fi2005-06-214-x&partnerID=40&md5=0e26d91d461dc584df3914267dc68453",Conference Paper,Scopus,2-s2.0-24944455486
"Shirokov, A.M., Vary, J.P., Mazur, A.I., Zaytsev, S.A., Weber, T.A.","Novel NN interaction and the spectroscopy of light nuclei",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","621","1-2",,"96","101",,64,10.1016/j.physletb.2005.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447365&doi=10.1016%2fj.physletb.2005.06.043&partnerID=40&md5=81105aaf7961823c850f1bf2cf53dbd6",Conference Paper,Scopus,2-s2.0-22544447365
"Shirokov, A.M., Vary, J.P., Mazur, A.I., Zaytsev, S.A., Weber, T.A.","NN potentials from the J-matrix inverse scattering approach",2005,"Journal of Physics G: Nuclear and Particle Physics","31","8",,"S1283","S1289",,11,10.1088/0954-3899/31/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478752&doi=10.1088%2f0954-3899%2f31%2f8%2f006&partnerID=40&md5=0a29a00f9ed5fdee7cc7f024ea3bbb5b",Article,Scopus,2-s2.0-22544478752
"Chakrabarti, D., Harindranath, A., Martinovič, L., Pivovarov, G.B., Vary, J.P.","Ab initio results for the broken phase of scalar light front field theory",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","617","1-2",,"92","98",,20,10.1016/j.physletb.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371339&doi=10.1016%2fj.physletb.2005.05.012&partnerID=40&md5=5b0c18d46ad894200410c3e61c3834b0",Article,Scopus,2-s2.0-20144371339
"Chakrabarti, D., Harindranath, A., Vary, J.P.","Transition in the spectrum of the topological sector of 24 theory at strong coupling",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 125012,"","",,13,10.1103/PhysRevD.71.125012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644529146&doi=10.1103%2fPhysRevD.71.125012&partnerID=40&md5=9ea2945c4a53ec9fd5b09586cbd1f948",Article,Scopus,2-s2.0-33644529146
"Barrett, B.R., Navrátil, P., Nogga, A., Ormand, W.E., Stetcu, I., Vary, J.P., Zhan, H.","Ab initio large-basis no-core shell model",2005,"AIP Conference Proceedings","769",,,"1257","1262",,,10.1063/1.1945236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477364&doi=10.1063%2f1.1945236&partnerID=40&md5=97e970346a9536ab4f10a9470dc99813",Conference Paper,Scopus,2-s2.0-33749477364
"Vary, J.P.","How effective are strong interactions",2005,"International Journal of Modern Physics E","14","1",,"1","9",,2,10.1142/S0218301305002710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432847&doi=10.1142%2fS0218301305002710&partnerID=40&md5=c88a02c1cef4f94043063f210855eaff",Article,Scopus,2-s2.0-22544432847
"El-Hady, A.A., Spence, J.R., Vary, J.P.","Radiative decays of B&lt;inf&gt;c&lt;/inf&gt; mesons in a Bethe-Salpeter model",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 034006,"034006","1-034006-5",,2,10.1103/PhysRevD.71.034006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927746201&doi=10.1103%2fPhysRevD.71.034006&partnerID=40&md5=74c390bec48795582a91db9a60029531",Article,Scopus,2-s2.0-84927746201
"Stetcu, I., Barrett, B.R., Navrátil, P., Vary, J.P.","Effective operators within the ab initio no-core shell model",2005,"Physical Review C - Nuclear Physics","71","4", 044325,"","",,63,10.1103/PhysRevC.71.044325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244381269&doi=10.1103%2fPhysRevC.71.044325&partnerID=40&md5=199d560aad7163ff5aa8b0ca837380c4",Article,Scopus,2-s2.0-18244381269
