Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimball, B.E., Rimstidt, J.D., Brantley, S.L.","Chalcopyrite dissolution rate laws",2010,"Applied Geochemistry","25","7",,"972","983",,30,10.1016/j.apgeochem.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860078&doi=10.1016%2fj.apgeochem.2010.03.010&partnerID=40&md5=192abcc434d400746d75ecda5fd77842",Article,Scopus,2-s2.0-77954860078
"Jin, L., Ravella, R., Ketchum, B., Bierman, P.R., Heaney, P., White, T., Brantley, S.L.","Mineral weathering and elemental transport during hillslope evolution at the Susquehanna/Shale Hills Critical Zone Observatory",2010,"Geochimica et Cosmochimica Acta","74","13",,"3669","3691",,95,10.1016/j.gca.2010.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120011&doi=10.1016%2fj.gca.2010.03.036&partnerID=40&md5=19a7fd7fa7dfb43e4a40c80ec889012b",Article,Scopus,2-s2.0-77953120011
"Brantley, S.L.","Weathering: Rock to regolith",2010,"Nature Geoscience","3","5",,"305","306",,15,10.1038/ngeo858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951999972&doi=10.1038%2fngeo858&partnerID=40&md5=1bae0b4ab16ce90acd4f797dca69e87b",Article,Scopus,2-s2.0-77951999972
"Williams, J.Z., Bandstra, J.Z., Pollard, D., Brantley, S.L.","The temperature dependence of feldspar dissolution determined using a coupled weathering-climate model for Holocene-aged loess soils",2010,"Geoderma","156","1-2",,"11","19",,22,10.1016/j.geoderma.2009.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338532&doi=10.1016%2fj.geoderma.2009.12.029&partnerID=40&md5=ef3c99c1d1bfdf2624774e6d0e14bd7e",Article,Scopus,2-s2.0-77649338532
"Lebedeva, M.I., Fletcher, R.C., Brantley, S.L.","A mathematical model for steady-state regolith production at constant erosion rate",2010,"Earth Surface Processes and Landforms","35","5",,"508","524",,57,10.1002/esp.1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337180&doi=10.1002%2fesp.1954&partnerID=40&md5=6b0c9c0f721bba1e20496e4f8692de59",Article,Scopus,2-s2.0-77649337180
"Fletcher, R.C., Brantley, S.L.","Reduction of bedrock blocks as corestones in the weathering profile: Observations and model",2010,"American Journal of Science","310","3",,"131","164",,23,10.2475/03.2010.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955817947&doi=10.2475%2f03.2010.01&partnerID=40&md5=c1c23427e3f05218c9eee9b2a4c069d5",Article,Scopus,2-s2.0-77955817947
"Turner, B.F., White, A.F., Brantley, S.L.","Effects of temperature on silicate weathering: Solute fluxes and chemical weathering in a temperate rain forest watershed, Jamieson Creek, British Columbia",2010,"Chemical Geology","269","1-2",,"62","78",,14,10.1016/j.chemgeo.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539395&doi=10.1016%2fj.chemgeo.2009.09.005&partnerID=40&md5=bae4e88275c3c9babaf30fbbad998009",Article,Scopus,2-s2.0-78650539395
"Buss, H.L., Mathur, R., White, A.F., Brantley, S.L.","Phosphorus and iron cycling in deep saprolite, Luquillo Mountains, Puerto Rico",2010,"Chemical Geology","269","1-2",,"52","61",,24,10.1016/j.chemgeo.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957139945&doi=10.1016%2fj.chemgeo.2009.08.001&partnerID=40&md5=f13e05bf925c13aa71df973005eda1af",Article,Scopus,2-s2.0-77957139945
"Moore, J., Macalady, J.L., Schulz, M.S., White, A.F., Brantley, S.L.","Shifting microbial community structure across a marine terrace grassland chronosequence, Santa Cruz, California",2010,"Soil Biology and Biochemistry","42","1",,"21","31",,22,10.1016/j.soilbio.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520992&doi=10.1016%2fj.soilbio.2009.09.015&partnerID=40&md5=2ea764e1a78a4f6db34bbf8d7629afa6",Article,Scopus,2-s2.0-70449520992
"Mathur, R., Brantley, S., Anbar, A., Munizaga, F., Maksaev, V., Newberry, R., Vervoort, J., Hart, G.","Variation of Mo isotopes from molybdenite in high-temperature hydrothermal ore deposits",2010,"Mineralium Deposita","45","1",,"43","50",,31,10.1007/s00126-009-0257-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273400&doi=10.1007%2fs00126-009-0257-z&partnerID=40&md5=34e5d351665899478d4f3475f7c3b645",Article,Scopus,2-s2.0-77949273400
"Hartshorne, R.S., Reardon, C.L., Ross, D., Nuester, J., Clarke, T.A., Gates, A.J., Mills, P.C., Fredrickson, J.K., Zachara, J.M., Shi, L., Beliaev, A.S., Marshall, M.J., Tien, M., Brantley, S., Butt, J.N., Richardson, D.J.","Characterization of an electron conduit between bacteria and the extracellular environment",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22169","22174",,183,10.1073/pnas.0900086106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134931&doi=10.1073%2fpnas.0900086106&partnerID=40&md5=b1dcb861e0e5bd82e0f4743cbd08614a",Article,Scopus,2-s2.0-73349134931
"Brantley, S.L., White, A.F.","Approaches to modeling weathered regolith",2009,"Reviews in Mineralogy and Geochemistry","70",,,"435","484",,97,10.2138/rmg.2009.70.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952592676&doi=10.2138%2frmg.2009.70.10&partnerID=40&md5=55e1659b850c00f80d4db8380cf313c5",Conference Paper,Scopus,2-s2.0-79952592676
"Hausrath, E.M., Neaman, A., Brantley, S.L.","Elemental release rates from dissolving basalt and granite with and without organic ligands",2009,"American Journal of Science","309","8",,"633","660",,45,10.2475/08.2009.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849129221&doi=10.2475%2f08.2009.01&partnerID=40&md5=cf985e5057405ca41c04ca955ddf8f02",Article,Scopus,2-s2.0-73849129221
"Ross, D.E., Brantley, S.L., Tien, M.","Kinetic characterization of OmcA and MtrC, terminal reductases involved in respiratory electron transfer for dissimilatory iron reduction in Shewanella oneidensis MR-1",2009,"Applied and Environmental Microbiology","75","16",,"5218","5226",,88,10.1128/AEM.00544-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549125315&doi=10.1128%2fAEM.00544-09&partnerID=40&md5=e219ac8dae4a5d7f75660ceb5ffeea73",Article,Scopus,2-s2.0-68549125315
"Mathur, R., Titley, S., Barra, F., Brantley, S., Wilson, M., Phillips, A., Munizaga, F., Maksaev, V., Vervoort, J., Hart, G.","Exploration potential of Cu isotope fractionation in porphyry copper deposits",2009,"Journal of Geochemical Exploration","102","1",,"1","6",,85,10.1016/j.gexplo.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147943&doi=10.1016%2fj.gexplo.2008.09.004&partnerID=40&md5=9bd6c78f74e421813f23ab5057d27025",Article,Scopus,2-s2.0-67349147943
"Navarre-Sitchler, A., Steefel, C.I., Yang, L., Tomutsa, L., Brantley, S.L.","Evolution of porosity and diffusivity associated with chemical weathering of a basalt clast",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02016,"","",,57,10.1029/2008JF001060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952888575&doi=10.1029%2f2008JF001060&partnerID=40&md5=b094117dd4fc4aa1fbbd06d8c690a237",Article,Scopus,2-s2.0-77952888575
"Kimball, B.E., Mathur, R., Dohnalkova, A.C., Wall, A.J., Runkel, R.L., Brantley, S.L.","Copper isotope fractionation in acid mine drainage",2009,"Geochimica et Cosmochimica Acta","73","5",,"1247","1263",,76,10.1016/j.gca.2008.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101674&doi=10.1016%2fj.gca.2008.11.035&partnerID=40&md5=95252929657bc4f22232ea21676aee53",Article,Scopus,2-s2.0-59749101674
"Jang, J.E.-H., Brantley, S.L.","Investigation of wüstite (FeO) dissolution: Implications for reductive dissolution of ferric oxides",2009,"Environmental Science and Technology","43","4",,"1086","1090",,4,10.1021/es8010139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349116533&doi=10.1021%2fes8010139&partnerID=40&md5=8477980c53169fc2476aa4dc7a5a5135",Article,Scopus,2-s2.0-64349116533
"Washton, N.M., Brantley, S.L., Mueller, K.T.","Probing the molecular-level control of aluminosilicate dissolution: A sensitive solid-state NMR proxy for reactive surface area",2008,"Geochimica et Cosmochimica Acta","72","24",,"5949","5961",,18,10.1016/j.gca.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090922&doi=10.1016%2fj.gca.2008.09.018&partnerID=40&md5=e9a8a1f036ec345307e7396ce01149e5",Article,Scopus,2-s2.0-56549090922
"Brantley, S.L.","Kinetics of mineral dissolution",2008,"Kinetics of Water-Rock Interaction",,,,"151","210",,121,10.1007/978-0-387-73563-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104156&doi=10.1007%2f978-0-387-73563-4_5&partnerID=40&md5=628791ae8f608b5e181c8d850e69305f",Book Chapter,Scopus,2-s2.0-84878104156
"Bandstra, J.Z., Brantley, S.L.","Data fitting techniques with applications to mineral dissolution kinetics",2008,"Kinetics of Water-Rock Interaction",,,,"211","257",,37,10.1007/978-0-387-73563-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349046336&doi=10.1007%2f978-0-387-73563-4_6&partnerID=40&md5=ebba23f806014d95dcbd5d2efe8a3eb6",Book Chapter,Scopus,2-s2.0-38349046336
"Brantley, S.L., Conrad, C.F.","Analysis of rates of geochemical reactions",2008,"Kinetics of Water-Rock Interaction",,,,"1","37",,15,10.1007/978-0-387-73563-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849116566&doi=10.1007%2f978-0-387-73563-4_1&partnerID=40&md5=cb2ed7f42a4ab1875cc87626c9b9f537",Book Chapter,Scopus,2-s2.0-73849116566
"Brantley, S.L., Kubicki, J.D., White, A.F.","Preface",2008,"Kinetics of Water-Rock Interaction",,,,"v","vii",,,10.1007/978-0-387-73563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306198&doi=10.1007%2f978-0-387-73563-4&partnerID=40&md5=a5316c16c901033d8fd309ca2b20f8c8",Editorial,Scopus,2-s2.0-84895306198
"Brantley, S.L., White, A.F., Kubicki, J.D.","Kinetics of water-rock interaction",2008,"Kinetics of Water-Rock Interaction",,,,"1","833",,20,10.1007/978-0-387-73563-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306877&doi=10.1007%2f978-0-387-73563-4&partnerID=40&md5=ec62c16e9a09c5eb22017bd26a4186b3",Book,Scopus,2-s2.0-84895306877
"Hausrath, E.M., Treiman, A.H., Vicenzi, E., Bish, D.L., Blake, D., Sarrazin, P., Hoehler, T., Midtkandal, I., Steele, A., Brantley, S.L.","Short- and long-term olivine weathering in svalbard: Implications for mars",2008,"Astrobiology","8","6",,"1079","1092",,21,10.1089/ast.2007.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184684&doi=10.1089%2fast.2007.0195&partnerID=40&md5=dd41f97fb9c13e7a0d9e414b19e47ef9",Article,Scopus,2-s2.0-66149184684
"Pelt, E., Chabaux, F., Innocent, C., Navarre-Sitchler, A.K., Sak, P.B., Brantley, S.L.","Uranium-thorium chronometry of weathering rinds: Rock alteration rate and paleo-isotopic record of weathering fluids",2008,"Earth and Planetary Science Letters","276","1-2",,"98","105",,65,10.1016/j.epsl.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549084505&doi=10.1016%2fj.epsl.2008.09.010&partnerID=40&md5=6ac8d3c55cf92fd3353482ddace6f2fe",Article,Scopus,2-s2.0-55549084505
"Fischer, T.B., Heaney, P.J., Jang, J.-H., Ross, D.E., Brantley, S.L., Post, J.E., Tien, M.","Continuous time-resolved X-ray diffraction of the biocatalyzed reduction of Mn oxide",2008,"American Mineralogist","93","11-12",,"1929","1932",,11,10.2138/am.2008.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113686&doi=10.2138%2fam.2008.3038&partnerID=40&md5=42d0c3f0f965af8cd869f10d2544c391",Article,Scopus,2-s2.0-58049113686
"Buss, H.L., Sak, P.B., Webb, S.M., Brantley, S.L.","Weathering of the Rio Blanco quartz diorite, Luquillo Mountains, Puerto Rico: Coupling oxidation, dissolution, and fracturing",2008,"Geochimica et Cosmochimica Acta","72","18",,"4488","4507",,91,10.1016/j.gca.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129601&doi=10.1016%2fj.gca.2008.06.020&partnerID=40&md5=c45aeda35298f3632e8cb2f736d23ad0",Article,Scopus,2-s2.0-50049129601
"Brantley, S.L.","Geology: Understanding soil time",2008,"Science","321","5895",,"1454","1455",,33,10.1126/science.1161132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749093567&doi=10.1126%2fscience.1161132&partnerID=40&md5=e3a67a96205b2a7a3d2207f8f8ba160d",Review,Scopus,2-s2.0-51749093567
"Brantley, S.L., Bandstra, J., Moore, J., White, A.F.","Modelling chemical depletion profiles in regolith",2008,"Geoderma","145","3-4",,"494","504",,35,10.1016/j.geoderma.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106346&doi=10.1016%2fj.geoderma.2008.02.010&partnerID=40&md5=8d61e512192d17bf5b827682c96538ab",Article,Scopus,2-s2.0-45449106346
"Bandstra, J.Z., Brantley, S.L.","Surface evolution of dissolving minerals investigated with a kinetic Ising model",2008,"Geochimica et Cosmochimica Acta","72","11",,"2587","2600",,26,10.1016/j.gca.2008.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849100781&doi=10.1016%2fj.gca.2008.02.023&partnerID=40&md5=bd523a2ee386bbcaf675811169088144",Article,Scopus,2-s2.0-43849100781
"Jang, J.-H., Mathur, R., Liermann, L.J., Ruebush, S., Brantley, S.L.","An iron isotope signature related to electron transfer between aqueous ferrous iron and goethite",2008,"Chemical Geology","250","1-4",,"40","48",,34,10.1016/j.chemgeo.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949104562&doi=10.1016%2fj.chemgeo.2008.02.002&partnerID=40&md5=9a147236e0d037884b5f311400466745",Article,Scopus,2-s2.0-41949104562
"Hausrath, E.M., Navarre-Sitchler, A.K., Sak, P.B., Steefel, C.I., Brantley, S.L.","Basalt weathering rates on Earth and the duration of liquid water on the plains of Gusev Crater, Mars",2008,"Geology","36","1",,"67","70",,71,10.1130/G24238A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349073557&doi=10.1130%2fG24238A.1&partnerID=40&md5=821380660455f623f624d17a2e630d15",Article,Scopus,2-s2.0-38349073557
"Hofmockel, M., Richter, D., Miller, D., Brantley, S.","Building critical zone research cyberinfrastructure",2007,"Eos","88","50",,"560","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134341&partnerID=40&md5=5b6e55de9283db3e5e8df188ef0c125a",Conference Paper,Scopus,2-s2.0-38549134341
"Alt-Epping, P., Al Bassam, B., Blum, A., Arnorrson, S., Benaabidate, L., Brantley, S., Ayora, C., Berner, Z., Broers, H.-P., Bahaj, T., Bian, J., Bullen, T., Bakker, I., Bildstein, O., Cai, C., Cao, Y., Hu, H., Reddy, M., Chandrasekharam, D., Hu, X., Sandström, B., Chaturvedi, H., Hurel, C., Sasamoto, H., Chen, H., Hurwitz, S., Seal, R., Chen, Z., Itai, T., Sengor, S., Chou, I.-M., Jiang, S.-Y., Shand, P., Chudaev, O., Jones, B., Shen, C., Cidu, R., Kashik, S., Sherriff, B., Darling, G., Kharaka, Y., Shi, X.Q., Delgado, J., Kristmannsdóttir, H., Shouakar-Stash, O., Dong, D., Landrum, J., Shulkin, V., Drake, H., Lattanzi, P., Smith, R., Edmunds, M., Li, H.-M., Spycher, N., Evans, W., Li, Y., Stillings, L., Fanfani, L., Li, Y.-A., Sun, H., Fitzpatrick, J., Li, Z., Sun, Z., Frape, S., Liu, F., Sveinbjörnsdóttir, A., Frau, F., Liu, Q., Thordsen, J., Gan, Y., Liu, X., Ulmer, G., Gavrielli, I., Love, A., Waber, N., Gemici, Ü., Lu, X., Wang, B., Giles, G., Mader, U., Wang, H., Gimeno, M., Mazurek, M., Wang, J., Gin, S., Merino, E., Wang, Y., Glynn, P., Moore, C., Wanty, R., Grandstaff, D., Naftz, D., White, A., Grasby, S., Nath, B., Wood, S., Gui, L., Nieto, M., Xiao, C.-L., Guo, H., Paces, T., Yang, J., Hao, H., Painsi, M., Ye, H.-X., Harmon, R., Pal'yanova, Zhang, C., Hellmann, R., Pang, Z., Zhang, J.C., Herkelrath, W., Pitsch, H., Zhang, Z., Hinman, N., Poulson, S., Zhou, J., Hitchon, B., Qi, F., Zou, S., Hong, J., Qian, J., Zuddas, P.","Preface",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863252346&partnerID=40&md5=26cf9074afbe515fed76996068eefcd0",Editorial,Scopus,2-s2.0-84863252346
"Lebedeva, M.I., Fletcher, R.C., Balashov, V.N., Brantley, S.L.","A reactive diffusion model describing transformation of bedrock to saprolite",2007,"Chemical Geology","244","3-4",,"624","645",,66,10.1016/j.chemgeo.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541423&doi=10.1016%2fj.chemgeo.2007.07.008&partnerID=40&md5=fd1df87b0a9a983dbca2cb1e69bbb68b",Article,Scopus,2-s2.0-34548541423
"Brantley, S.L., Goldhaber, M.B., Vala Ragnarsdottir, K.","Crossing disciplines and scales to understand the critical zone",2007,"Elements","3","5",,"307","314",,163,10.2113/gselements.3.5.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148953233&doi=10.2113%2fgselements.3.5.307&partnerID=40&md5=62b852829cf7deb01c9ff0e14228d1b9",Article,Scopus,2-s2.0-36148953233
"Navarre-Sitchler, A., Brantley, S.","Basalt weathering across scales",2007,"Earth and Planetary Science Letters","261","1-2",,"321","334",,113,10.1016/j.epsl.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219539&doi=10.1016%2fj.epsl.2007.07.010&partnerID=40&md5=db40c987d2ed4314a9b68691f1d81b27",Article,Scopus,2-s2.0-34548219539
"Ross, D.E., Ruebush, S.S., Brantley, S.L., Hartshorne, R.S., Clarke, T.A., Richardson, D.J., Tien, M.","Characterization of protein-protein interactions involved in iron reduction by Shewanella oneidensis MR-1",2007,"Applied and Environmental Microbiology","73","18",,"5797","5808",,83,10.1128/AEM.00146-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648827433&doi=10.1128%2fAEM.00146-07&partnerID=40&md5=0c125c35f16d52812678608f9b19cf12",Article,Scopus,2-s2.0-34648827433
"Liermann, L.J., Hausrath, E.M., Anbar, A.D., Brantley, S.L.","Assimilatory and dissimilatory processes of microorganisms affecting metals in the environment",2007,"Journal of Analytical Atomic Spectrometry","22","8",,"867","877",,16,10.1039/b705383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406840&doi=10.1039%2fb705383e&partnerID=40&md5=f9517ec4c90093e846c1ca573f87b5b8",Article,Scopus,2-s2.0-34547406840
"Wasylenki, L.E., Anbar, A.D., Liermann, L.J., Mathur, R., Gordon, G.W., Brantley, S.L.","Isotope fractionation during microbial metal uptake measured by MC-ICP-MS",2007,"Journal of Analytical Atomic Spectrometry","22","8",,"905","910",,27,10.1039/b705476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414100&doi=10.1039%2fb705476a&partnerID=40&md5=2ed9b47f04926069585722fdb5d20ecc",Article,Scopus,2-s2.0-34547414100
"Buss, H.L., Lüttge, A., Brantley, S.L.","Etch pit formation on iron silicate surfaces during siderophore-promoted dissolution",2007,"Chemical Geology","240","3-4",,"326","342",,51,10.1016/j.chemgeo.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565957&doi=10.1016%2fj.chemgeo.2007.03.003&partnerID=40&md5=e057bdb43cbad5572976a523de7e3d92",Article,Scopus,2-s2.0-34247565957
"Schaperdoth, I., Liermann, L.J., Brantley, S.L.","The effect of polymeric substances on apatite reactivity in the presence of a freshwater cyanobacterium",2007,"Geomicrobiology Journal","24","2",,"79","91",,6,10.1080/01490450701266548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247212845&doi=10.1080%2f01490450701266548&partnerID=40&md5=da775d6e63324e54df1f9086c387f61c",Article,Scopus,2-s2.0-34247212845
"Hausrath, E.M., Liermann, L.J., House, C.H., Ferry, J.G., Brantley, S.L.","The effect of methanogen growth on mineral substrates: Will Ni markers of methanogen-based communities be detectable in the rock record?",2007,"Geobiology","5","1",,"49","61",,18,10.1111/j.1472-4669.2007.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192149&doi=10.1111%2fj.1472-4669.2007.00095.x&partnerID=40&md5=70d64e07b2dfc50e08a9e2bbb3cc4bc6",Article,Scopus,2-s2.0-33847192149
"Conrad, C.F., Icopini, G.A., Yasuhara, H., Bandstra, J.Z., Brantley, S.L., Heaney, P.J.","Modeling the kinetics of silica nanocolloid formation and precipitation in geologically relevant aqueous solutions",2007,"Geochimica et Cosmochimica Acta","71","3",,"531","542",,50,10.1016/j.gca.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301734&doi=10.1016%2fj.gca.2006.10.001&partnerID=40&md5=a7a4c84d8b6f72222f113d66250daa4e",Article,Scopus,2-s2.0-33846301734
"Brantley, S.L., Ruebush, S., Jang, J.-H., Tien, M.","Analysis of (bio)geochemical kinetics of Fe(III) oxides",2006,"CMS Workshop Lectures","14",,,"79","116",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673442&partnerID=40&md5=490ed18498ebef4a0f1685a7b8577b00",Article,Scopus,2-s2.0-34248673442
"Goyne, K.W., Brantley, S.L., Chorover, J.","Effects of organic acids and dissolved oxygen on apatite and chalcopyrite dissolution: Implications for using elements as organomarkers and oxymarkers",2006,"Chemical Geology","234","1-2",,"28","45",,28,10.1016/j.chemgeo.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748909566&doi=10.1016%2fj.chemgeo.2006.04.003&partnerID=40&md5=c27bbf598fbd333fbd86931e2002c2f3",Article,Scopus,2-s2.0-33748909566
"Neaman, A., Chorover, J., Brantley, S.L.","Effects of organic ligands on granite dissolution in batch experiments at pH 6",2006,"American Journal of Science","306","6",,"451","473",,39,10.2475/06.2006.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731307&doi=10.2475%2f06.2006.03&partnerID=40&md5=dd7f81fdbc3632192d92171368a49180",Article,Scopus,2-s2.0-33750731307
"Fletcher, R.C., Buss, H.L., Brantley, S.L.","A spheroidal weathering model coupling porewater chemistry to soil thicknesses during steady-state denudation",2006,"Earth and Planetary Science Letters","244","1-2",,"444","457",,103,10.1016/j.epsl.2006.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499520&doi=10.1016%2fj.epsl.2006.01.055&partnerID=40&md5=c2b4e884e1ecff3d907abcaa4f933092",Article,Scopus,2-s2.0-33645499520
"Ruebush, S.S., Brantley, S.L., Tien, M.","Reduction of soluble and insoluble iron forms by membrane fractions of Shewanella oneidensis grown under aerobic and anaerobic conditions",2006,"Applied and Environmental Microbiology","72","4",,"2925","2935",,44,10.1128/AEM.72.4.2925-2935.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646082512&doi=10.1128%2fAEM.72.4.2925-2935.2006&partnerID=40&md5=ca76e06b893e923870b17f767ccf55ff",Article,Scopus,2-s2.0-33646082512
"Criscenti, L.J., Kubicki, J.D., Brantley, S.L.","Silicate glass and mineral dissolution: Calculated reaction paths and activation energies for hydrolysis of a Q 3 Si by H <inf>3</inf>O + using ab initio methods",2006,"Journal of Physical Chemistry A","110","1",,"198","206",,67,10.1021/jp044360a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437614&doi=10.1021%2fjp044360a&partnerID=40&md5=b54eb57a79041a53d4cabefd45d7ce80",Article,Scopus,2-s2.0-31344437614
"Ruebush, S.S., Icopini, G.A., Brantley, S.L., Tien, M.","In vitro enzymatic reduction kinetics of mineral oxides by membrane fractions from Shewanella oneidensis MR-1",2006,"Geochimica et Cosmochimica Acta","70","1",,"56","70",,30,10.1016/j.gca.2005.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444431620&doi=10.1016%2fj.gca.2005.08.020&partnerID=40&md5=b9b742bd63665b7f38b0beb2030b2e7b",Article,Scopus,2-s2.0-29444431620
"Mathur, R., Ruiz, J., Titley, S., Liermann, L., Buss, H., Brantley, S.","Cu isotopic fractionation in the supergene environment with and without bacteria",2005,"Geochimica et Cosmochimica Acta","69","22",,"5233","5246",,113,10.1016/j.gca.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444435882&doi=10.1016%2fj.gca.2005.06.022&partnerID=40&md5=16eb644d73bacd8214156a0d3496155c",Article,Scopus,2-s2.0-29444435882
"Buss, H.L., Bruns, M.A., Schultz, M.J., Moore, J., Mathur, C.F., Brantley, S.L.","The coupling of biological iron cycling and mineral weathering during saprolite formation, Luquillo Mountains, Puerto Rico",2005,"Geobiology","3","4",,"247","260",,47,10.1111/j.1472-4669.2006.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644816140&doi=10.1111%2fj.1472-4669.2006.00058.x&partnerID=40&md5=ae2b8df2c154cbbaae287cc7f4cd5945",Article,Scopus,2-s2.0-33644816140
"Liermann, L.J., Guynn, R.L., Anbar, A., Brantley, S.L.","Production of a molybdophore during metal-targeted dissolution of silicates by soil bacteria",2005,"Chemical Geology","220","3-4",,"285","302",,46,10.1016/j.chemgeo.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441881&doi=10.1016%2fj.chemgeo.2005.04.013&partnerID=40&md5=9032930efa00ede2cd0f0236048c31c2",Review,Scopus,2-s2.0-21844441881
"Zerkle, A.L., House, C.H., Brantley, S.L.","Biogeochemical signatures through time as inferred from whole microbial genomes",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"467","502",,76,10.2475/ajs.305.6-8.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453530&doi=10.2475%2fajs.305.6-8.467&partnerID=40&md5=bb725d42fb51cf8bfc194cfb0f9bfece",Review,Scopus,2-s2.0-32644453530
"Criscenti, L.J., Brantley, S.L., Mueller, K.T., Tsomaia, N., Kubicki, J.D.","Theoretical and 27Al CPMAS NMR investigation of aluminum coordination changes during aluminosilicate dissolution",2005,"Geochimica et Cosmochimica Acta","69","9",,"2205","2220",,45,10.1016/j.gca.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384593&doi=10.1016%2fj.gca.2004.10.020&partnerID=40&md5=ca3cf41f26b729f8b14efc94f5f0a783",Article,Scopus,2-s2.0-17844384593
"Goyne, K.W., Chorover, J., Kubicki, J.D., Zimmerman, A.R., Brantley, S.L.","Sorption of the antibiotic ofloxacin to mesoporous and nonporous alumina and silica",2005,"Journal of Colloid and Interface Science","283","1",,"160","170",,83,10.1016/j.jcis.2004.08.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297861&doi=10.1016%2fj.jcis.2004.08.150&partnerID=40&md5=e91e1e64245e2cba84be7abc664abe03",Article,Scopus,2-s2.0-13844297861
