Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, Z.W., Teo, S.G.G., Hu, J.","Ultrasonic generation and rotation of a small droplet at the tip of a hypodermic needle",2008,"Journal of Applied Physics","104","10", 104902,"","",,12,10.1063/1.3021099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167023&doi=10.1063%2f1.3021099&partnerID=40&md5=45ce7dfd50d7ed596652181cf49ee713",Article,Scopus,2-s2.0-57049167023
"Liu, Y., Hu, J.","Ultrasonic trapping of small particles by a vibrating rod",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803192,"631","634",,1,10.1109/ULTSYM.2008.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649319206&doi=10.1109%2fULTSYM.2008.0151&partnerID=40&md5=13f909fe9d4245bf61916c58c4b82487",Conference Paper,Scopus,2-s2.0-67649319206
"Bhuyan, S., Hu, J.","Wireless Drive ofa Piezoelectric Plate by Dipole Antenna",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803191,"1199","1202",,,10.1109/ULTSYM.2008.0289.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649341139&doi=10.1109%2fULTSYM.2008.0289.&partnerID=40&md5=0ed13f247913f07e3856ca18622bd266",Conference Paper,Scopus,2-s2.0-67649341139
"Hu, J.-H., Tan, Z.-W., Teo, S.G.G.","Generation and rotation of a single water droplet by hypodermic needle in ultrasonic vibration",2008,"2008 Symposium on Piezoelectricity, Acoustic Waves, and Device Applications, SPAWDA 2008",,, 4775795,"295","299",,,10.1109/SPAWDA.2008.4775795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649664143&doi=10.1109%2fSPAWDA.2008.4775795&partnerID=40&md5=2a946fb1059be7e4950cf4b587fe933d",Conference Paper,Scopus,2-s2.0-67649664143
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Anomalous line shape of the cross section for e+e-→ hadrons in the center-of-mass energy region between 3.650 and 3.872 GeV",2008,"Physical Review Letters","101","10", 102004,"","",,21,10.1103/PhysRevLett.101.102004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085369&doi=10.1103%2fPhysRevLett.101.102004&partnerID=40&md5=da760fd45031e9ac94c7ba33c5635101",Article,Scopus,2-s2.0-51649085369
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Götzen, K., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Peters, K.J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Search for the rare decays J / ψ → D<inf>s</inf>- π+, J / ψ → D- π+, and J / ψ → over(D, ̄)0 over(K, ̄)0",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","663","4",,"297","301",,1,10.1016/j.physletb.2008.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172103&doi=10.1016%2fj.physletb.2008.04.028&partnerID=40&md5=6edae6c12570cccf1e693f7a8ddd100e",Article,Scopus,2-s2.0-43049172103
"Bhuyan, S., Hu, J., Sun, C.Q.","Wireless drive of a piezoelectric plate by capacitorlike structure in electric resonance with an inductor",2008,"Journal of Applied Physics","103","9", 094915,"","",,7,10.1063/1.2908183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949111329&doi=10.1063%2f1.2908183&partnerID=40&md5=e333f862432be6df7e2a3e5b3be1bb2c",Article,Scopus,2-s2.0-43949111329
"Bhuyan, S., Hu, J., Sun, C.Q.","Wireless energy transmission to piezoelectric components",2008,"Japanese Journal of Applied Physics","47","5 PART 2",,"4226","4230",,4,10.1143/JJAP.47.4226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110971&doi=10.1143%2fJJAP.47.4226&partnerID=40&md5=0c21615cf3b49978b2c9c40415cad51c",Article,Scopus,2-s2.0-54949110971
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Jin, Y., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Wiedner, U., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Search for the invisible decay of J/ψ in ψ(2S)→π+π-J/ ψ",2008,"Physical Review Letters","100","19", 192001,"","",,26,10.1103/PhysRevLett.100.192001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749105340&doi=10.1103%2fPhysRevLett.100.192001&partnerID=40&md5=a075b550be29f3ca55c09bbe4da859ef",Article,Scopus,2-s2.0-43749105340
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Determination of the ψ (3770), ψ (4040), ψ (4160) and ψ (4415) resonance parameters",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","660","4",,"315","319",,55,10.1016/j.physletb.2007.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149142519&doi=10.1016%2fj.physletb.2007.11.100&partnerID=40&md5=8d46249d20159ffbb122e4c629993bb3",Article,Scopus,2-s2.0-39149142519
"Liu, Y., Hu, J.","Analysis of the ultrasonic collection of small particles by a tapered metal strip",2008,"Sensors and Actuators, A: Physical","141","2",,"321","327",,1,10.1016/j.sna.2007.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108186&doi=10.1016%2fj.sna.2007.10.017&partnerID=40&md5=5c814249ef10d036b358a1178fba0e54",Article,Scopus,2-s2.0-38149108186
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Götzen, K., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Peters, K.J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","First observation of J / ψ and ψ (2 S) decaying to n K<inf>S</inf>0 over(Λ, ̄) + c.c.",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","4",,"789","795",,3,10.1016/j.physletb.2007.11.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049050809&doi=10.1016%2fj.physletb.2007.11.087&partnerID=40&md5=5f8f98280bafa8db7c82d4d0bcb5bbb8",Article,Scopus,2-s2.0-38049050809
"Zhang, X., Zheng, Y., Hu, J.","Sound controlled rotation of a cluster of small particles on an ultrasonically vibrating metal strip",2008,"Applied Physics Letters","92","2", 024109,"","",,13,10.1063/1.2831660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188601&doi=10.1063%2f1.2831660&partnerID=40&md5=2cb4370ab8d3e96e7f77af3303cc5015",Article,Scopus,2-s2.0-38349188601
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Direct measurements of the cross sections for e+ e- → hadrons |<inf>non- D over(D, ̄)</inf> in the range from 3.65 to 3.87 GeV and the branching fraction for ψ (3770) → non- D over(D, ̄)",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","1-2",,"74","79",,33,10.1016/j.physletb.2007.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449005241&doi=10.1016%2fj.physletb.2007.11.078&partnerID=40&md5=cda73f49367f1b3b3be33364758c70a6",Article,Scopus,2-s2.0-37449005241
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Search for the decays J/ψ→γρ and J/ ψ→γρω",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 012001,"","",,2,10.1103/PhysRevD.77.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049034844&doi=10.1103%2fPhysRevD.77.012001&partnerID=40&md5=935f6af1c6c1ac39e0b3212d64c4a4c8",Article,Scopus,2-s2.0-38049034844
"Ablikim, M., Bai, J.Z., Ban, Y., Cai, X., Chen, H.F., Chen, H.S., Chen, H.X., Chen, J.C., Chen, J., Chen, Y.B., Chu, Y.P., Dai, Y.S., Diao, L.Y., Deng, Z.Y., Dong, Q.F., Du, S.X., Fang, J., Fang, S.S., Fu, C.D., Gao, C.S., Gao, Y.N., Gu, S.D., Gu, Y.T., Guo, Y.N., Guo, Z.J., Harris, F.A., He, K.L., He, M., Heng, Y.K., Hou, J., Hu, H.M., Hu, J.H., Hu, T., Huang, G.S., Huang, X.T., Ji, X.B., Jiang, X.S., Jiang, X.Y., Jiao, J.B., Jin, D.P., Jin, S., Lai, Y.F., Li, G., Li, H.B., Li, J., Li, R.Y., Li, S.M., Li, W.D., Li, W.G., Li, X.L., Li, X.N., Li, X.Q., Liang, Y.F., Liao, H.B., Liu, B.J., Liu, C.X., Liu, F., Liu, F., Liu, H.H., Liu, H.M., Liu, J., Liu, J.B., Liu, J.P., Liu, J., Liu, Q., Liu, R.G., Liu, Z.A., Lou, Y.C., Lu, F., Lu, G.R., Lu, J.G., Luo, C.L., Ma, F.C., Ma, H.L., Ma, L.L., Ma, Q.M., Mao, Z.P., Mo, X.H., Nie, J., Olsen, S.L., Ping, R.G., Qi, N.D., Qin, H., Qiu, J.F., Ren, Z.Y., Rong, G., Ruan, X.D., Shan, L.Y., Shang, L., Shen, C.P., Shen, D.L., Shen, X.Y., Sheng, H.Y., Sun, H.S., Sun, S.S., Sun, Y.Z., Sun, Z.J., Tang, X., Tong, G.L., Varner, G.S., Wang, D.Y., Wang, L., Wang, L.L., Wang, L.S., Wang, M., Wang, P., Wang, P.L., Wang, W.F., Wang, Y.F., Wang, Z., Wang, Z.Y., Wang, Z., Wei, C.L., Wei, D.H., Weng, Y., Wu, N., Xia, X.M., Xie, X.X., Xu, G.F., Xu, X.P., Xu, Y., Yan, M.L., Yang, H.X., Yang, Y.X., Ye, M.H., Ye, Y.X., Yu, G.W., Yuan, C.Z., Yuan, Y., Zang, S.L., Zeng, Y., Zhang, B.X., Zhang, B.Y., Zhang, C.C., Zhang, D.H., Zhang, H.Q., Zhang, H.Y., Zhang, J.W., Zhang, J.Y., Zhang, S.H., Zhang, X.Y., Zhang, Y., Zhang, Z.X., Zhang, Z.P., Zhao, D.X., Zhao, J.W., Zhao, M.G., Zhao, P.P., Zhao, W.R., Zhao, Z.G., Zheng, H.Q., Zheng, J.P., Zheng, Z.P., Zhou, L., Zhu, K.J., Zhu, Q.M., Zhu, Y.C., Zhu, Y.S., Zhu, Z.A., Zhuang, B.A., Zhuang, X.A., Zou, B.S.","Study of J/ψ decaying into ωpp̄",2008,"European Physical Journal C","53","1",,"15","20",,34,10.1140/epjc/s10052-007-0467-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026350&doi=10.1140%2fepjc%2fs10052-007-0467-4&partnerID=40&md5=00a33e40c62d93555a3b77397537702d",Article,Scopus,2-s2.0-36749026350
