Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ringel, S.A., Andre, C.L., Hudait, M.K., Wilt, D.M., Clark, E.B., Pitera, A.J., Lee, M.L., Fitzgerald, E.A., Carroll, M., Erdtmann, M., Carlin, J.A., Keyes, B.M.","Toward high performance N/P gaas solar cells grown on low dislocation density p-type sige substrates",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","A",,,"612","615",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285770&partnerID=40&md5=973306587082a746f50c8d39a8fa9030",Conference Paper,Scopus,2-s2.0-6344285770
"Erdtmann, M., Carroll, M., Carlin, J., Langdo, T.A., Westhoff, R., Leitz, C., Yang, V., Currie, M.T., Lochtefeld, A., Petrocelli, K., Vineis, C.J., Badawi, H., Bulsara, M.T., Ringel, S., Andre, C.L., Khan, A., Hudait, M.K.","Growth and characterization of hIGH-Ge content SiGe virtual substrates",2003,"Proceedings - Electrochemical Society","11",,,"106","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744231904&partnerID=40&md5=e0113869444d4087827ff83d3568959a",Conference Paper,Scopus,2-s2.0-5744231904
"Andre, C.L., Boeckl, J.J., Leitz, C.W., Currie, M.T., Langdo, T.A., Fitzgerald, E.A., Ringel, S.A.","Low-temperature GaAs films grown on Ge and Ge/SiGe/Si substrates",2003,"Journal of Applied Physics","94","8",,"4980","4985",,8,10.1063/1.1610243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367232&doi=10.1063%2f1.1610243&partnerID=40&md5=0c25235a15550b3e5a301b7d48be7a03",Article,Scopus,2-s2.0-0242367232
"Kwon, O., Jazwiecki, M.M., Sacks, R.N., Ringel, S.A.","High-Performance, Metamorphic InxGa1-xAs Tunnel Diodes Grown by Molecular Beam Epitaxy",2003,"IEEE Electron Device Letters","24","10",,"613","615",,3,10.1109/LED.2003.817380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883951&doi=10.1109%2fLED.2003.817380&partnerID=40&md5=0eff20fc5a3f0bad88312a2f16d9f659",Article,Scopus,2-s2.0-0141883951
"Hudait, M.K., Lin, Y., Palmisiano, M.N., Ringel, S.A.","0.6-eV bandgap In<inf>0.69</inf>Ga<inf>0.31</inf>As thermophotovoltaic devices grown on InAs<inf>y</inf>P<inf>1-y</inf> step-graded buffers by molecular beam epitaxy",2003,"IEEE Electron Device Letters","24","9",,"538","540",,28,10.1109/LED.2003.816591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674995&doi=10.1109%2fLED.2003.816591&partnerID=40&md5=d46eb4b22b89369a20ac7846d617ddc7",Letter,Scopus,2-s2.0-0141674995
"Hudait, M.K., Lin, Y., Wilt, D.M., Wu, F., Speck, J.S., Tivarus, C.A., Heller, E.R., Pelz, J.P., Ringel, S.A.","Erratum: High-quality InAs<inf>y</inf>P<inf>1-y</inf> step-graded buffer by molecular-beam epitaxy (Applied Physics Letters (2003) 82 (3212))",2003,"Applied Physics Letters","83","3",,"587","",,1,10.1063/1.1593822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125605&doi=10.1063%2f1.1593822&partnerID=40&md5=b4a882395010dc8edd47da969418c3d8",Erratum,Scopus,2-s2.0-0042125605
"Hudait, M.K., Lin, Y., Wilt, D.M., Speck, J.S., Tivarus, C.A., Heller, E.R., Pelz, J.P., Ringel, S.A.","High-quality InAsyP1-y step-graded buffer by molecular-beam epitaxy",2003,"Applied Physics Letters","82","19",,"3212","3214",,31,10.1063/1.1572476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657691&doi=10.1063%2f1.1572476&partnerID=40&md5=8dcc5a9e6d68ac1c04854b82f9810d29",Article,Scopus,2-s2.0-0038657691
"Ringel, S.A., Armstrong, A., Arehart, A., Moran, B., Mishra, U.K., Speck, J.S.","Detection of carbon-related bandgap states in GaN using deep level optical spectroscopy",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239877,"4","5",,1,10.1109/ISCS.2003.1239877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943530760&doi=10.1109%2fISCS.2003.1239877&partnerID=40&md5=86d4caaa37ef26248025edb10c802afa",Conference Paper,Scopus,2-s2.0-84943530760
"Armstrong, A., Arehart, A.R., Moran, B., DenBaars, S.P., Mishra, U.K., Speck, J.S., Ringel, S.A.","Impact of growth pressure on defects in GaN grown by metalorganic chemical vapor deposition",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354429,"42","48",,3,10.1109/ISCSPC.2003.1354429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979226388&doi=10.1109%2fISCSPC.2003.1354429&partnerID=40&md5=2b81a9e0c76bd088e6fa3c257bbe7d0d",Conference Paper,Scopus,2-s2.0-84979226388
"Hudait, M.K., Andre, C.L., Kwon, O., Palmisiano, M.N., Ringel, S.A.","High-performance In<inf>0.53</inf>Ga<inf>0.47</inf>As thermophotovoltaic devices grown by solid source molecular beam epitaxy",2002,"IEEE Electron Device Letters","23","12",,"697","699",,14,10.1109/LED.2002.806295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004959&doi=10.1109%2fLED.2002.806295&partnerID=40&md5=31b8772f4611cb6110e5c974ec2b32f1",Letter,Scopus,2-s2.0-0037004959
"Andre, C.L., Khan, A., Gonzalez, M., Hudait, M.K., Fitzgerald, E.A., Carlin, J.A., Currie, M.T., Leitz, C.W., Langdo, T.A., Clark, E.B., Wilt, D.M., Ringel, S.A.","Impact of threading dislocations on both n/p and p/n single junction GaAs cells grown on Ge/SiGe/Si substrates",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"1043","1046",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957047&partnerID=40&md5=585c85813dd09fbd737da79748257fa4",Conference Paper,Scopus,2-s2.0-0036957047
"Ringel, S.A., Carlin, J.A., Andre, C.L., Hudait, M.K., Gonzalez, M., Wilt, D.M., Clark, E.B., Jenkins, P., Scheiman, D., Allerman, A., Fitzgerald, E.A., Leitz, C.W.","Single-junction InGaP/GaAs solar cells grown on Si substrates with SiGe buffer layers",2002,"Progress in Photovoltaics: Research and Applications","10","6",,"417","426",,87,10.1002/pip.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738175&doi=10.1002%2fpip.448&partnerID=40&md5=2fad6136ca77d16bd1e6cae411d54113",Article,Scopus,2-s2.0-0036738175
"Kaplar, R.J., Ringel, S.A., Kurtz, S.R., Klem, J.F., Allerman, A.A.","Deep-level defects in InGaAsN grown by molecular-beam epitaxy",2002,"Applied Physics Letters","80","25",,"4777","4779",,37,10.1063/1.1483912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956048795&doi=10.1063%2f1.1483912&partnerID=40&md5=241642b3498a6a0ecaffe1c12edfe2fc",Article,Scopus,2-s2.0-79956048795
"Hierro, A., Arehart, A.R., Heying, B., Hansen, M., Mishra, U.K., Denbaars, S.P., Speck, J.S., Ringel, S.A.","Impact of Ga/N flux ratio on trap states in n-GaN grown by plasma-assisted molecular-beam epitaxy",2002,"Applied Physics Letters","80","5",,"805","807",,47,10.1063/1.1445274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956046358&doi=10.1063%2f1.1445274&partnerID=40&md5=20171155c293aa15d59f09f45651f821",Article,Scopus,2-s2.0-79956046358
"Kaplar, R.J., Ringel, S.A., Kurtz, S.R., Allerman, A.A., Klem, J.F.","Comparison of deep level spectra of MBE- and MOCVD-grown InGaAsN",2002,"Materials Research Society Symposium - Proceedings","719",,,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449688&partnerID=40&md5=d65443ac7e07d5d95613e8d2fe6e59a9",Conference Paper,Scopus,2-s2.0-0036449688
"Hudait, M.K., Lin, Y., Andre, C.L., Sinha, P.M., Tivarus, C.A., Pelz, J.P., Wilt, D.M., Ringel, S.A.","Relaxed InAsP layers grown on step graded InAsP buffers by solid source MBE",2002,"Materials Research Society Symposium - Proceedings","722",,,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456851&partnerID=40&md5=1d0d46108d4b6eb52f923681d08c1849",Conference Paper,Scopus,2-s2.0-0036456851
"Hierro, A., Hansen, M., Boeckl, J.J., Zhao, L., Speck, J.S., Mishra, U.K., DenBaars, S.P., Ringel, S.A.","Carrier trapping and recombination at point defects and dislocations in MOCVD n-GaN",2001,"Physica Status Solidi (B) Basic Research","228","3",,"937","946",,19,10.1002/1521-3951(200112)228:3&lt;937::AID-PSSB937&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732686&doi=10.1002%2f1521-3951%28200112%29228%3a3%26lt%3b937%3a%3aAID-PSSB937%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=b43d2f90e4cc668544ed5564c458dd3d",Article,Scopus,2-s2.0-0035732686
"Hierro, A., Arehart, A.R., Heying, B., Hansen, M., Speck, J.S., Mishra, U.K., DenBaars, S.P., Ringel, S.A.","Capture kinetics of electron traps in MBE-grown n-GaN",2001,"Physica Status Solidi (B) Basic Research","228","1",,"309","313",,41,10.1002/1521-3951(200111)228:1&lt;309::AID-PSSB309&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541090&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b309%3a%3aAID-PSSB309%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=d273a8b917e14d401400bcdf966c952a",Article,Scopus,2-s2.0-0035541090
"Kaplar, R.J., Arehart, A.R., Ringel, S.A., Allerman, A.A., Sieg, R.M., Kurtz, S.R.","Deep levels and their impact on generation current in Sn-doped InGaAsN",2001,"Journal of Applied Physics","90","7",,"3405","3408",,40,10.1063/1.1396832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476354&doi=10.1063%2f1.1396832&partnerID=40&md5=a9c135bfc140d57f429b6031afcc2c20",Article,Scopus,2-s2.0-0035476354
"Carlin, J.A., Ringel, S.A., Fitzgerald, A., Bulsara, M.","High-lifetime GaAs on Si using GeSi buffers and its potential for space photovoltaics",2001,"Solar Energy Materials and Solar Cells","66","1-4",,"621","630",,30,10.1016/S0927-0248(00)00250-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253946&doi=10.1016%2fS0927-0248%2800%2900250-6&partnerID=40&md5=c55883dc93a6e5ed9a1a41218ee7f4e5",Article,Scopus,2-s2.0-0035253946
"Kaplar, R.J., Kwon, D., Ringel, S.A., Allerman, A.A., Kurtz, S.R., Jones, E.D., Sieg, R.M.","Deep levels in p- and n-type InGaAsN for high-efficiency multi-junction III-V solar cells",2001,"Solar Energy Materials and Solar Cells","69","1",,"85","91",,57,10.1016/S0927-0248(00)00380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060003&doi=10.1016%2fS0927-0248%2800%2900380-9&partnerID=40&md5=f4a8ee10cf1b59947bd7e255dacc6919",Article,Scopus,2-s2.0-0035060003
"Hierro, A., Kwon, D., Ringel, S.A., Hansen, M., Mishra, U.K., DenBaars, S.P., Speck, J.S.","Deep levels in n-type Schottky and p +-n homojunction GaN diodes",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862402137&partnerID=40&md5=7c2377691a9e3bacfcf1ff4ebbcc07df",Conference Paper,Scopus,2-s2.0-84862402137
"Hierro, A., Kwon, D., Ringel, S.A., Hansen, M., Mishra, U.K., Denbaars, S.P., Speck, J.S.","Deep levels in n-type Schottky and p+-n homojunction GaN diodes",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11801","W11806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341072&partnerID=40&md5=b70997dad4cf519d1ed71b378c82e9ff",Article,Scopus,2-s2.0-33751341072
"Hierro, A., Ringel, S.A., Hansen, M., Speck, J.S., Mishra, U.K., DenBaars, S.P.","Hydrogen passivation of deep levels in n-GaN",2000,"Applied Physics Letters","77","10",,"1499","1501",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527901&partnerID=40&md5=fce26ef7b52bafded682db1fb440a966",Article,Scopus,2-s2.0-0042527901
"Hierro, A., Kwon, D., Ringel, S.A., Hansen, M., Speck, J.S., Mishra, U.K., DenBaars, S.P.","Optically and thermally detected deep levels in n-type Schottky and p+-n GaN diodes",2000,"Applied Physics Letters","76","21",,"3064","3066",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233829&partnerID=40&md5=0d8d83cca517eb1f53f52a171c66812f",Article,Scopus,2-s2.0-0001233829
"Carlin, J.A., Ringel, S.A., Fitzgerald, E.A., Bulsara, M.","High quality GaAs growth by MBE on Si using GeSi buffers and prospects for space photovoltaics",2000,"Progress in Photovoltaics: Research and Applications","8","3",,"323","332",,15,10.1002/1099-159X(200005/06)8:3&lt;323::AID-PIP322&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717690&doi=10.1002%2f1099-159X%28200005%2f06%298%3a3%26lt%3b323%3a%3aAID-PIP322%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=51cff267acebd3e813cfeb91240a00b7",Article,Scopus,2-s2.0-0033717690
"Carlin, J.A., Ringel, S.A., Fitzgerald, E.A., Bulsara, M., Keyes, B.M.","Impact of GaAs buffer thickness on electronic quality of GaAs grown on graded Ge/GeSi/Si substrates",2000,"Applied Physics Letters","76","14",,"1884","1886",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640786&partnerID=40&md5=118f4e45dd98c5ef1cf3f1f8de5f98e2",Article,Scopus,2-s2.0-0000640786
"Hierro, A., Kwon, D., Ringel, S.A., Rubini, S., Pelucchi, E., Franciosi, A.","Photocapacitance study of bulk deep levels in ZnSe grown by molecular-beam epitaxy",2000,"Journal of Applied Physics","87","2",,"730","738",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027169&partnerID=40&md5=5c2fcf0a8a4a584bc24f17dffb8b5ed2",Article,Scopus,2-s2.0-0042027169
"Hierro, A., Kwon, D., Ringel, S.A., Hansen, M., Mishra, U.K., DenBaars, S.P., Speck, J.S.","Deep levels in n-type Schottky and p+-n homojunction GaN diodes",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.80.1","W11.80.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704917&partnerID=40&md5=6a1368529142254622abf2aef364c1bb",Conference Paper,Scopus,2-s2.0-0033704917
"Carlin, J.A., Hudait, M.K., Ringel, S.A., Wilt, D.M., Clark, E.B., Leitz, C.W., Currie, M., Langdo, T., Fitzgerald, E.A.","High efficiency GaAs-on-Si solar cells with high V<inf>oc</inf> using graded GeSi buffers",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 916056,"1006","1011",,26,10.1109/PVSC.2000.916056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944460363&doi=10.1109%2fPVSC.2000.916056&partnerID=40&md5=ed541ced57db60816224c90f2369f5fa",Conference Paper,Scopus,2-s2.0-27944460363
"Kwon, D., Kaplar, R.J., Boeckl, J.J., Ringel, S.A., Allerman, A.A., Kurtz, S.R., Jones, E.D.","Deep level defect studies in MOCVD-grown In<inf>x</inf>Ga<inf>1-x</inf>As<inf>1-y</inf>N<inf>y</inf> films lattice-matched to GaAs",1999,"Materials Research Society Symposium - Proceedings","535",,,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334565&partnerID=40&md5=b6de2af4a93b33eef140d2f5afbabf7b",Conference Paper,Scopus,2-s2.0-0033334565
"Xu, Q., Hsu, J.W.P., Carlin, J.A., Sieg, R.M., Boeckl, J.J., Ringel, S.A.","Topographic and electronic studies of wedge-shape surface defects on AiGaAs/GaAs films grown on ge substrates",1999,"Applied Physics Letters","75","14",,"2111","2113",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606863&partnerID=40&md5=abd234378a0225c0b71298935f6a36b6",Article,Scopus,2-s2.0-0032606863
"Hierro, A., Kwon, D., Goss, S.H., Brillson, L.J., Ringel, S.A., Rubini, S., Pelucchi, E., Franciosi, A.","Evidence for a dominant midgap trap in n-ZnSe grown by molecular beam epitaxy",1999,"Applied Physics Letters","75","6",,"832","834",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042204424&partnerID=40&md5=ec518aae05017c1f72096a760c9015eb",Article,Scopus,2-s2.0-0042204424
"Kwon, D., Kaplar, R.J., Ringel, S.A., Allerman, A.A., Kurtz, S.R., Jones, E.D.","Deep levels in p-type InGaAsN lattice matched to GaAs",1999,"Applied Physics Letters","74","19",,"2830","2832",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614209&partnerID=40&md5=b0fed0d0f7bd353b018cad25ff6b47be",Article,Scopus,2-s2.0-0032614209
"Ting, Steve, Bulsara, Mayank, Yang, Vicky, Groenert, Mike, Samavedam, Srikanth, Currie, Matt, Langdo, Thomas, Fitzgerald, Eugene, Joshi, Abhay, Brown, Rene, Wang, Xinde, Sieg, Robert, Ringel, Steve","Monolithic integration of III-V materials and devices on silicon",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3630",,,"19","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608023&partnerID=40&md5=88fad79ba7b228a2c5db4482ca0a2556",Article,Scopus,2-s2.0-0033608023
"Ringel, S.A., Grillot, P.N.","Chapter 6 Electronic Properties and Deep Levels in Germanium-Silicon",1998,"Semiconductors and Semimetals","56","C",,"293","346",,3,10.1016/S0080-8784(08)62584-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600768&doi=10.1016%2fS0080-8784%2808%2962584-3&partnerID=40&md5=7527a20c4881791f55051d9303b2c657",Article,Scopus,2-s2.0-3142600768
"Anderson, B.L., Pelz, L.J., Ringel, S.A., Clymer, B.D., Collins Jr., S.A.","Photonics laboratory with emphasis on technical diversity",1998,"IEEE Transactions on Education","41","3",,"194","202",,8,10.1109/13.704545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140703&doi=10.1109%2f13.704545&partnerID=40&md5=228bcb6149e0782bd92b6c3b156b930c",Article,Scopus,2-s2.0-0032140703
"Sieg, R.M., Carlin, J.A., Boeckl, J.J., Ringel, S.A., Currie, M.T., Ting, S.M., Langdo, T.A., Taraschi, G., Fitzgerald, E.A., Keyes, B.M.","High minority-carrier lifetimes in GaAs grown on low-defect-density Ge/GeSi/Si substrates",1998,"Applied Physics Letters","73","21",,"3111","3113",,66,10.1063/1.122689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392338&doi=10.1063%2f1.122689&partnerID=40&md5=88c879b903159fc0e1417eee67c5dddb",Article,Scopus,2-s2.0-0001392338
"Xu, Q., Hsu, J.W.P., Ting, S.M., Fitzgerald, E.A., Sieg, R.M., Ringel, S.A.","Scanning force microscopy studies of GaAs films grown on offcut Ge substrates",1998,"Journal of Electronic Materials","27","9",,"1010","1016",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004934136&partnerID=40&md5=3adfc4cc746a742043b2d5b22997b615",Article,Scopus,2-s2.0-0004934136
"Sieg, R.M., Ringel, S.A., Ting, S.M., Fitzgerald, E.A., Sacks, R.N.","Anti-phase domain-free growth of GaAs on offcut (001) Ge wafers by molecular beam epitaxy with suppressed Ge outdiffusion",1998,"Journal of Electronic Materials","27","7",,"900","907",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938776&partnerID=40&md5=7c43ef1c3ffba624565e96493af35e64",Article,Scopus,2-s2.0-0000938776
"Ringel, S.A., Chatterjee, B.","Electrical deactivation of interstitial Zn in heteroepitaxial InP by hydrogen and its effect on electronic properties",1998,"Journal of Applied Physics","83","11",,"5904","5912",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009977495&partnerID=40&md5=6e070da3ba1ee8eecc901739bd5baeae",Article,Scopus,2-s2.0-0009977495
"Carlin, J.A., Ringel, S.A., Sacks, R.N., Yap, K.S.","Role of Al content on surface structure evolution of low temperature AlxGa1-xAs and its effect on critical thickness",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1372","1376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013223187&partnerID=40&md5=d167c02f6a6a5763fe70461c23c60cd0",Article,Scopus,2-s2.0-0013223187
"Ting, S.M., Fitzgerald, E.A., Sieg, R.M., Ringel, S.A.","Range of defect morphologies on GaAs grown on offcut (001) Ge substrates",1998,"Journal of Electronic Materials","27","5",,"451","461",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245985&partnerID=40&md5=82c8e45b1169ab5126f9db251c35ac59",Article,Scopus,2-s2.0-0000245985
"Sieg, R.M., Ringel, S.A., Ting, S.M., Samavedam, S.B., Currie, M., Langdo, T., Fitzgerald, E.A.","Toward device-quality GaAs growth by molecular beam epitaxy on offcut Ge/Si1-xGex/Si substrates",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1471","1474",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001616897&partnerID=40&md5=e7f7893b86c1e29444fad595e57b0722",Article,Scopus,2-s2.0-0001616897
"Hoffman Jr., R.W., Fatemi, N.S., Weizer, V.G., Jenkins, P., Stan, M.A., Ringel, S.A., Sieg, R.M., Scheiman, D.A., Wilt, D.M., Brinker, D.J.","Effect of the Zn interstitial defect on the performance of p/n InP solar cells",1998,"Materials Research Society Symposium - Proceedings","485",,,"235","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631515&partnerID=40&md5=36316f76420abfed6b22ce1a5f3262b9",Conference Paper,Scopus,2-s2.0-0031631515
"Chatterjee, B., Ringel, S.A., Hoffman Jr., R.W.","Hydrogen-interstitial Zn defect complexes and their effects on the device characteristics of heteroepitaxial p+n InP cell structures",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"907","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370388&partnerID=40&md5=ba9a74a1347e445e51aa7f3b724b1939",Conference Paper,Scopus,2-s2.0-0031370388
"Ringel, S.A., Sieg, R.M., Ting, S.M., Fitzgerald, E.A.","Anti-phase domain-free GaAs on Ge substrates grown by molecular beam epitaxy for space solar cell applications",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"793","798",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389379&partnerID=40&md5=4f7e11b776b2ad2a2951262f9e36c91f",Conference Paper,Scopus,2-s2.0-0031389379
"Hoffman Jr., Richard W., Fatemi, Navid S., Jenkins, Phillip P., Weizer, Victor G., Stan, Mark A., Ringel, Steven A., Scheiman, David A., Wilt, David M., Brinker, David J., Walters, Robert J., Messenger, Scot R.","Improved performance of p/n InP solar cells",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"815","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379962&partnerID=40&md5=cf8c6339fc5efe5dc69c10e427f3e4e6",Conference Paper,Scopus,2-s2.0-0031379962
"Ringel, S.A., Chatterjee, B., Hoffman Jr., R.W.","Hydrogen passivation of interstitial Zn defects in hetero-epitaxial InP cell structures and influence on device characteristics",1997,"Progress in Photovoltaics: Research and Applications","5","6",,"423","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272011&partnerID=40&md5=215dfeadddf4c129a0c1a5c0bf06efdc",Article,Scopus,2-s2.0-0031272011
"Hoffman Jr., R.W., Fatemi, N.S., Weizer, V.G., Jenkins, P.P., Stan, M.A., Ringel, S.A., Scheiman, D.A., Wilt, D.M., Brinker, D.J.","High beginning-of-life efficiency p/n InP solar cells",1997,"Progress in Photovoltaics: Research and Applications","5","6",,"415","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272923&partnerID=40&md5=a26bc62d46d66f7fe959fef36b4fe746",Article,Scopus,2-s2.0-0031272923
"Sieg, R.M., Sacks, R.N., Ringel, S.A.","Application of pyrometric interferometry to the in situ monitoring of In<inf>0.52</inf>Al<inf>0.48</inf>As, In<inf>0.53</inf>Ga<inf>0.47</inf>As, and quaternary alloy growth on InP substrates",1997,"Journal of Crystal Growth","175-176","PART 1",,"256","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142813&partnerID=40&md5=48bf5751c9df8a6bdd25c68fcf10ca10",Article,Scopus,2-s2.0-0031142813
"Ringel, S.A.","Hydrogen-extended defect interactions in heteroepitaxial InP materials and devices",1997,"Solid-State Electronics","41","3",,"359","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101038&partnerID=40&md5=b1176880886961c5560e7cb84c845ba4",Article,Scopus,2-s2.0-0031101038
"Ringel, S.A., Grillot, P.N.","Dislocation interactions and their impact on electrical properties of GeSi-based heterostructures",1997,"Materials Research Society Symposium - Proceedings","442",,,"313","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704188&partnerID=40&md5=34caca5e9f8100fed0aeb9fbe95f20fb",Conference Paper,Scopus,2-s2.0-0030704188
"Chatterjee, B., Ringel, S.A., Hoffman Jr., R.","Comparison of hydrogen passivation in heteroepitaxial N+P and P+N solar cells",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"179","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382455&partnerID=40&md5=879521adc1be05dedf37f5edee5a9851",Conference Paper,Scopus,2-s2.0-0030382455
"Hoffman Jr., Richard W., Fatemi, Navid S., Jenkins, Phillip P., Scheiman, David A., Ringel, Steven A., Davis, William, Weizer, Victor G., Wilt, David M., Brinker, David J.","Development of high efficiency p+/n InP solar cells for hetero-epitaxial applications",1996,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"171","174",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410207&partnerID=40&md5=c4e807b26264ed960d6052940aedc504",Conference Paper,Scopus,2-s2.0-0030410207
"Sieg, R.M., Sacks, R.N., Grillot, P.N., Ringel, S.A.","Improved substrate temperature stability during molecular beam epitaxy growth using indium free mounting of small substrates of various shapes",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","6",,"3283","3287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505096&partnerID=40&md5=74a10d5589d5ce3dac6c2654265ee70d",Article,Scopus,2-s2.0-0030505096
"Grillot, P.N., Ringel, S.A.","Identification of compositionally invariant deep levels introduced by plastic strain in epitaxial Ge0.30Si0.70 and deformed bulk Si",1996,"Applied Physics Letters","69","14",,"2110","2112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224858&partnerID=40&md5=a20f4589868329eff9ec9f00ce8c1f07",Article,Scopus,2-s2.0-6044224858
"Grillot, P.N., Ringel, S.A., Michel, J., Fitzgerald, E.A.","Structural, electronic, and luminescence investigation of strain-relaxation induced electrical conductivity type conversion in GeSi/Si heterostructures",1996,"Journal of Applied Physics","80","5",,"2823","2832",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010481371&partnerID=40&md5=9adc438a1bf05fdd0cfb57bd4a09805a",Article,Scopus,2-s2.0-0010481371
