Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liyanage, R., Yang, Y.-A., Hashimoto, S., Gordon, R.J., Field, R.W.","Electronic control of the spin-orbit branching ratio in the photodissociation and predissociation of HCl",1995,"The Journal of Chemical Physics","103","15",,"6811","6814",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000783&partnerID=40&md5=97657cd75e61c7f036661ed0e21a433f",Article,Scopus,2-s2.0-36449000783
"Dupré, P., Green, P.G., Field, R.W.","Quantum beat spectroscopic studies of Zeeman anticrossings in the Ã1A<inf>u</inf> state of the acetylene molecule (C<inf>2</inf>H<inf>2</inf>)",1995,"Chemical Physics","196","1-2",,"211","238",,30,10.1016/0301-0104(94)00312-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844503017&doi=10.1016%2f0301-0104%2894%2900312-X&partnerID=40&md5=07be2259d547720c38f3ec6396f717e9",Article,Scopus,2-s2.0-21844503017
"Smith, J.M., Bloch, J.C., Field, R.W., Steinfeld, J.I.","Trace detection of NO<inf>2</inf> by frequency-modulation-enhanced magnetic rotation spectroscopy",1995,"Journal of the Optical Society of America B: Optical Physics","12","6",,"964","969",,22,10.1364/JOSAB.12.000964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323737&doi=10.1364%2fJOSAB.12.000964&partnerID=40&md5=04d219715b0bc0a689b542f7d0f2bf36",Article,Scopus,2-s2.0-0029323737
"Kaledin, L.A., Bloch, J.C., McCarthy, M.C., Gurvich, L.V., Field, R.W.","Laser spectroscopic studies of terbium monofluoride: Ligand field assignments of some f8[7F]sp-f8[7F]s2 transitions",1994,"Molecular Physics","83","5",,"881","905",,20,10.1080/00268979400101651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041123859&doi=10.1080%2f00268979400101651&partnerID=40&md5=1fe309c3c12052f1081094981c9210ae",Article,Scopus,2-s2.0-0041123859
"McCarthy, M.C., Field, R.W.","Frequency-modulation enhanced magnetic rotation spectroscopy of PdH, PdD, NiH, and CuH",1994,"The Journal of Chemical Physics","100","9",,"6347","6358",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002264&partnerID=40&md5=29a7630634e86f7402f23d9ba54a4792",Article,Scopus,2-s2.0-36449002264
"Friedman-Hill, E.J., Field, R.W.","First observation and electronic structure of the diatomic platinum nitride molecule",1994,"The Journal of Chemical Physics","100","9",,"6141","6152",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626851&partnerID=40&md5=40fd28b27b70b47b0f755cc044c20840",Article,Scopus,2-s2.0-0001626851
"McCarthy, M.C., Bloch, J.C., Field, R.W.","Frequency-modulation enhanced magnetic rotation spectroscopy: A sensitive and selective absorption scheme for paramagnetic molecules",1994,"The Journal of Chemical Physics","100","9",,"6331","6346",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009524285&partnerID=40&md5=1960bd4ef3b93ad75cb14570df79b750",Article,Scopus,2-s2.0-0009524285
"Schmid, G.M., Coy, S.L., Field, R.W., Silbey, R.J.","The normal to local mode transition in AB<inf>2</inf> triatomic molecules: The susceptibility of eigenstates to symmetry breaking perturbations",1994,"The Journal of Chemical Physics","101","2",,"869","875",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763443&partnerID=40&md5=6bf3d490f10a27385127df5fd1c357c0",Article,Scopus,2-s2.0-0000763443
"Bloch, J.C., Field, R.W., Hall, G.E., Sears, T.J.","Time-resolved frequency modulation spectroscopy of photochemical transients",1994,"The Journal of Chemical Physics","101","2",,"1717","1720",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476470&partnerID=40&md5=fe169f33a507b65c6ef3a0ec1fd475ab",Article,Scopus,2-s2.0-0001476470
"Jakubek, Z.J., Harris, N.A., Field, R.W., Gardner, J.A., Murad, E.","Ionization potentials of CaF and BaF",1994,"The Journal of Chemical Physics","100","1",,"622","627",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650618&partnerID=40&md5=8fffd132bb2211ae6fb891ee0d35b266",Article,Scopus,2-s2.0-0000650618
"Pibel, C.D., Yamanouchi, K., Miyawaki, J., Tsuchiya, S., Rajaram, B., Field, R.W.","The Ω=1 van der Waals and Ω=0+ double well potentials of Xe 6s[3/2]<inf>1</inf>0+Kr 1S<inf>0</inf> determined from tunable vacuum ultraviolet laser spectroscopy",1994,"The Journal of Chemical Physics","101","12",,"10242","10251",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005087&partnerID=40&md5=01fd567bdaf48cc516dbe105bede18ce",Article,Scopus,2-s2.0-36449005087
"Schmid, G.M., Coy, S., Field, R.W., Silbey, R.J.","Duffing's oscillator and the normal to local mode transition in AB<inf>2</inf> triatomic molecules",1994,"Chemical Physics Letters","219","5-6",,"331","338",,6,10.1016/0009-2614(94)00115-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146578&doi=10.1016%2f0009-2614%2894%2900115-4&partnerID=40&md5=a3c6ad8a233b9e66464308890a1fac30",Article,Scopus,2-s2.0-0000146578
"Jakubek, Z.J., Field, R.W.","Core-penetrating Rydberg series of BaF: S∼p∼d∼f supercomplexes",1994,"Physical Review Letters","72","14",,"2167","2170",,26,10.1103/PhysRevLett.72.2167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538812&doi=10.1103%2fPhysRevLett.72.2167&partnerID=40&md5=704091d447dff679da085ab9eafa3273",Article,Scopus,2-s2.0-0000538812
"Yamanouchi, Kaour, Miyawaki, Jung, Tsuchiya, Soji, Jonas, David M., Field, Robert W.","New scheme for extracting molecular dynamics from spectra: case study on vibrationally highly excited acetylene",1994,"Laser Chemistry","14","1-3",,"183","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090937&partnerID=40&md5=573d27c071264c429dcd71642dddd3ff",Article,Scopus,2-s2.0-0028090937
"Liyanage, R., Reilly, P.T.A., Yang, Y.-a., Gordon, R.J., Field, R.W.","Evidence of the indirect predissociation of the F 1Δ state of HCl",1993,"Chemical Physics Letters","216","3-6",,"544","550",,8,10.1016/0009-2614(93)90140-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011436338&doi=10.1016%2f0009-2614%2893%2990140-V&partnerID=40&md5=b58386bbc4dfedcf4750edd963ccd295",Article,Scopus,2-s2.0-0011436338
"Harris, N.A., Field, R.W.","The core-penetrating Rydberg series of the CaF molecule: At the borderline between valence and Rydberg states",1993,"Journal of Chemical Physics","98","4",,"2642","2646",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124817&partnerID=40&md5=c558f55bce446b7cde623bc50095e0fe",Article,Scopus,2-s2.0-0000124817
"Jakubek, Z.J., Field, R.W.","Comment on: High resolution laser spectroscopy of the C̃ 2Δ-X̃ 2Σ+ transition of CaOH and CaOD: Vibronic coupling and the Renner-Teller effect",1993,"The Journal of Chemical Physics","98","8",,"6574","6575",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999718&partnerID=40&md5=cec6b57ab174aeb1994e565f9c228618",Note,Scopus,2-s2.0-36448999718
"Jonas, D.M., Solina, S.A.B., Rajaram, B., Silbey, R.J., Field, R.W., Yamanouchi, K., Tsuchiya, S.","Intramolecular vibrational redistribution of energy in the stimulated emission pumping spectrum of acetylene",1993,"The Journal of Chemical Physics","99","10",,"7350","7370",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007889&partnerID=40&md5=6bfa52bfe1650892809570c14fafe252",Article,Scopus,2-s2.0-36449007889
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for transitions between hyperfine components",1993,"The Journal of Chemical Physics","98","11",,"8413","8418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010839371&partnerID=40&md5=43b9c3ba97e6f0c5ea840f87e6da8efc",Article,Scopus,2-s2.0-0010839371
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Rotational energy transfer in the Na<inf>2</inf>b3Π <inf>u</inf> state: Propensity rules for rotation, spin-orbit component, and e/f-parity changing collisions",1993,"The Journal of Chemical Physics","98","11",,"8406","8412",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627749&partnerID=40&md5=746e7bbc884c462cbac94b61684fc1e6",Article,Scopus,2-s2.0-0000627749
"Lundberg, J.K., Field, R.W., Sherrill, C.D., Seidl, E.T., Xie, Y., Schaefer III, H.F.","Acetylene: Synergy between theory and experiment",1993,"The Journal of Chemical Physics","98","11",,"8384","8391",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760241&partnerID=40&md5=b53b8452169390b903c9dd107dd68701",Article,Scopus,2-s2.0-0000760241
"Gittins, C.M., Harris, N.A., Field, R.W., Verges, J., Effantin, C., Bernard, A., Dincan, J., Ernst, W.E., Bundgen, P., Engels, B.","Analysis and Deperturbation of the C2Π and D2Σ+ States of CaF",1993,"Journal of Molecular Spectroscopy","161","1",,"303","311",,18,10.1006/jmsp.1993.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003087120&doi=10.1006%2fjmsp.1993.1236&partnerID=40&md5=c964cdd3dbac4f81778068c503c9d3b2",Article,Scopus,2-s2.0-0003087120
"Adamson, G.W., Zhao, X.S., Field, R.W.","The HCO B̃2A′ ↔ X̃2A′ System: Fluorescence Excitation and Stimulated Emission Pumping Spectra",1993,"Journal of Molecular Spectroscopy","160","1",,"11","38",,73,10.1006/jmsp.1993.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345655400&doi=10.1006%2fjmsp.1993.1154&partnerID=40&md5=f5318496db94e5ad5d6f0522bbaa9427",Article,Scopus,2-s2.0-0345655400
"Mccarthy, M.C., Field, R.W., Engleman, R., Bernath, P.F.","Laser and Fourier Transform Spectroscopy of PtH and PtD",1993,"Journal of Molecular Spectroscopy","158","1",,"208","236",,32,10.1006/jmsp.1993.1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038085042&doi=10.1006%2fjmsp.1993.1067&partnerID=40&md5=45c9578d7dabbfed8946d4b11919fb82",Article,Scopus,2-s2.0-0038085042
"Berg, J.M., Murphy, J.E., Harris, N.A., Field, R.W.","Observation and analysis of core-penetrating Rydberg states of calcium monofluoride",1993,"Physical Review A","48","4",,"3012","3029",,34,10.1103/PhysRevA.48.3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163324&doi=10.1103%2fPhysRevA.48.3012&partnerID=40&md5=06a8dfa99f7dc3aa3abe7cb811b8e837",Article,Scopus,2-s2.0-33847163324
"McCarthy, M.C., Field, R.W.","The use of magnetic rotation spectroscopy to simplify and presort spectra: An application to NiH and CeF",1992,"The Journal of Chemical Physics","96","10",,"7237","7245",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009515846&partnerID=40&md5=a06c253372123f4f5a709b7bedca08a1",Article,Scopus,2-s2.0-0009515846
"Friedman-Hill, E.J., Field, R.W.","A reexamination of the Rydberg-Klein-Rees potential of the a 3σ<inf>u</inf>+ state of Na<inf>2</inf>",1992,"The Journal of Chemical Physics","96","4",,"2444","2448",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000268985&partnerID=40&md5=ac1eb93d6cf74c85c978f45b1e324b90",Article,Scopus,2-s2.0-0000268985
"Jonas, D.M., Solina, S.A.B., Field, R.W., Silbey, R.J.","Experimental distinction of electric and magnetic transition moments",1992,"The Journal of Chemical Physics","96","9",,"7189","7190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999020&partnerID=40&md5=81ccb1842d9db302b9f832f1b30a8c1f",Note,Scopus,2-s2.0-36448999020
"Redington, R.L., Redington, T.E., Rajaram, B., Field, R.W.","Excitation spectra of 2,5-dihydroxy-p-benzoquinone monomer and hydrates",1992,"The Journal of Chemical Physics","97","3",,"1624","1629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011972607&partnerID=40&md5=39302023a4749937e2bedd7b0141e24a",Article,Scopus,2-s2.0-0011972607
"Jonas, D.M., Solina, S.A.B., Field, R.W., Silbey, R.J.","Erratum: Experimental distinction of electric and magnetic transition moments [J. Chem. Phys. 96, 7189 (1992)]",1992,"The Journal of Chemical Physics","97","7",,"5260","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002143&partnerID=40&md5=88415dc263d0f005adf4f67628684c23",Erratum,Scopus,2-s2.0-36449002143
"Lundberg, J.K., Jonas, D.M., Rajaram, B., Chen, Y., Field, R.W.","Rotationally resolved ultraviolet-ultraviolet double resonance study of the nonplanar Ẽ state of acetylene",1992,"The Journal of Chemical Physics","97","10",,"7180","7196",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000270376&partnerID=40&md5=d9eb658979d225ee6ee116f2b4b3c46d",Article,Scopus,2-s2.0-0000270376
"Jonas, D.M., Solina, S.A.B., Zhao, X., Field, R.W., Kittrell, C.","High resolution vacuum ultraviolet Stark measurement of the dipole moment of Ã 1A″ HCN",1992,"The Journal of Chemical Physics","96","10",,"7209","7217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646807538&partnerID=40&md5=81b13cf89b6e982c2d64b774ca88e5f9",Article,Scopus,2-s2.0-33646807538
"Li, L., Zhu, Q., Lyyra, A.M., Whang, T.-J., Stwalley, W.C., Field, R.W., Alexander, M.H.","Collision-induced transitions between A 1Σ <inf>u</inf>+ and b 3Π<inf>u</inf> states of Na <inf>2</inf>: The ""gateway"" effect of perturbed levels",1992,"The Journal of Chemical Physics","97","12",,"8835","8841",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001502898&partnerID=40&md5=2f72da52d39aac14eff58713a17a3e1e",Article,Scopus,2-s2.0-0001502898
"Jonas, D.M., Solina, S.A.B., Rajaram, B., Silbey, R.J., Field, R.W., Yamanouchi, K., Tsuchiya, S.","Intramolecular vibrational relaxation and forbidden transitions in the SEP spectrum of acetylene",1992,"The Journal of Chemical Physics","97","4",,"2813","2816",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000109764&partnerID=40&md5=aabb40598094168600fc24f332a661a8",Article,Scopus,2-s2.0-0000109764
"Li, L., An, T., Whang, T.-J., Lyyra, A.M., Stwalley, W.C., Field, R.W., Bernheim, R.A.","Hyperfine splitting of the 1 3δ<inf>g</inf> Rydberg state of 7Li<inf>2</inf>",1992,"The Journal of Chemical Physics","96","4",,"3342","3343",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986105&partnerID=40&md5=0c9669204b91f38b1b40fd7f6df8facc",Article,Scopus,2-s2.0-0000986105
"Friedman-Hill, E.J., Field, R.W.","Analysis of the [16.0]3Σ--X3Σ- and [16.0]3Σ--[4.3]3Π<inf>i</inf> band systems of the NiO molecule",1992,"Journal of Molecular Spectroscopy","155","2",,"259","276",,29,10.1016/0022-2852(92)90516-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000936623&doi=10.1016%2f0022-2852%2892%2990516-Q&partnerID=40&md5=6ecc135a65c719cb683f1fbc1db69fe3",Article,Scopus,2-s2.0-0000936623
"Coy, S.L., Halle, S.D., Kinsey, J.L., Field, R.W.","Pressure-induced rotational energy transfer in H<inf>2</inf>CO A ̃ 1A<inf>2</inf> v<inf>4</inf> = 1: Dipolar M-dependence with no single-collision elastic contribution",1992,"Journal of Molecular Spectroscopy","153","1-2",,"340","375",,17,10.1016/0022-2852(92)90482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010063423&doi=10.1016%2f0022-2852%2892%2990482-4&partnerID=40&md5=ded2b13a58411a7d56037e752e50e59c",Article,Scopus,2-s2.0-0010063423
"Varberg, T.D., Gray, J.A., Field, R.W., Merer, A.J.","Reanalysis and extension of the MnH A7Π-X7Σ+ (0, 0) band: Fine structure and hyperfine-induced rotational branches",1992,"Journal of Molecular Spectroscopy","156","2",,"296","318",,19,10.1016/0022-2852(92)90233-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615099&doi=10.1016%2f0022-2852%2892%2990233-E&partnerID=40&md5=96264efec02597449b82426a8d9923dc",Article,Scopus,2-s2.0-0001615099
"Kaledin, L.A., Linton, C., Clarke, T.E., Field, R.W.","Laser spectroscopy of the lanthanide monofluorides: The ground state configuration of holmium fluoride",1992,"Journal of Molecular Spectroscopy","154","2",,"417","426",,23,10.1016/0022-2852(92)90219-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012313944&doi=10.1016%2f0022-2852%2892%2990219-E&partnerID=40&md5=d18ab0222159facc84a1b9fb0bbaffde",Article,Scopus,2-s2.0-0012313944
"Pique, J.P., Chen, Y., Field, R.W., Kinsey, J.L.","Pique et al. reply",1992,"Physical Review Letters","69","13",,"2019","",,1,10.1103/PhysRevLett.69.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007622&doi=10.1103%2fPhysRevLett.69.2019&partnerID=40&md5=1c425dc567b7f7e51d724fdbb9e9f9e6",Article,Scopus,2-s2.0-35949007622
"Lundberg, J.K., Chen, Y., Pique, J.-P., Field, R.W.","Ultraviolet-Optical Double-Resonance study of the predissociated C ̃′ 1A<inf>g</inf> state of acetylene",1992,"Journal of Molecular Spectroscopy","156","1",,"104","122",,14,10.1016/0022-2852(92)90097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013486935&doi=10.1016%2f0022-2852%2892%2990097-8&partnerID=40&md5=9552e82f36b96978c0217b608c338cae",Article,Scopus,2-s2.0-0013486935
"Varberg, T.D., Field, R.W., Merer, A.J.","Elucidation of electronic structure by the analysis of hyperfine interactions: The MnH a 7Π-X 7Σ+ (0,0) band",1991,"The Journal of Chemical Physics","95","3",,"1563","1576",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000088384&partnerID=40&md5=76f0ad5a66744db4545231fc71f34d72",Article,Scopus,2-s2.0-0000088384
"Gray, J.A., Li, M., Nelis, T., Field, R.W.","The electronic structure of NiH: The {Ni+3d92D} supermultiplet",1991,"The Journal of Chemical Physics","95","10",,"7164","7178",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300829&partnerID=40&md5=21bcf54f3f0f75010275f65a705339e5",Article,Scopus,2-s2.0-0001300829
"Yamanouchi, K., Ikeda, N., Tsuchiya, S., Jonas, D.M., Lundberg, J.K., Adamson, G.W., Field, R.W.","Vibrationally highly excited acetylene as studied by dispersed fluorescence and stimulated emission pumping spectroscopy: Vibrational assignment of the feature states",1991,"The Journal of Chemical Physics","95","9",,"6330","6342",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542353743&partnerID=40&md5=7d2487edd43ccd4a451de57598cfc93c",Article,Scopus,2-s2.0-1542353743
"Dupré, P., Jost, R., Lombardi, M., Green, P.G., Abramson, E., Field, R.W.","Anomalous behavior of the anticrossing density as a function of excitation energy in the C<inf>2</inf>H<inf>2</inf> molecule",1991,"Chemical Physics","152","3",,"293","318",,66,10.1016/0301-0104(91)85006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001034451&doi=10.1016%2f0301-0104%2891%2985006-3&partnerID=40&md5=9946b372398467abb7dc77d9f21842bf",Article,Scopus,2-s2.0-0001034451
"Li, L., Lyyra, A.M., Stwalley, W.C., Li, M., Field, R.W.","The Na<inf>2</inf> 41Σ<inf>g</inf>+ ∼ 23Π<inf>g</inf> ∼ 13Δ<inf>g</inf> triple perturbation: Deperturbation of the (v<inf>Σ</inf>, v<inf>Π</inf>, v<inf>Δ</inf>) = (6, 2, 7) and (7, 3, 8) interactions",1991,"Journal of Molecular Spectroscopy","147","1",,"215","228",,11,10.1016/0022-2852(91)90180-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343907121&doi=10.1016%2f0022-2852%2891%2990180-I&partnerID=40&md5=d5151caeffe73980a5548088bb50953a",Article,Scopus,2-s2.0-0343907121
"Adakkai Kadavathu, S., Scullman, R., Field, R.W., Gray, J.A., Li, M.","Excited states of NiH and NiD in the 15 500-19 000 cm-1 region: Rotational analysis with the aid of laser-induced fluorescence spectroscopy",1991,"Journal of Molecular Spectroscopy","147","2",,"448","470",,19,10.1016/0022-2852(91)90069-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243053278&doi=10.1016%2f0022-2852%2891%2990069-M&partnerID=40&md5=11e26add69f2472f5c8bce24c9c72e7c",Article,Scopus,2-s2.0-4243053278
"Ip, P.C.F., Cross, K.J., Field, R.W., Rostas, J., Bourguignon, B., McCombie, J.","The B1Σ+-a3Π<inf>i</inf> and D1Δ-a3Π<inf>1</inf> intercombination systems of the MgO molecule",1991,"Journal of Molecular Spectroscopy","146","2",,"409","436",,16,10.1016/0022-2852(91)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011641715&doi=10.1016%2f0022-2852%2891%2990016-4&partnerID=40&md5=198a8b83d6b1e829afd63be840177b1e",Article,Scopus,2-s2.0-0011641715
"Hill, E.J., Field, R.W.","Fluorescence-based intracavity laser spectroscopy and the electronic structure of NiH",1990,"The Journal of Chemical Physics","93","1",,"1","5",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243116981&partnerID=40&md5=6b10f351316557a03339fae4a7162702",Article,Scopus,2-s2.0-4243116981
"Norman, J.B., Field, R.W.","Collision-induced angular momentum reorientation and rotational energy transfer in CaF(A 2Π<inf>1/2</inf>)-Ar thermal collisions",1990,"The Journal of Chemical Physics","92","1",,"76","89",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010059912&partnerID=40&md5=d58071fb20175c1a4dcda0d14da0e729",Article,Scopus,2-s2.0-0010059912
"Varberg, T.D., Field, R.W., Merer, A.J.","Hyperfine structure of the MnH X 7Σ+ state: A large gas-to-matrix shift in the Fermi contact interaction",1990,"The Journal of Chemical Physics","92","12",,"7123","7127",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731047&partnerID=40&md5=b9e9ab781922ca5465286c7c5dc3428b",Article,Scopus,2-s2.0-0037731047
"McDonald, S.A., Rice, S.F., Field, R.W., Linton, C.","Laser spectroscopy of low-lying excited states in YbO: Linkage of the Yb2+ f13S and f14 configurations",1990,"The Journal of Chemical Physics","93","11",,"7676","7686",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130807&partnerID=40&md5=79e3af85fecef5c0d40a62e717f463fc",Article,Scopus,2-s2.0-0000130807
"Redington, R.L., Redington, T.E., Hunter, M.A., Field, R.W.","Ã 1B<inf>2</inf>-X̃ 1A<inf>1</inf> 26 <inf>0</inf>v transitions of 18O-enriched tropolone",1990,"The Journal of Chemical Physics","92","11",,"6456","6462",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525065&partnerID=40&md5=241becdae66b3959d474e8fc7ee478e1",Article,Scopus,2-s2.0-0000525065
"Gray, J.A., Li, M., Field, R.W.","Zeeman spectroscopy and deperturbation of the low-lying states of NiH",1990,"The Journal of Chemical Physics","92","8",,"4651","4659",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342281646&partnerID=40&md5=c82bcd830b5f5179ad044ff2276fefb8",Article,Scopus,2-s2.0-0342281646
"Chen, Y.-T., Watt, D.M., Field, R.W., Lehmann, K.K.","Observation of highly vibrationally excited X̃1Σ + HCP by stimulated emission pumping spectroscopy",1990,"The Journal of Chemical Physics","93","3",,"2149","2151",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471045&partnerID=40&md5=17d038cf76fbc7a98e5067dfcc1ad421",Article,Scopus,2-s2.0-0001471045
"Jonas, D.M., Zhao, X., Yamanouchi, K., Green, P.G., Adamson, G.W., Field, R.W.","High resolution vacuum ultraviolet fluorescence excitation spectrum and predissociation of Ã1A″ HCN",1990,"The Journal of Chemical Physics","92","6",,"3988","3989",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001582308&partnerID=40&md5=6440dae47e583fb6494d3b960ef96b3c",Article,Scopus,2-s2.0-0001582308
"Baldwin, D.P., Field, R.W.","The F1Π-A′1Π(0, 0) and B1Π-A′1Π(1, 0) Green-Band transitions of CaO",1990,"Journal of Molecular Spectroscopy","139","1",,"68","76",,13,10.1016/0022-2852(90)90242-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343438540&doi=10.1016%2f0022-2852%2890%2990242-I&partnerID=40&md5=cdfb0a355299b4a596dca90dab9e12a5",Article,Scopus,2-s2.0-0343438540
"Baldwin, D.P., Field, R.W.","Dispersed laser fluorescence spectroscopy of the perturbation facilitated B1Π-b3Σ+(1, 1) band of CaO",1990,"Journal of Molecular Spectroscopy","139","1",,"77","83",,12,10.1016/0022-2852(90)90243-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342568559&doi=10.1016%2f0022-2852%2890%2990243-J&partnerID=40&md5=7c64a2830c9dab05778bc42abe35c52e",Article,Scopus,2-s2.0-0342568559
"Baldwin, D.P., Hill, E.J., Field, R.W.","Electron Affinity of O- and Diabatic CaO(g) Integer Charge Potential Curves",1990,"Journal of the American Chemical Society","112","25",,"9156","9161",,19,10.1021/ja00181a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625542&doi=10.1021%2fja00181a019&partnerID=40&md5=668f0415814275f31ad81ae8258932b3",Article,Scopus,2-s2.0-0037625542
"Murphy, J.E., Berg, J.M., Merer, A.J., Harris, N.A., Field, R.W.","Rydberg states and ionization potential of calcium monofluoride",1990,"Physical Review Letters","65","15",,"1861","1864",,40,10.1103/PhysRevLett.65.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973243&doi=10.1103%2fPhysRevLett.65.1861&partnerID=40&md5=3c228220705fa1e4e55a9f7712ab9fc8",Article,Scopus,2-s2.0-0000973243
"Baldwin, D.P., Norman, J.B., Soltz, R.A., Sur, A., Field, R.W.","The e3Σ--a3Π(0, 0) and E1Σ--A′1Π(0, 0), (1, 1), and (2, 2) bands of CaO: Multistate deperturbation of the e3Σ-(v = 0) ∼ c3Σ+ (v = 1) ∼ E1Σ- (v = 0) system",1990,"Journal of Molecular Spectroscopy","139","1",,"39","67",,17,10.1016/0022-2852(90)90241-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136389&doi=10.1016%2f0022-2852%2890%2990241-H&partnerID=40&md5=9c7da79f72a8c34a36013f26f2f17d97",Article,Scopus,2-s2.0-45149136389
"Adakkai Kadavathu, S., Scullman, R., Gray, J.A., Li, M., Field, R.W.","New low-lying states in NiH: Rotational analysis with the aid of laser-induced dispersed fluorescence spectroscopy",1990,"Journal of Molecular Spectroscopy","140","1",,"126","140",,28,10.1016/0022-2852(90)90011-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167492&doi=10.1016%2f0022-2852%2890%2990011-E&partnerID=40&md5=6740c3ff90646cb873a6d8ce001bae27",Article,Scopus,2-s2.0-4243167492
"Field, Robert W.","Pathologically complex spectra of small molecules: high resolution techniques for displaying vibrational chaos and electronic simplicity",1989,,,,,"160","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883142&partnerID=40&md5=16d83d2508044bb1cfd223a7d1efc2bd",Conference Paper,Scopus,2-s2.0-0024883142
