Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, Z., Fu, B., Yang, H., Xu, C., Li, Z., Sanchez, A., Park, Y.J., Bennetzen, J.L., Zhang, Q., Wang, S.","Targeting xa13, a recessive gene for bacterial blight resistance in rice",2006,"Theoretical and Applied Genetics","112","3",,"455","461",,76,10.1007/s00122-005-0145-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446139&doi=10.1007%2fs00122-005-0145-6&partnerID=40&md5=98fa428a119f94d27d9c22374f04a65c",Article,Scopus,2-s2.0-30544446139
"Ma, J., Bennetzen, J.L.","Recombination, rearrangement, reshuffling, and divergence in a centromeric region of rice",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","2",,"383","388",,80,10.1073/pnas.0509810102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442399&doi=10.1073%2fpnas.0509810102&partnerID=40&md5=602a42faa9be894e94fad196cab131a2",Article,Scopus,2-s2.0-31044442399
"Chan, A.P., Pertea, G., Cheung, F., Lee, D., Zheng, L., Whitelaw, C., Pontaroli, A.C., SanMiguel, P., Yuan, Y., Bennetzen, J., Barbazuk, W.B., Quackenbush, J., Rabinowicz, P.D.","The TIGR Maize Database.",2006,"Nucleic acids research.","34","Database issue",,"D771","776",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472641&partnerID=40&md5=6859d1b796bde5b3b143a6d7ffecfa28",Article,Scopus,2-s2.0-33344472641
"Devos, K.M., Ma, J., Pontaroli, A.C., Pratt, L.H., Bennetzen, J.L.","Analysis and mapping of randomly chosen bacterial artificial chromosome clones from hexaploid bread wheat",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"19243","19248",,65,10.1073/pnas.0509473102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440641&doi=10.1073%2fpnas.0509473102&partnerID=40&md5=60df0edbfadb5ba724333603adc1364c",Article,Scopus,2-s2.0-30044440641
"Bennetzen, J.L.","Transposable elements, gene creation and genome rearrangement in flowering plants",2005,"Current Opinion in Genetics and Development","15","6",,"621","627",,197,10.1016/j.gde.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444444339&doi=10.1016%2fj.gde.2005.09.010&partnerID=40&md5=4dd3c080246b9f61c13283cb1e2dcd6f",Review,Scopus,2-s2.0-27444444339
"Bennetzen, J.L., Liu, R., Ma, J., Pontaroli, A.","Maize genome structure and rearrangement",2005,"Maydica","50","3-4",,"387","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844476698&partnerID=40&md5=271ad83cb9bdae2211b63b3fc91774de",Review,Scopus,2-s2.0-25844476698
"Emberton, J., Ma, J., Yuan, Y., SanMiguel, P., Bennetzen, J.L.","Gene enrichment in maize with hypomethylated partial restriction (HMPR) libraries",2005,"Genome Research","15","10",,"1441","1446",,43,10.1101/gr.3362105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844507219&doi=10.1101%2fgr.3362105&partnerID=40&md5=0b8374952648e938c81b980ee936c093",Article,Scopus,2-s2.0-25844507219
"Bennetzen, J.L., Ma, J., Devos, K.M.","Mechanisms of recent genome size variation in flowering plants",2005,"Annals of Botany","95","1",,"127","132",,347,10.1093/aob/mci008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437476&doi=10.1093%2faob%2fmci008&partnerID=40&md5=30c1cb3a0b63a40a2ba2e600193883db",Conference Paper,Scopus,2-s2.0-21644437476
"Ma, J., Sanmiguel, P., Lai, J., Messing, J., Bennetzen, J.L.","DNA rearrangement in orthologous Orp regions of the maize, rice and sorghum genomes",2005,"Genetics","170","3",,"1209","1220",,49,10.1534/genetics.105.040915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344439234&doi=10.1534%2fgenetics.105.040915&partnerID=40&md5=16c7c9c8f98fd98d7a9ecf29ec78abe5",Article,Scopus,2-s2.0-23344439234
"Swigoňová, Z., Bennetzen, J.L., Messing, J.","Structure and evolution of the r/b chromosomal regions in rice, maize and sorghum",2005,"Genetics","169","2",,"891","906",,38,10.1534/genetics.104.034629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275063&doi=10.1534%2fgenetics.104.034629&partnerID=40&md5=3244602239abf579f4ff1e44a4208722",Article,Scopus,2-s2.0-14744275063
"Bennetzen, J.L., Coleman, C., Liu, R., Ma, J., Ramakrishna, W.","Consistent over-estimation of gene number in complex plant genomes",2004,"Current Opinion in Plant Biology","7","6",,"732","736",,125,10.1016/j.pbi.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044226955&doi=10.1016%2fj.pbi.2004.09.003&partnerID=40&md5=4cf539c267fad75309a2696e7a027890",Review,Scopus,2-s2.0-6044226955
"Kellogg, E.A., Bennetzen, J.L.","The evolution of nuclear genome structure in seed plants",2004,"American Journal of Botany","91","10",,"1709","1725",,85,10.3732/ajb.91.10.1709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438804&doi=10.3732%2fajb.91.10.1709&partnerID=40&md5=38b62d4e6d7529e5a818f368f3d917ba",Review,Scopus,2-s2.0-27944438804
"Swigoňová, Z., Lai, J., Ma, J., Ramakrishna, W., Llaca, V., Bennetzen, J.L., Messing, J.","Close split of sorghum and maize genome progenitors",2004,"Genome Research","14","10 A",,"1916","1923",,244,10.1101/gr.2332504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234363&doi=10.1101%2fgr.2332504&partnerID=40&md5=d692a5d0026f3047d30c47434f74745a",Article,Scopus,2-s2.0-5144234363
"Lai, J., Ma, J., Swigoňová, Z., Ramakrishna, W., Linton, E., Llaca, V., Tanyolac, B., Park, Y.-J., Jeong, O.-Y., Bennetzen, J.L., Messing, J.","Gene loss and movement in the maize genome",2004,"Genome Research","14","10 A",,"1924","1931",,122,10.1101/gr.2701104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144230950&doi=10.1101%2fgr.2701104&partnerID=40&md5=443acf33f5dc55fab9057cefa3305b53",Article,Scopus,2-s2.0-5144230950
"Gill, B.S., Appels, R., Botha-Oberholster, A.-M., Buell, C.R., Bennetzen, J.L., Chalhoub, B., Chumley, F., Dvořák, J., Iwanaga, M., Keller, B., Li, W., McCombie, W.R., Ogihara, Y., Quetier, F., Sasaki, T.","A workshop report on wheat genome sequencing: International genome research on wheat consortium",2004,"Genetics","168","2",,"1087","1096",,162,10.1534/genetics.104.034769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544222699&doi=10.1534%2fgenetics.104.034769&partnerID=40&md5=fa7411b4eeb71cfc1374c94bda2ca0b2",Conference Paper,Scopus,2-s2.0-8544222699
"Ma, J., Bennetzen, J.L.","Rapid recent growth and divergence of rice nuclear genomes",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12404","12410",,388,10.1073/pnas.0403715101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616881&doi=10.1073%2fpnas.0403715101&partnerID=40&md5=0bcfdfce8853880d71fc6c25f4fbaf75",Article,Scopus,2-s2.0-4344616881
"Park, Y.-J., Dixit, A., Yoo, J.-W., Bennetzen, J.","Further evidence of microcolinearity between barley and rice genomes at two orthologous regions",2004,"Molecules and Cells","17","3",,"492","502",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344653716&partnerID=40&md5=ec54fbbfbb8f512a64c5e69afabb39bd",Article,Scopus,2-s2.0-4344653716
"Ma, J., Devos, K.M., Bennetzen, J.L.","Analyses of LTR-retrotransposon structures reveal recent and rapid genomic DNA loss in rice",2004,"Genome Research","14","5",,"860","869",,327,10.1101/gr.1466204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342466982&doi=10.1101%2fgr.1466204&partnerID=40&md5=552b9789c1ae13cec6ca795dd5e47ad5",Article,Scopus,2-s2.0-2342466982
"Muthukumar, B., Bennetzen, J.L.","Isolation and characterization of genomic and transcribed retrotransposon sequences from sorghum",2004,"Molecular Genetics and Genomics","271","3",,"308","316",,16,10.1007/s00438-004-0980-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342625900&doi=10.1007%2fs00438-004-0980-1&partnerID=40&md5=da949bbdb151f113b9ecc9c0c11f686f",Article,Scopus,2-s2.0-2342625900
"Swigonova, Z., Lai, J., Ma, J., Ramakrishna, W., Llaca, V., Bennetzen, J.L., Messing, J.","On the tetraploid origin of the maize genome",2004,"Comparative and Functional Genomics","5","3",,"281","284",,40,10.1002/cfg.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615077&doi=10.1002%2fcfg.395&partnerID=40&md5=7a37567f0416af2966794794a6c9d7b0",Review,Scopus,2-s2.0-2942615077
"Yan, L., Loukoianov, A., Blechl, A., Tranquilli, G., Ramakrishna, W., SanMiguel, P., Bennetzen, J.L., Echenique, V., Dubcovsky, J.","The Wheat VRN2 Gene Is a Flowering Repressor Down-Regulated by Vernalization",2004,"Science","303","5664",,"1640","1644",,554,10.1126/science.1094305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542723291&doi=10.1126%2fscience.1094305&partnerID=40&md5=6edb730c26ccea1b00339687f34af1bc",Article,Scopus,2-s2.0-1542723291
"Whitelaw, C.A., Barbazuk, W.B., Pertea, G., Chan, A.P., Cheung, F., Lee, Y., Zheng, L., Van Heeringen, S., Karamycheva, S., Bennetzen, J.L., SanMiguel, P., Lakey, N., Bedell, J., Yuan, Y., Budiman, M.A., Resnick, A., Van Aken, S., Utterback, T., Riedmuller, S., Williams, M., Feldblyum, T., Schubert, K., Beachy, R., Fraser, C.M., Quackenbush, J.","Enrichment of Gene-Coding Sequences in Maize by Genome Filtration",2003,"Science","302","5653",,"2118","2120",,152,10.1126/science.1090047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345731466&doi=10.1126%2fscience.1090047&partnerID=40&md5=d80f81ad8fe3ddbcd0ebb66ebca3b574",Article,Scopus,2-s2.0-0345731466
"Ramakrishna, W., Bennetzen, J.L.","Genomic colinearity as a tool for plant gene isolation.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"109","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542443624&partnerID=40&md5=91eba6ea57e11b75a43fd5a8cd95833d",Article,Scopus,2-s2.0-1542443624
"Ilic, K., SanMiguel, P.J., Bennetzen, J.L.","A complex history of rearrangement in an orthologous region of the maize, sorghum, and rice genomes",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12265","12270",,124,10.1073/pnas.1434476100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059819&doi=10.1073%2fpnas.1434476100&partnerID=40&md5=44e7179081b5cdd9eed7584f3402c4fe",Article,Scopus,2-s2.0-0142059819
"Sanz-Alferez, S., SanMiguel, P., Jin, Y.-K., Springer, P.S., Bennetzen, J.L.","Structure and evolution of the Cinful retrotransposon family of maize",2003,"Genome","46","5",,"745","752",,15,10.1139/g03-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496144&doi=10.1139%2fg03-061&partnerID=40&md5=e53fd175d671b23bbdf110806ba110be",Article,Scopus,2-s2.0-0344496144
"Bennetzen, J.L., Ma, J.","The genetic colinearity of rice and other cereals on the basis of genomic sequence analysis",2003,"Current Opinion in Plant Biology","6","2",,"128","133",,107,10.1016/S1369-5266(03)00015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391473&doi=10.1016%2fS1369-5266%2803%2900015-3&partnerID=40&md5=a819a63c6107b4358bda97841fedb1c5",Review,Scopus,2-s2.0-0037391473
"Yuan, Y., SanMiguel, P.J., Bennetzen, J.L.","High-Cot sequence analysis of the maize genome",2003,"Plant Journal","34","2",,"249","255",,95,10.1046/j.1365-313X.2003.01716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152891&doi=10.1046%2fj.1365-313X.2003.01716.x&partnerID=40&md5=9d3ac0242c35cbd139c293c1a3d7a0d3",Article,Scopus,2-s2.0-0013152891
"Yan, L., Echenique, V., Busso, C., SanMiguel, P., Ramakrishna, W., Bennetzen, J.L., Harrington, S., Dubcovsky, J.","Cereal genes similar to Snf2 define a new subfamily that includes human and mouse genes",2002,"Molecular Genetics and Genomics","268","4",,"488","499",,17,10.1007/s00438-002-0765-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457990&doi=10.1007%2fs00438-002-0765-3&partnerID=40&md5=d4e9a517131d6464223cc2c6fbffe8a9",Article,Scopus,2-s2.0-0036457990
"Ghebru, B., Schmidt, R.J., Bennetzen, J.L.","Genetic diversity of Eritrean sorghum landraces assessed with simple sequence repeat (SSR) markers",2002,"Theoretical and Applied Genetics","105","2-3",,"229","236",,58,10.1007/s00122-002-0929-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933290&doi=10.1007%2fs00122-002-0929-x&partnerID=40&md5=dc8f30e88c47178fbea8c0501bbd1d15",Article,Scopus,2-s2.0-0036933290
"Ramakrishna, W., Emberton, J., Ogden, M., SanMiguel, P., Bennetzen, J.L.","Structural analysis of the maize Rp1 complex reveals numerous sites and unexpected mechanisms of local rearrangement",2002,"Plant Cell","14","12",,"3213","3223",,54,10.1105/tpc.006338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910539&doi=10.1105%2ftpc.006338&partnerID=40&md5=23e9feca8e9e7ed6309183c54ea77d29",Article,Scopus,2-s2.0-0036910539
"Ramakrishna, W., Emberton, J., SanMiguel, P., Ogden, M., Llaca, V., Messing, J., Bennetzen, J.L.","Comparative sequence analysis of the sorghum Rph region and the maize Rp1 resistance gene complex",2002,"Plant Physiology","130","4",,"1728","1738",,34,10.1104/pp.014951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909636&doi=10.1104%2fpp.014951&partnerID=40&md5=4b706ec398e3e47ceec42959e66f42f5",Article,Scopus,2-s2.0-0036909636
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Ramakrishna, W., Dubcovsky, J., Park, Y.-J., Busso, C., Emberton, J., SanMiguel, P., Bennetzen, J.L.","Different types and rates of genome evolution detected by comparative sequence analysis of orthologous segments from four cereal genomes",2002,"Genetics","162","3",,"1389","1400",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861524&partnerID=40&md5=547567d06391209b43ae173022915220",Article,Scopus,2-s2.0-0036861524
"Stam, M., Belele, C., Ramakrishna, W., Dorweiler, J.E., Bennetzen, J.L., Chandler, V.L.","The regulatory regions required for B' paramutation and expression are located far upstream of the maize b1 transcribed sequences",2002,"Genetics","162","2",,"917","930",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811708&partnerID=40&md5=dd0925cb2fdaad98c9e74309fccc41f7",Article,Scopus,2-s2.0-0036811708
"Yuan, Y., SanMiguel, P.J., Bennetzen, J.L.","Methylation-spanning linker libraries link gene-rich regions and identify epigenetic boundaries in Zea mays",2002,"Genome Research","12","9",,"1345","1349",,27,10.1101/gr.185902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737324&doi=10.1101%2fgr.185902&partnerID=40&md5=f7df3bbdbe2bf1aec5a8546b8e7e2e2c",Article,Scopus,2-s2.0-0036737324
"Bennetzen, J.L.","Mechanisms and rates of genome expansion and contraction in flowering plants",2002,"Genetica","115","1",,"29","36",,202,10.1023/A:1016015913350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021693&doi=10.1023%2fA%3a1016015913350&partnerID=40&md5=2a2229a90ffd30ff7b2ac857cf751caf",Article,Scopus,2-s2.0-0036021693
"Devos, K.M., Brown, J.K.M., Bennetzen, J.L.","Genome size reduction through illegitimate recombination counteracts genome expansion in Arabidopsis",2002,"Genome Research","12","7",,"1075","1079",,392,10.1101/gr.132102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061848&doi=10.1101%2fgr.132102&partnerID=40&md5=b7d7dc95b91b3e105ee8717b2a0e159e",Article,Scopus,2-s2.0-0036061848
"Bennetzen, J.L., Ramakrishna, W.","Exceptional haplotype variation in maize",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9093","9095",,14,10.1073/pnas.152336699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047091&doi=10.1073%2fpnas.152336699&partnerID=40&md5=6f47f4c7e398c120fedfead4c63785ef",Note,Scopus,2-s2.0-0037047091
"Ramakrishna, W., Jianxin, Ma., Sanmiguel, P., Emberton, J., Dubcovsky, J., Shiloff, B.A., Jiang, Z., Rostoks, N., Busso, C.S., Ogden, M., Linton, E., Kleinhofs, A., Devos, K.M., Messing, J., Bennetzen, J.L.","Frequent genic rearrangements in two regions of grass genomes identified by comparative sequence analysis",2002,"Comparative and Functional Genomics","3","2",,"165","166",,4,10.1002/cfg.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094702&doi=10.1002%2fcfg.164&partnerID=40&md5=63af34c6da7e695820cb55f3b111ecd1",Review,Scopus,2-s2.0-0036094702
"Bennetzen, J.L., Ramakrishna, W.","Numerous small rearrangements of gene content, order and orientation differentiate grass genomes",2002,"Plant Molecular Biology","48","5-6",,"821","827",,94,10.1023/A:1014841515249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010794&doi=10.1023%2fA%3a1014841515249&partnerID=40&md5=a128ebc96dc9fa5b1f2870ce64936722",Article,Scopus,2-s2.0-0036010794
"SanMiguel, P.J., Ramakrishna, W., Bennetzen, J.L., Busso, C.S., Dubcovsky, J.","Transposable elements, genes and recombination in a 215-kb contig from wheat chromosome 5Am",2002,"Functional and Integrative Genomics","2","1-2",,"70","80",,139,10.1007/s10142-002-0056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579672&doi=10.1007%2fs10142-002-0056-4&partnerID=40&md5=e1207b7a6e4da2e3047880d89555a6f2",Article,Scopus,2-s2.0-0036579672
"Rostoks, N., Park, Y.-J., Ramakrishna, W., Ma, J., Druka, A., Shiloff, B.A., SanMiguel, P.J., Jiang, Z., Brueggeman, R., Sandhu, D., Gill, K., Bennetzen, J.L., Kleinhofs, A.","Genomic sequencing reveals gene content, genomic organization, and recombination relationships in barley",2002,"Functional and Integrative Genomics","2","1-2",,"51","59",,50,10.1007/s10142-002-0055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436611&doi=10.1007%2fs10142-002-0055-5&partnerID=40&md5=326e8761cab58ebfa1f0645904dfa4c4",Article,Scopus,2-s2.0-18744436611
"Bennetzen, J.","Opening the door to comparative plant biology",2002,"Science","296","5565",,"60","63",,58,10.1126/science.1071402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023308&doi=10.1126%2fscience.1071402&partnerID=40&md5=4861adc5f9f0138512e3484197b18554",Short Survey,Scopus,2-s2.0-0037023308
"Reddy, A.R., Ramakrishna, W., Chandra Sekhar, A., Ithal, N., Ravindra Babu, P., Bonaldo, M.F., Soares, M.B., Bennetzen, J.L.","Novel genes are enriched in normalized cDNA libraries from drought-stressed seedlings of rice (Oryza sativa L. subsp. indica cv. Nagina 22)",2002,"Genome","45","1",,"204","211",,61,10.1139/g01-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008835&doi=10.1139%2fg01-114&partnerID=40&md5=b393cc8b348712edc0ff58ccd117ec83",Article,Scopus,2-s2.0-0036008835
"Bennetzen, J.L., Chandler, V.L., Schnable, P.","National science foundation-sponsored workshop report. Maize genome sequencing project",2001,"Plant Physiology","127","4",,"1572","1578",,43,10.1104/pp.127.4.1572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543462&doi=10.1104%2fpp.127.4.1572&partnerID=40&md5=04164bbea879e00c32742c1b58662a35",Conference Paper,Scopus,2-s2.0-0035543462
"Xu, J.-C., Weerasuriya, Y.M., Bennetzen, J.L.","Construction of genetic map in sorghum and fine mapping of the germination stimulant production gene response to Striga asiatica",2001,"Acta Genetica Sinica","28","9",,"875","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040376086&partnerID=40&md5=3f1d27b71b7e250d824df690664dcf48",Article,Scopus,2-s2.0-0040376086
"Tikhonov, A.P., Lavie, L., Tatout, C., Bennetzen, J.L., Avramova, Z., Deragon, J.-M.","Target sites for SINE integration in Brassica genomes display nuclear matrix binding activity",2001,"Chromosome Research","9","4",,"325","337",,20,10.1023/A:1016650830798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791417&doi=10.1023%2fA%3a1016650830798&partnerID=40&md5=0dfc2f72f1e037b7c9e0b799353bb80c",Article,Scopus,2-s2.0-0035791417
"Dubcovsky, J., Ramakrishna, W., SanMiguel, P.J., Busso, C.S., Yan, L., Shiloff, B.A., Bennetzen, J.L.","Comparative sequence analysis of colinear barley and rice bacterial artificial chromosomes",2001,"Plant Physiology","125","3",,"1342","1353",,168,10.1104/pp.125.3.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035106055&doi=10.1104%2fpp.125.3.1342&partnerID=40&md5=05b783d9448c5c8168b637ffbee055a3",Article,Scopus,2-s2.0-0035106055
"Bennetzen, J.L.","Arabidopsis arrives",2001,"Nature Genetics","27","1",,"3","5",,3,10.1038/83726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167042&doi=10.1038%2f83726&partnerID=40&md5=2384cff11ad65dfde0ab1e6b155d6372",Short Survey,Scopus,2-s2.0-0035167042
"Bennetzen, J.L.","The many hues of plant heterochromatin.",2000,"Genome biology","1","1",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033642021&partnerID=40&md5=9378c38ae48d761cefa620aca9c0c615",Review,Scopus,2-s2.0-0033642021
"Bennetzen, J.L.","The many hues of plant heterochromatin",2000,"Genome Biology","1","1",,"XXIII","XXIV",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746689254&partnerID=40&md5=138269e2301e45474ff00b103a5a6b09",Article,Scopus,2-s2.0-33746689254
"Kumar, A., Bennetzen, J.L.","Retrotransposons: Central players in the structure, evolution and function of plant genomes",2000,"Trends in Plant Science","5","12",,"509","510",,26,10.1016/S1360-1385(00)01760-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485669&doi=10.1016%2fS1360-1385%2800%2901760-X&partnerID=40&md5=bca74ce08208fdea132ef479c02bac9f",Conference Paper,Scopus,2-s2.0-0034485669
"Bennetzen, J.L.","Comparative sequence analysis of plant nuclear genomes: Microcolinearity and its many exceptions",2000,"Plant Cell","12","7",,"1021","1029",,196,10.1105/tpc.12.7.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869323&doi=10.1105%2ftpc.12.7.1021&partnerID=40&md5=0c9d28e01065b77a62da557a5bcbfa88",Article,Scopus,2-s2.0-0033869323
"Tikhonov, A.P., Bennetzen, J.L., Avramova, Z.V.","Structural domains and matrix attachment regions along colinear chromosomal segments of maize and sorghum",2000,"Plant Cell","12","2",,"249","264",,46,10.1105/tpc.12.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143275&doi=10.1105%2ftpc.12.2.249&partnerID=40&md5=009cd34f48a9d6f729ad8dbeeaf69340",Article,Scopus,2-s2.0-0034143275
"Bennetzen, J.L.","Transposable element contributions to plant gene and genome evolution",2000,"Plant Molecular Biology","42","1",,"251","269",,481,10.1023/A:1006344508454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976643&doi=10.1023%2fA%3a1006344508454&partnerID=40&md5=3db1d96d24f57cf51707429ece653021",Article,Scopus,2-s2.0-0033976643
"Kumar, A., Bennetzen, J.L.","Plant retrotransposons",1999,"Annual Review of Genetics","33",,,"479","532",,766,10.1146/annurev.genet.33.1.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033367409&doi=10.1146%2fannurev.genet.33.1.479&partnerID=40&md5=70936c9066607bb8fe40d4aa3ab62c51",Review,Scopus,2-s2.0-0033367409
"Tikhonov, A.P., SanMiguel, P.J., Nakajima, Y., Gorenstein, N.M., Bennetzen, J.L., Avramova, Z.","Colinearity and its exceptions in orthologous adh regions of maize and sorghum",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","13",,"7409","7414",,231,10.1073/pnas.96.13.7409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594895&doi=10.1073%2fpnas.96.13.7409&partnerID=40&md5=080cc8080e71118803eaa626e2e3da94",Article,Scopus,2-s2.0-0033594895
"Bennetzen, J.L.","Plant genomics takes root, branches out",1999,"Trends in Genetics","15","3",,"85","87",,10,10.1016/S0168-9525(98)01683-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064208&doi=10.1016%2fS0168-9525%2898%2901683-7&partnerID=40&md5=90e7dc6bd916eb0d23d61d71433702ab",Review,Scopus,2-s2.0-0033064208
"Bennetzen, J.L.","The structure and evolution of angiosperm nuclear genomes",1998,"Current Opinion in Plant Biology","1","2",,"103","108",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035079&partnerID=40&md5=edd23a4f01911d2734abf987ccec0265",Article,Scopus,2-s2.0-0032035079
"Sanmiguel, P., Bennetzen, J.L.","Evidence that a recent increase in maize genome size was caused by the massive amplification of intergene retrotransposons",1998,"Annals of Botany","82","SUPPL. A",,"37","44",,285,10.1006/anbo.1998.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413101&doi=10.1006%2fanbo.1998.0746&partnerID=40&md5=546fb936236c5084904ee4c22a5ebffe",Article,Scopus,2-s2.0-0032413101
"SanMiguel, P., Gaut, B.S., Tikhonov, A., Nakajima, Y., Bennetzen, J.L.","The paleontology of intergene retrotransposons of maize",1998,"Nature Genetics","20","1",,"43","45",,577,10.1038/1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707062&doi=10.1038%2f1695&partnerID=40&md5=66e1bffc1c6a07cf6bf7c45188a319c6",Article,Scopus,2-s2.0-0031707062
"Bevan, M., Bennetzen, J.L., Martienssen, R.","Genome studies and molecular evolution. Commonalities, contrasts, continuity and change in plant genomes.",1998,"Current opinion in plant biology","1","2",,"101","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032034777&partnerID=40&md5=84d727c1cd8813d5e5ecac120a8c256a",Editorial,Scopus,2-s2.0-0032034777
"Bennetzen, J.L., Sanmiguel, P., Chen, M., Tikhonov, A., Francki, M., Avramova, Z.","Grass genomes",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"1975","1978",,119,10.1073/pnas.95.5.1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478064&doi=10.1073%2fpnas.95.5.1975&partnerID=40&md5=85eabbd72b07421571d5d798181db811",Conference Paper,Scopus,2-s2.0-0032478064
"Avramova, Z., Tikhonov, A., Chen, M., Bennetzen, J.L.","Matrix attachment regions and structural colinearity in the genomes of two grass species",1998,"Nucleic Acids Research","26","3",,"761","767",,62,10.1093/nar/26.3.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004775&doi=10.1093%2fnar%2f26.3.761&partnerID=40&md5=c89b4fc59f97d8bc63b0f5237e8412e5",Article,Scopus,2-s2.0-0032004775
