Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreno, I., Sánchez-López, M.M., Ferreira, C., Davis, J.A., Mateos, F.","Teaching Fourier optics through ray matrices",2005,"European Journal of Physics","26","2",,"261","271",,7,10.1088/0143-0807/26/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392151&doi=10.1088%2f0143-0807%2f26%2f2%2f005&partnerID=40&md5=890c0c6e07b4cf4446a35a55be7de1fa",Article,Scopus,2-s2.0-15744392151
"Cos, J., Sánchez-López, M.M., Davis, J.A., Miller, D., Moreno, I., Velásquez, P.","Teaching multilayer optical coatings with coaxial cables",2005,"Proceedings of SPIE - The International Society for Optical Engineering","9664",, 96640Q,"","",,,10.1117/12.2207780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299259&doi=10.1117%2f12.2207780&partnerID=40&md5=57a7342c5063468d9c04352d13a7716f",Conference Paper,Scopus,2-s2.0-84951299259
"Ransom, E.W., Davis, J.A.","PM2.5 implementation - USMC operational impacts assessment",2004,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944453120&partnerID=40&md5=31d0c1c6f85230fae2e880a5720530ba",Conference Paper,Scopus,2-s2.0-21944453120
"Ransom, E.W., Davis, J.A.","PM 2.5 implementation - USMC Operational impacts assessment",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"3339","3347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944372409&partnerID=40&md5=74e30722438e5b7b741671057182e32b",Conference Paper,Scopus,2-s2.0-18944372409
"Joshi, A., Davis, J.","A 2-slot Time-Division Multiplexing (TDM) interconnect network for Gigascale Integration (GSI)",2004,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"64","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379531&partnerID=40&md5=a242bbf6a5a8a67638703bc5e94bb043",Conference Paper,Scopus,2-s2.0-19544379531
"Davis, J.A., Busa, J.L.","Human-rated space vehicle backup flight systems",2004,"A Collection of Technical Papers - AIAA Space 2004 Conference and Exposition","1",, AIAA 2004-5834,"224","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844438624&partnerID=40&md5=b7006e5d2834d84d918d14db097ba1a8",Conference Paper,Scopus,2-s2.0-18844438624
"Ryu, K.K., Talpasanu, A., Mooney III, V.J., Davis, J.A.","Interconnect delay aware RTL verilog bus architecture generation for an SoC",2004,"Proceedings of 2004 IEEE Asia-Pacific Conference on Advanced System Integrated Circuits",,,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644423296&partnerID=40&md5=f96c72082f200bf958fa2cfeff79e0ae",Conference Paper,Scopus,2-s2.0-14644423296
"Davis, J.A., Evans, G.H., Crabtree, K., Moreno, I.","Programmable birefringent lenses with a liquid-crystal display",2004,"Applied Optics","43","34",,"6235","6241",,7,10.1364/AO.43.006235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644282209&doi=10.1364%2fAO.43.006235&partnerID=40&md5=b1bc45f5cd2eba30bea424cd5e1d633f",Article,Scopus,2-s2.0-10644282209
"Rodrigo, J.A., Alieva, T., Calvo, M.L., Davis, J.A., Ramirez, L.","Cantor fractal zone plates: Numerical simulation and experimental characterization",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5622","PART 3", 276,"1474","1477",,3,10.1117/12.591752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378355&doi=10.1117%2f12.591752&partnerID=40&md5=752a6261243c08657f7880ceabdc5cfa",Conference Paper,Scopus,2-s2.0-17644378355
"Luman, H., Davis, J.","Inductance enhancement in global clock distribution networks",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"119","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644250677&partnerID=40&md5=afa788614d4cefe4fbbfe67a0606f1e4",Conference Paper,Scopus,2-s2.0-8644250677
"Naeemi, A., Davis, J.A., Meindl, J.D.","Compact physical models for multilevel interconnect crosstalk in gigascale integration (GSI)",2004,"IEEE Transactions on Electron Devices","51","11",,"1902","1912",,24,10.1109/TED.2004.837379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144224616&doi=10.1109%2fTED.2004.837379&partnerID=40&md5=2885d1607591feb99048b055bffe9446",Article,Scopus,2-s2.0-8144224616
"Davis, J.A., Evans, G.H.","Polarizing binary diffraction grating beam splitter",2004,"Optics Letters","29","13",,"1443","1445",,13,10.1364/OL.29.001443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142728740&doi=10.1364%2fOL.29.001443&partnerID=40&md5=0ff683b1f782f1a87b4819f5e06a2c11",Article,Scopus,2-s2.0-3142728740
"Davis, J.A., Ramirez, L., Martín-Romo, J.A.R., Alieva, T., Calvo, M.L.","Focusing properties of fractal zone plates: Experimental implementation with a liquid-crystal display",2004,"Optics Letters","29","12",,"1321","1323",,29,10.1364/OL.29.001321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602787&doi=10.1364%2fOL.29.001321&partnerID=40&md5=514fee10b383044acd269b455c0856ed",Article,Scopus,2-s2.0-2942602787
"Naeemi, A., Davis, J.A., Meindl, J.D.","Analysis and optimization of coplanar RLC lines for GSI global interconnection",2004,"IEEE Transactions on Electron Devices","51","6",,"985","994",,7,10.1109/TED.2004.829517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942648498&doi=10.1109%2fTED.2004.829517&partnerID=40&md5=c17ae66a011bbe01ceff682fc85c2231",Article,Scopus,2-s2.0-2942648498
"Anbalagan, P., Davis, J.A.","Maximum multiplicity distributions for length prediction driven placement",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"981","986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342513383&partnerID=40&md5=09e7dac7c5c57e3f01c31820eeb469fc",Conference Paper,Scopus,2-s2.0-2342513383
"Betts, P., Davis, J.A.","Bragg grating Fabry-Perot interferometer with variable finesse",2004,"Optical Engineering","43","5",,"1258","1259",,6,10.1117/1.1666871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774347&doi=10.1117%2f1.1666871&partnerID=40&md5=93fa6b55f2320d649c2d5c2304e54d76",Article,Scopus,2-s2.0-3142774347
"Davis, J.A.","IEEE Transactions on Very Large Scale Integration (VLSI) Systems: Guest editorial",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","4",,"337","338",,,10.1109/TVLSI.2004.825816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650646&doi=10.1109%2fTVLSI.2004.825816&partnerID=40&md5=5074413f7bfac7c276c0113bffc760ec",Conference Paper,Scopus,2-s2.0-2442650646
"Davis, J., Yadigaroglu, G.","Direct contact condensation in Hiemenz flow boundary layers",2004,"International Journal of Heat and Mass Transfer","47","8-9",,"1863","1875",,7,10.1016/j.ijheatmasstransfer.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642521026&doi=10.1016%2fj.ijheatmasstransfer.2003.10.009&partnerID=40&md5=f7e69d1d7b390a7b4e239fa7f4ffae19",Article,Scopus,2-s2.0-1642521026
"Crabtree, K., Davis, J.A., Moreno, I.","Optical processing with vortex-producing lenses",2004,"Applied Optics","43","6",,"1360","1367",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306810&partnerID=40&md5=95c723ba9f95356fc37c605e1a9cdb6d",Article,Scopus,2-s2.0-1542306810
"Anbalagan, P., Davis, J.A.","Maximum Multiplicity Distributions (MMD)",2003,"International Workshop on System Level Interconnect Prediction",,,,"107","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327901&partnerID=40&md5=7043c5a89dfd9ca11a6c673803468389",Conference Paper,Scopus,2-s2.0-1442327901
"Sánchez-López, M.D.M., Davis, J.A., Crabtree, K.","Coaxial cable analogs of multilayer dielectric optical coatings",2003,"American Journal of Physics","71","12",,"1314","1319",,13,10.1119/1.1603271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581688&doi=10.1119%2f1.1603271&partnerID=40&md5=54009f50f00d65ffde730381fa0fff56",Article,Scopus,2-s2.0-0345581688
"Moreno, I., Sánchez-López, M.M., Ferreira, C., Davis, J.A.","Analysis of Fourier transform lens systems by means of ray matrices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"50","51",,,10.1117/12.524473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632538&doi=10.1117%2f12.524473&partnerID=40&md5=23e1264bbd580e6bfd6703227e61d07d",Conference Paper,Scopus,2-s2.0-2342632538
"Dantsker, A., Davis, J., Manvelyan, O., Solyanik, V., Titov, V.","Water system network algebra",2003,"Progress in Water Resources","8",,,"255","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042560427&partnerID=40&md5=f7f6d3c304ba74ce488b0628d39c7dd4",Conference Paper,Scopus,2-s2.0-3042560427
"Davis, J.A., Yzuel, M.J., Campos, J., Moreno, I., Márquez, A., Nicolás, J.","Review of operating modes for twisted nematic liquid crystal displays for applications in optical image processing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5181",,,"120","131",,4,10.1117/12.510257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342593999&doi=10.1117%2f12.510257&partnerID=40&md5=f2ec87c550f6b66a520b40796808ef91",Conference Paper,Scopus,2-s2.0-2342593999
"Moreno, I., Davis, J.A., Crabtree, K.","Fractional Fourier transform optical system with programmable diffractive lenses",2003,"Applied Optics","42","32",,"6544","6548",,12,10.1364/AO.42.006544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345446574&doi=10.1364%2fAO.42.006544&partnerID=40&md5=c703146e10627c8e971f46d24e42f6af",Article,Scopus,2-s2.0-0345446574
"Deodhar, V.V., Davis, J.A.","Voltage scaling and repeater insertion for high-throughput low-power interconnects",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V349","V352",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038758724&partnerID=40&md5=ea5d4ef5b717785a0419e5ba0437c53e",Conference Paper,Scopus,2-s2.0-0038758724
"Davis, J.A., Valadéz, K.O., Cottrell, D.M.","Encoding amplitude and phase information onto a binary phase-only spatial light modulator",2003,"Applied Optics","42","11",,"2003","2008",,37,10.1364/AO.42.002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797951&doi=10.1364%2fAO.42.002003&partnerID=40&md5=a1b65f33a9579cb23fad44ecda0ef658",Article,Scopus,2-s2.0-0038797951
"Gualdrón, O., Davis, J., Davis, J., Campos, J., Yzuel, M.J.","Complex encoding of rotation-invariant filters onto a single phase-only spatial light modulator",2003,"Applied Optics","42","11",,"1973","1980",,7,10.1364/AO.42.001973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042093563&doi=10.1364%2fAO.42.001973&partnerID=40&md5=bd50622c308125e4892c39c3d886b799",Article,Scopus,2-s2.0-0042093563
"Venkatesan, R., Davis, J.A., Meindl, J.D.","Compact distributed RLC interconnect models - Part III: Transients in single and coupled lines with capacitive load termination",2003,"IEEE Transactions on Electron Devices","50","4",,"1081","1093",,46,10.1109/TED.2003.812507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494623&doi=10.1109%2fTED.2003.812507&partnerID=40&md5=a9f4a0ebd3014f57ac80222455983202",Article,Scopus,2-s2.0-0038494623
"Venkatesan, R., Davis, J.A., Meindl, J.D.","Compact distributed RLC interconnect models - Part IV: Unified models for time delay, crosstalk, and repeater insertion",2003,"IEEE Transactions on Electron Devices","50","4",,"1094","1102",,63,10.1109/TED.2003.812509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818361&doi=10.1109%2fTED.2003.812509&partnerID=40&md5=e35ffeed89fa32bc8fd520543cd5b478",Article,Scopus,2-s2.0-0037818361
"Naeemi, A., Davis, J.A., Meindl, J.D.","Compact physical models for multilevel interconnect crosstalk in a gigascale SoC",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241492,"199","202",,,10.1109/SOC.2003.1241492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945376481&doi=10.1109%2fSOC.2003.1241492&partnerID=40&md5=a594dda4de90ddb6cd92c8b51f53545c",Conference Paper,Scopus,2-s2.0-84945376481
"Talpasanu, A., Milford, G., Miles, K.S.A., Davis, J.A.","Computer Educational Datapath (CED): Basic computer design for K-12 education",2003,"Proceedings ITCC 2003, International Conference on Information Technology: Computers and Communications",,, 1197505,"86","90",,,10.1109/ITCC.2003.1197505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978893105&doi=10.1109%2fITCC.2003.1197505&partnerID=40&md5=ba7f91b490d9218e13b583511b6b62ea",Conference Paper,Scopus,2-s2.0-84978893105
"Venkatesan, R., Davis, J.A., Meindl, J.D.","Optimal multilevel interconnect architecture aspect ratios for GSoCs",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241453,"17","20",,,10.1109/SOC.2003.1241453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945396476&doi=10.1109%2fSOC.2003.1241453&partnerID=40&md5=abfc0b0e9c82db7d78557ddc1f8a8079",Conference Paper,Scopus,2-s2.0-84945396476
"Larson, T.M., Davis, J., Lam, H., Cacia, J.","Use of process data to assess chromatographic performance in production-scale protein purification columns",2003,"Biotechnology Progress","19","2",,"485","492",,30,10.1021/bp025639g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357667&doi=10.1021%2fbp025639g&partnerID=40&md5=2f8fbc884b1b3269b0f4d7a993f9417e",Article,Scopus,2-s2.0-0037357667
"Joyner, J.W., Venkatesan, R., Davis, J.A., Meindl, J.D.","The limits of system improvement through liquid diagonal routing of interconnects",2003,"Proceedings of the IEEE 2003 International Interconnect Technology Conference, IITC 2003",,, 1219761,"227","229",,1,10.1109/IITC.2003.1219761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144501354&doi=10.1109%2fIITC.2003.1219761&partnerID=40&md5=61c83fb97c96eb8701f7d0822c6d4c18",Conference Paper,Scopus,2-s2.0-29144501354
"Davis, J.A., Sylvester, D.","2002 International Workshop on System Level Interconnect Prediction (SLIP)",2002,"International Workshop on System Level Interconnect Prediction",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333505&partnerID=40&md5=159936690fa7120067b4103d65ab583d",Conference Paper,Scopus,2-s2.0-1442333505
"Nicolás, J., Davis, J.A.","Programmable wave plates using a twisted nematic liquid crystal display",2002,"Optical Engineering","41","12",,"3004","3005",,6,10.1117/1.1520542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986277&doi=10.1117%2f1.1520542&partnerID=40&md5=4874aea7eedcab2c3b0133992503c904",Article,Scopus,2-s2.0-0036986277
"Davis, J., Yadigaroglu, G.","Direct contact condensation in Falkner-Skan flows",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","4",,"13","22",,,10.1115/IMECE2002-32056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885399&doi=10.1115%2fIMECE2002-32056&partnerID=40&md5=48d7654c167bfb0aa3da13c7ac53f42d",Conference Paper,Scopus,2-s2.0-0346885399
"Naeemi, A., Davis, J.A., Meindl, J.D.","Optimal global interconnecting devices for GSI",2002,"Technical Digest - International Electron Devices Meeting",,,,"319","322",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928166&partnerID=40&md5=4e530ab52968f6e443cb17fd39999952",Conference Paper,Scopus,2-s2.0-0036928166
"Shah, H., Shiu, P., Bell, B., Aldredge, M., Sopory, N., Davis, J.","Repeater insertion and wire sizing optimization for throughput-centric VLSI global interconnects",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"280","284",,23,10.1145/774572.774614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907334&doi=10.1145%2f774572.774614&partnerID=40&md5=4c683aca99ce84ee03048c48a0773b1a",Conference Paper,Scopus,2-s2.0-0036907334
"Davis, J.A., Adachi, J., Cottrell, D.M.","Diffraction efficiency of nonsynchronously sampled diffraction gratings",2002,"Optical Engineering","41","11",,"2983","2986",,1,10.1117/1.1512302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865155&doi=10.1117%2f1.1512302&partnerID=40&md5=a6a2d723f3c2df9f683574278925922a",Article,Scopus,2-s2.0-0036865155
"Venkatesan, R., Davis, J.A., Meindl, J.D.","A physical model for the transient response of capacitively loaded distributed rlc interconnects",2002,"Proceedings - Design Automation Conference",,,,"763","766",,13,10.1109/DAC.2002.1012725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054127&doi=10.1109%2fDAC.2002.1012725&partnerID=40&md5=78ae8337ef55b8b1e90ca2d0e58fff6c",Conference Paper,Scopus,2-s2.0-0036054127
"Davis, J.A., Nowak, M.D.","Selective edge enhancement of images with an acousto-optic light modulator",2002,"Applied Optics","41","23",,"4835","4839",,18,10.1364/AO.41.004835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055693&doi=10.1364%2fAO.41.004835&partnerID=40&md5=5eaa19bddaa892361c8530d94f813767",Article,Scopus,2-s2.0-0037055693
"Davis, J.A., Nicolás, J., Márquez, A.","Phasor analysis of eigenvectors generated in liquid-crystal displays",2002,"Applied Optics","41","22",,"4579","4584",,20,10.1364/AO.41.004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685479&doi=10.1364%2fAO.41.004579&partnerID=40&md5=7a00ea2850aedb7a02b5e3f648db01f2",Article,Scopus,2-s2.0-0036685479
"Li, W., Sullivan, P.E., Davis, J.A.","Comparison of experimental and computational results in a cyclic flow",2002,"Canadian Journal of Chemical Engineering","80","2",,"264","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011758465&partnerID=40&md5=e12f1c6063799e5ffb4118390dd774de",Article,Scopus,2-s2.0-0011758465
"Meindl, J.D., Davis, J.A., Zarkesh-Ha, P., Patel, C.S., Martin, K.P., Kohl, P.A.","Interconnect opportunities for gigascale integration",2002,"IBM Journal of Research and Development","46","2-3",,"245","263",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508438&partnerID=40&md5=b586146be1ce75f0a418902cfc041ced",Review,Scopus,2-s2.0-0036508438
"Davis, J., Yadigaroglu, G.","Direct contact condensation in Falkner-Skan flows",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","4",,,"13","22",,2,10.1115/IMECE2002-32056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261817&doi=10.1115%2fIMECE2002-32056&partnerID=40&md5=bef6e039fa782ecd3d155041db94bb8a",Conference Paper,Scopus,2-s2.0-78249261817
"Venkatesan, R., Davis, J.A., Meindl, J.D.","Time delay, crosstalk and repeater insertion models for high performance SOC's",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,, 1158093,"404","408",,2,10.1109/ASIC.2002.1158093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865835&doi=10.1109%2fASIC.2002.1158093&partnerID=40&md5=50335954813dfe43c43679e291c08d72",Article,Scopus,2-s2.0-77954865835
"Campos, J., Márquez, A., Nicolás, J., Moreno, I., Iemmi, C., Davis, J.A., Yzuel, M.J.","Characterization of the liquid crystal display modulation. Optimization for some applications",2002,"Acta Physica Polonica A","101","1",,"189","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436211&partnerID=40&md5=e8d47ca5b7beccebae8f7389b0c2fb34",Article,Scopus,2-s2.0-31244436211
"Shah, H., Shiu, P., Bell, B., Aldredge, M., Sopory, N., Davis, J.","Repeater insertion and wire sizing optimization for throughput-centric VLSI global interconnects",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"280","284",,,10.1109/ICCAD.2002.1167547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013963895&doi=10.1109%2fICCAD.2002.1167547&partnerID=40&md5=d544d03db3a0b1945863d8b162aa436b",Article,Scopus,2-s2.0-85013963895
"Venkatesan, R., Davis, J.A., Bowman, K.A., Meindl, J.D.","Optimal n-tier multilevel interconnect architectures for gigascale integration (GSI)",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"899","912",,50,10.1109/92.974903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704586&doi=10.1109%2f92.974903&partnerID=40&md5=a6b3e577d1e6fd162678553d959dd213",Article,Scopus,2-s2.0-0035704586
"Naeemi, A., Davis, J.A., Meindl, J.D.","Analytical models for coupled distributed RLC lines with ideal and non-ideal return paths",2001,"Technical Digest - International Electron Devices Meeting",,,,"689","692",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718379&partnerID=40&md5=a825390c14a47d9b79b8440c12f41af3",Conference Paper,Scopus,2-s2.0-0035718379
"Joyner, J.W., Venkatesan, R., Zarkesh-Ha, P., Davis, J.A., Meindl, J.D.","Impact of three-dimensional architectures on interconnects in gigascale integration",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","6",,"922","928",,61,10.1109/92.974905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707480&doi=10.1109%2f92.974905&partnerID=40&md5=0f918c63e9835a693195b90840bd85f1",Article,Scopus,2-s2.0-0035707480
"Davis, J.A., Venkatesan, R., Kaloyeros, A., Beylansky, M., Souri, S.J., Banerjee, K., Saraswat, K.C., Rahman, A., Reif, R., Meindl, J.D.","Interconnect limits on gigascale integration (GSI) in the 21st century",2001,"Proceedings of the IEEE","89","3",,"305","322",,350,10.1109/5.915376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653656&doi=10.1109%2f5.915376&partnerID=40&md5=97256864dc065f2b6887c5ff4f21c5c2",Article,Scopus,2-s2.0-2442653656
"Meindl, J.D., Venkatesan, R., Davis, J.A., Joyner, J., Naeemi, A., Zarkesh-Ha, P., Bakir, M., Mulé, T., Kohl, P.A., Martin, K.P.","Interconnecting device opportunities for gigascale integration (GSI)",2001,"Technical Digest - International Electron Devices Meeting",,,,"525","528",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716692&partnerID=40&md5=e31c27578f8738b665775419326d8586",Conference Paper,Scopus,2-s2.0-0035716692
"Campos, J., Márquez, A., Nicolás, J., Moreno, I., Iemmi, C., Escalera, J.C., Davis, J.A., Yzuel, M.J.","Optimization of liquid crystal displays behavior in optical image processing and in diffractive optics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","81 CR",,,"335","364",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347949&partnerID=40&md5=e1fba0b1c0d65c25f919edee6e0b05f2",Conference Paper,Scopus,2-s2.0-1542347949
"Davis, J.A., Smith, D.A., Mc Namara, D.E., Cottrell, D.M., Campos, J.","Fractional derivatives—analysis and experimental implementation",2001,"Applied Optics","40","32",,"5943","5948",,29,10.1364/AO.40.005943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010058661&doi=10.1364%2fAO.40.005943&partnerID=40&md5=bb2ea7c212b63a0a2abab4c900c6819e",Article,Scopus,2-s2.0-0010058661
"Fernández-Pousa, C.R., Moreno, I., Davis, J.A., Adachi, J.","Polarizing diffraction-grating triplicators",2001,"Optics Letters","26","21",,"1651","1653",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728389&partnerID=40&md5=7610aa25b21e1b3c47bc7226b9a5e9c4",Article,Scopus,2-s2.0-0141728389
"Meindl, J.D., Chen, Q., Davis, J.A.","Limits on silicon nanoelectronics for terascale integration",2001,"Science","293","5537",,"2044","2049",,249,10.1126/science.293.5537.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860451&doi=10.1126%2fscience.293.5537.2044&partnerID=40&md5=123db3cd66e9e11bc75bc5b88eef0f86",Review,Scopus,2-s2.0-0035860451
"Mérquez, A., Iemmi, C., Escalera, J.C., Campos, J., Ledesma, S., Davis, J.A., Yzuel, M.J.","Amplitude apodizers encoded onto Fresnel lenses implemented on a phase-only spatial light modulator",2001,"Applied Optics","40","14",,"2316","2322",,39,10.1364/AO.40.002316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038261928&doi=10.1364%2fAO.40.002316&partnerID=40&md5=d6be0a1c91849c8398bb31b428843ecc",Article,Scopus,2-s2.0-0038261928
"Davis, J.A., Adachi, J., Fernández-Pousa, C.R., Moreno, I.","Polarization beam splitters using polarization diffraction gratings",2001,"Optics Letters","26","9",,"587","589",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651859&partnerID=40&md5=b92a2f1f129c80a8b8daa1ec092ff6bf",Article,Scopus,2-s2.0-0001651859
"Márquez, A., Yamauchi, M., Davis, J.A., Franich, D.J.","Phase measurements of a twisted nematic liquid crystal spatial light modulator with a common-path interferometer",2001,"Optics Communications","190","1-6",,"129","133",,26,10.1016/S0030-4018(01)01091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312482&doi=10.1016%2fS0030-4018%2801%2901091-4&partnerID=40&md5=80404a30d58d3f7c66078071df579954",Article,Scopus,2-s2.0-0035312482
"Davis, J.A., McNamara, D.E., Cottrell, D.M., Campos, J., Yzuel, M.J., Moreno, I.","Encoding complex diffractive optical elements onto a phase-only liquid-crystal spatial light modulator",2001,"Optical Engineering","40","2",,"327","329",,11,10.1117/1.1337039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247064&doi=10.1117%2f1.1337039&partnerID=40&md5=1546fa54a9017c5f63cf6edf6d3e35b9",Article,Scopus,2-s2.0-0035247064
"Christie, P., Davis, J., Sylvester, D.","2001 International Workshop on System-Level Interconnect Prediction (SLIP 2001): Foreword",2001,"2001 International Workshop on System-Level Interconnect Prediction (SLIP 2001)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789684&partnerID=40&md5=1c6c595b8f200d52d8f278aa3b665f42",Conference Paper,Scopus,2-s2.0-0035789684
"Moreno, I., Fernández-Pousa, C.R., Davis, J.A., Franich, D.J.","Polarization eigenvectors for reflective twisted nematic liquid crystal displays",2001,"Optical Engineering","40","10",,"2220","2226",,12,10.1117/1.1397765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035484991&doi=10.1117%2f1.1397765&partnerID=40&md5=29c61617fbf120ac7d5295cb69e788f2",Article,Scopus,2-s2.0-0035484991
"Campos, J., Yzuel, M.J., Márquez, A., Escalera, J.C., Davis, J.A., Iemmi, C., Ledesma, S.","Programmable amplitude apodizers in liquid crystal spatial light modulators",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4457",,,"99","110",,1,10.1117/12.447743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760669&doi=10.1117%2f12.447743&partnerID=40&md5=cc34aff73010b4db9b699b35320bc853",Article,Scopus,2-s2.0-0035760669
"Márquez, A., Iemmi, C., Moreno, I., Davis, J.A., Campos, J., Yzuel, M.J.","Quantitative prediction of the modulation behavior of twisted nematic liquid crystal displays based on a simple physical model",2001,"Optical Engineering","40","11",,"2558","2564",,132,10.1117/1.1412228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519409&doi=10.1117%2f1.1412228&partnerID=40&md5=b166ac87054bd78e93da5e1b28629bfa",Article,Scopus,2-s2.0-0035519409
