Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, B., Ping, X.-J., Zhang, T.","Pattern analysis applied on steganalysis for binary text images",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606086,"351","354",,3,10.1109/ISECS.2008.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049152794&doi=10.1109%2fISECS.2008.148&partnerID=40&md5=eaef6eaca5ca586cd6c337bdb68979db",Conference Paper,Scopus,2-s2.0-54049152794
"Xia, H., Zhuang, H., Xiao, D., Zhang, T.","Photocatalytic activity of La3+/S/TiO2 photocatalyst under visible light",2008,"Journal of Alloys and Compounds","465","1-2",,"328","332",,33,10.1016/j.jallcom.2007.10.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149113326&doi=10.1016%2fj.jallcom.2007.10.083&partnerID=40&md5=49d317e43a1c52da1e4d4593392b9e7e",Article,Scopus,2-s2.0-50149113326
"Ren, H., Zhang, T.","Novel correlation double sampling method using commuted band-pass filter",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","10",,"2020","2029",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085650&partnerID=40&md5=c043d7abe9d0ffab22518f8b65aeff88",Article,Scopus,2-s2.0-57749085650
"Song, K., Zhang, T., Liao, J.","Theoretical analysis of autocorrelation function of image as sharpness evaluation function",2008,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","43","5",,"578","581+659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949133423&partnerID=40&md5=b307047d60c285a09a8f9a42ea9427b3",Article,Scopus,2-s2.0-55949133423
"Zhang, T., Wang, D., Li, S., Dai, Y.","Adaptive attacks against DCT-based watermarking",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","10",,"1675","1678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111158&partnerID=40&md5=1e3a70fedf49d53b5a7b983a9a08cfa7",Article,Scopus,2-s2.0-55649111158
"Zhang, T., Wu, Y.-H., Dong, W.-F., Wu, B.","CCD rapid checking system for calibrator of headlamp tester",2008,"Bandaoti Guangdian/Semiconductor Optoelectronics","29","5",,"785","787+791",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111106&partnerID=40&md5=4a5c1ae594263b9ed42a0a9017fc582f",Article,Scopus,2-s2.0-57149111106
"Xue, T., Sun, M., Zhang, T., Wu, B., Ye, S.","Two-step method for measuring center coordinates of spatial hole based on the structured light stripe vision sensor",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","10",,"206","209",,2,10.3901/JME.2008.10.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549120605&doi=10.3901%2fJME.2008.10.206&partnerID=40&md5=44ce5359101b68af8809c53b935f76f3",Article,Scopus,2-s2.0-56549120605
"Zhang, T., Wang, S.-W., Zhao, L.-S., Zhao, B., Cui, Z.-C.","Preparation and polarizing orientation of PMMA types of NLO film",2008,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","29","10",,"2083","2085",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949098521&partnerID=40&md5=75c52d4af2ff61da6996172f1ab39e65",Article,Scopus,2-s2.0-55949098521
"Wang, G., Ping, X., Xu, M., Zhang, T., Bao, X.","Steganalytic method based on short and repeated sequence distance statistics",2008,"Science in China, Series F: Information Sciences","51","10",,"1466","1474",,5,10.1007/s11432-008-0110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140792&doi=10.1007%2fs11432-008-0110-5&partnerID=40&md5=1821c6176892a444dbd1ac7db33d9ceb",Article,Scopus,2-s2.0-51849140792
"Huang, X.-R., Zhuang, P., Zhang, L.-Z., Zhang, T., Feng, G.-P., Zhao, F.","Growth characteristics of Oxyeleotris marmoratus under artificial breeding",2008,"Chinese Journal of Ecology","27","10",,"1740","1743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084606&partnerID=40&md5=8df7b50180f1196d9e864dbe927369f2",Article,Scopus,2-s2.0-57249084606
"Zhang, T., Zhao, N., Zhang, T., Black, S., Xu, B., Zhao, G.","Meta-analysis of antibiotic susceptibility and the genotype of penicillin-binding proteins in Streptococcus pneumoniae",2008,"Scandinavian Journal of Infectious Diseases","40","10",,"797","803",,,10.1080/00365540802195234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092357&doi=10.1080%2f00365540802195234&partnerID=40&md5=5769f0f0f1b5d328206accc939732f15",Article,Scopus,2-s2.0-52349092357
"Zhang, F., Zhang, T., Gu, Z.-P., Zhou, Y.-A., Han, Y., Li, X.-F., Wang, X.-P., Cheng, Q.-S., Mei, Q.-B.","Enhancement of radiosensitivity by roscovitine pretreatment in human non-small cell lung cancer A549 cells",2008,"Journal of Radiation Research","49","5",,"541","548",,17,10.1269/jrr.08024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249092188&doi=10.1269%2fjrr.08024&partnerID=40&md5=8321adf419f98a51c178170c88f83d4c",Article,Scopus,2-s2.0-52249092188
"Xing, J., Zhang, T., Hu, Y.","Optimization of the bluff body in vortex flowmeter",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4594386,"9191","9194",,2,10.1109/WCICA.2008.4594386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149104481&doi=10.1109%2fWCICA.2008.4594386&partnerID=40&md5=37b322d9f0c72dd3931e88f929a8eb1b",Conference Paper,Scopus,2-s2.0-52149104481
"Zhang, T., Wu, C.","Network security analysis based on security status space",2008,"Proceedings - The 9th International Conference on Web-Age Information Management, WAIM 2008",,, 4597065,"552","557",,,10.1109/WAIM.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093090&doi=10.1109%2fWAIM.2008.68&partnerID=40&md5=f92feebff76da2c02a9710d863c0bad3",Conference Paper,Scopus,2-s2.0-51849093090
"Zhang, T., Liu, S., Shi, M., Zhao, M.","N-heterocyclic carbene-acetylamide palladium complexes and their catalytic activities in Heck-Mizoroki reactions",2008,"Synthesis",,"17", C02908SS,"2819","2824",,9,10.1055/s-2008-1067199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949100648&doi=10.1055%2fs-2008-1067199&partnerID=40&md5=21eee3297cf1a7bf241fa033a529b247",Article,Scopus,2-s2.0-51949100648
"Yan, C., Zhang, T., Lee, P.S.","Single crystalline semi-nanotubes of indium germanate",2008,"Crystal Growth and Design","8","9",,"3144","3147",,25,10.1021/cg8004882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549104119&doi=10.1021%2fcg8004882&partnerID=40&md5=2471673bb0cfbb38124a5b349ef7c7c5",Article,Scopus,2-s2.0-61549104119
"Zhang, T., Huang, H., Zhao, F., Zhu, J.","A control strategy using negative stiffness for active vibration isolation",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484428,"712","716",,2,10.1109/NEMS.2008.4484428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172363&doi=10.1109%2fNEMS.2008.4484428&partnerID=40&md5=4a260547033da63376353d6ee345fbde",Conference Paper,Scopus,2-s2.0-50249172363
"Ma, J., Meng, Q.-X., Ren, L.-P., Zhang, T., Mu, H.-J.","Study on the interaction of atrazine and ct-DNA by fluorescence probe technique",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","9",,"2122","2125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749092172&partnerID=40&md5=dc6da21cc2c05e1f1d1dd70230368fb7",Article,Scopus,2-s2.0-54749092172
"Zhang, T., Wu, Y.-H., Yang, J.-C., Zhang, P., Liu, Y.-S.","Research on copper gap-filling in micro-electroplating process with N'N-diethylthiourea",2008,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","16","9",,"1701","1705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049140418&partnerID=40&md5=c88bf55027035bb4504eb256ddf2db9e",Article,Scopus,2-s2.0-54049140418
"Zhang, T., Zhang, L., Li, J.-C., Wei, D., Wei, Y.-Q., Zhang, R., Cheng, P., Chen, X.-C., Liu, H.-Y., Su, X.-M.","Long-term stable expression of antisense cDNA of cyclin B1 profoundly inhibits the proliferation of tumor cells and suppresses tumorigenicity in implanted mice",2008,"Chinese Medical Journal","121","15",,"1433","1438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147553&partnerID=40&md5=31eac81b118519cd2c9c91908fb3c02d",Article,Scopus,2-s2.0-51349147553
"Xia, H., Zhuang, H., Xiao, D., Zhang, T.","Photocatalytic activity of lanthanum and sulfur co-doped TiO2 photocatalyst under visible light",2008,"Journal Wuhan University of Technology, Materials Science Edition","23","4",,"467","471",,3,10.1007/s11595-006-4467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116208&doi=10.1007%2fs11595-006-4467-2&partnerID=40&md5=e75a7c1629c923dc654474c23c6c0954",Article,Scopus,2-s2.0-51649116208
"Zhang, T., Zhu, Q., Huang, W.L., Xie, Z., Xin, X.","Stress field and failure probability analysis for the single cell of planar solid oxide fuel cells",2008,"Journal of Power Sources","182","2",,"540","545",,25,10.1016/j.jpowsour.2008.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116684&doi=10.1016%2fj.jpowsour.2008.04.027&partnerID=40&md5=192f1030023d14798aac1835a1b3dc06",Article,Scopus,2-s2.0-45449116684
"Zhang, S.-W., Bai, Y.-Z., Zhang, S.-C., Wang, D.-J., Zhang, T., Zhang, D., Wang, W.-L.","Embryonic development of the striated muscle complex in rats with anorectal malformations",2008,"Journal of Pediatric Surgery","43","8",,"1452","1458",,15,10.1016/j.jpedsurg.2008.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349083582&doi=10.1016%2fj.jpedsurg.2008.02.059&partnerID=40&md5=61d7034d42b66bfc11b338ed73009f15",Article,Scopus,2-s2.0-48349083582
"Wang, T., Zeng, B., Xu, J., Chen, H., Zhang, T., Zhou, W., Kong, W., Fu, Y.","Radiographic evaluation of selective anterior thoracolumbar or lumbar fusion for adolescent idiopathic scoliosis",2008,"European Spine Journal","17","8",,"1012","1018",,20,10.1007/s00586-007-0510-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249125441&doi=10.1007%2fs00586-007-0510-z&partnerID=40&md5=201a5168dddf1d106cdc44060e1c29d6",Article,Scopus,2-s2.0-49249125441
"Liu, P., Zhang, T., Liu, Y., Zhai, Q., Tao, S., Wan, X., Wu, F.","The investigation of the effect of recording conditions on grating formation in a novel holographic photopolymer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6832",, 68320Y,"","",,3,10.1117/12.757386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085998&doi=10.1117%2f12.757386&partnerID=40&md5=087983dd6175968163e2f1293f220d9b",Conference Paper,Scopus,2-s2.0-47949085998
"Song, Y., Zhang, T., Yang, W., Albin, S.","Correlating plasmon resonance spectra with three-dimensional morphology of single silver nanoparticles",2008,"Journal of Physical Chemistry C","112","29",,"10767","10772",,7,10.1021/jp802200q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149098719&doi=10.1021%2fjp802200q&partnerID=40&md5=d1b832a7f27f8761fba6654e2cfcf50e",Article,Scopus,2-s2.0-49149098719
"LIU, Z., JIA, S., WANG, B., ZHANG, T., LIU, S.","Preliminary investigation on the role of microorganisms in the production of phosphine",2008,"Journal of Environmental Sciences","20","7",,"885","890",,10,10.1016/S1001-0742(08)62142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114208&doi=10.1016%2fS1001-0742%2808%2962142-7&partnerID=40&md5=9f731963067ceff1ea3bf92b668c58be",Article,Scopus,2-s2.0-47149114208
"Qian, J., Zhang, T.","GOOPN++ based model for reliability analysis of complex correlative systems",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","7",,"1370","1373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094080&partnerID=40&md5=282bff0f92133c2b84587d0d091bbce4",Article,Scopus,2-s2.0-49549094080
"Zhang, T., Zhang, H., Yang, D., He, J.","New window function",2008,"Journal of Information and Computational Science","5","4",,"1923","1928",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249094385&partnerID=40&md5=d9f7f7960e3087623374003ad95250b6",Article,Scopus,2-s2.0-57249094385
"Zhang, T., Zheng, Z., Cheng, X., Ding, X., Peng, Y.","""Click"" chemistry in materials science",2008,"Progress in Chemistry","20","7-8",,"1090","1101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091372&partnerID=40&md5=a7c79e12c8f361c4e5dff1b134b8d9be",Article,Scopus,2-s2.0-50349091372
"ZHANG, T., ZHANG, J., LIU, S., LIU, Z.","A novel and complete gene cluster involved in the degradation of aniline by Delftia sp. AN3",2008,"Journal of Environmental Sciences","20","6",,"717","724",,28,10.1016/S1001-0742(08)62118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149100613&doi=10.1016%2fS1001-0742%2808%2962118-X&partnerID=40&md5=fe8d500d73a10f85c3d6214368c830ee",Article,Scopus,2-s2.0-45149100613
"Liu, Z., Zhang, T., Shi, M.","Cyclometalated cis-chelated bidentate Nn-heterocyclic carbene palladium complexes: Synthetic, structural, and catalytic studies",2008,"Organometallics","27","11",,"2668","2671",,52,10.1021/om800069p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103481&doi=10.1021%2fom800069p&partnerID=40&md5=7248861183dcc965b1f2f0f2d844db56",Article,Scopus,2-s2.0-45449103481
"Zhang, T., Gao, D.-W.","Advances in the studies on methane emission from rice paddy wetlands",2008,"Wetland Science","6","2",,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111880&partnerID=40&md5=fdfef9cf184587660655ee24cfe4365b",Review,Scopus,2-s2.0-48249111880
"Zhang, T., Xu, J., Zhang, S.-X., Zhao, Z.-B.","Preparation of Ti-pillared clays modified with transition metals and their catalytic performances",2008,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","24","3",,"318","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101853&partnerID=40&md5=b3d512a2386919a6ce53dcc985585d0e",Article,Scopus,2-s2.0-47049101853
"Lei, H.-T., Zhang, T., Guo, B.","Research on decision-making for the multistage reliability growth based on the exponential life distribution",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","6",,"1177","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549110628&partnerID=40&md5=51abae9ef182d69d388b3ca23f79504f",Article,Scopus,2-s2.0-47549110628
"Zhang, T., Xiao, T., Yang, B.","The process simulation of virtual laser surface hardening",2008,"International Journal of Advanced Manufacturing Technology","37","7-8",,"690","697",,5,10.1007/s00170-007-1008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649090180&doi=10.1007%2fs00170-007-1008-x&partnerID=40&md5=48766eda45253595dff4f9c8c294d42c",Article,Scopus,2-s2.0-42649090180
"Zhao, F., Zhuang, P., Li, D.-P., Zhang, L.-Z., Zhang, T.","Acute toxicity of salinity to juvenile Acipenser schrenckii and A. baerii",2008,"Chinese Journal of Ecology","27","6",,"929","932",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105794&partnerID=40&md5=6107bcdd331665b9cec66bf18b71e4bf",Article,Scopus,2-s2.0-48749105794
"Liang, C., Zhang, T., Wu, Y., Zhang, P., Liu, Y.","Fabricating a micro electromagnetic actuator with high energy density",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","6",,"1111","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112126&partnerID=40&md5=f450ab63bece279b76340bdf3bcc6904",Article,Scopus,2-s2.0-47049112126
"Yang, C.-S., Zhang, T., Cheng, J.-K., Liu, G.-D.","Influence of nonlinearity on measuring precision of dual-frequency laser interferometer with two longitudinal modes",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","3",,"561","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449156727&partnerID=40&md5=4bf2ef5a990de29aebcf68df84477cb4",Article,Scopus,2-s2.0-44449156727
"Shen, Q., Zhang, T., Zhu, M.-F.","A comparison of the surface properties of lignin and sulfonated lignins by FTIR spectroscopy and wicking technique",2008,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","320","1-3",,"57","60",,32,10.1016/j.colsurfa.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449129154&doi=10.1016%2fj.colsurfa.2008.01.012&partnerID=40&md5=d8c5d6a1158948218dda659657e865f1",Article,Scopus,2-s2.0-43449129154
"Wei, K., Zhang, T., He, B., Shen, X.","Segmentation for brain CT images using FE-otsu algorithm",2008,"Journal of Information and Computational Science","5","3",,"1341","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049095152&partnerID=40&md5=be7509684e4ed2ad824b7e19d8fae8d7",Article,Scopus,2-s2.0-49049095152
"Yang, D., Lian, X., Zhang, T., Geng, H.","Integrated vehicular navigation system based on the Beidou satellites",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","5",,"856","859",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449111775&partnerID=40&md5=7e6bed2612ccca8403acd33f90c3b183",Article,Scopus,2-s2.0-46449111775
"Geng, L.-H., Zhang, T., Ma, J.-R., Xiao, D.-Y., Song, J.-Y.","Dynamic model identification of a small satellite simulator",2008,"Yuhang Xuebao/Journal of Astronautics","29","3",,"933","937",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249084298&partnerID=40&md5=85c32c559754feddca7944a233c0d91e",Article,Scopus,2-s2.0-57249084298
"Zhang, T., Shi, M.","Chiral bidentate bis(N-heterocyclic carbene)-based palladium complexes bearing carboxylate ligands: Highly effective catalysts for the enantioselective conjugate addition of arylboronic acids to cyclic enones",2008,"Chemistry - A European Journal","14","12",,"3759","3764",,76,10.1002/chem.200701982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089838&doi=10.1002%2fchem.200701982&partnerID=40&md5=01797bef379784e25c8c5ab386eedf3d",Article,Scopus,2-s2.0-49249089838
"Zhang, T., Zhang, P., Li, H.-w., Wu, Y.-h., Liu, Y.-s.","Fabrication of micro electromagnetic actuator of high energy density",2008,"Materials Chemistry and Physics","108","2-3",,"325","330",,4,10.1016/j.matchemphys.2007.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949099342&doi=10.1016%2fj.matchemphys.2007.09.046&partnerID=40&md5=b7a4b61249b3fcdcd84cb232a0210140",Article,Scopus,2-s2.0-38949099342
"Li, X., Jiang, B., Pan, B., Mu, W., Zhang, T.","Purification and partial characterization of Lactobacillus species SK007 lactate dehydrogenase (LDH) catalyzing phenylpyruvic acid (PPA) conversion into phenyllactic acid (PLA)",2008,"Journal of Agricultural and Food Chemistry","56","7",,"2392","2399",,22,10.1021/jf0731503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449120225&doi=10.1021%2fjf0731503&partnerID=40&md5=fa8f144fd79ea92e37d41d3bee57e3fd",Article,Scopus,2-s2.0-42449120225
"Zhang, T., Li, L., Liang, F., Yang, B.","Parameter optimization of laser die-surface hardening using the particle swarm optimization technique",2008,"International Journal of Advanced Manufacturing Technology","36","11-12",,"1104","1112",,3,10.1007/s00170-007-0929-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449135324&doi=10.1007%2fs00170-007-0929-8&partnerID=40&md5=928b5dad924f9e5df2c0c42de0af692d",Article,Scopus,2-s2.0-43449135324
"Zhang, T., Guo, B., Tan, Y.-J.","Path set-based model for reliability analysis of phased mission systems",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","4",,"764","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101632&partnerID=40&md5=0a8ff5fbfea9a71892e3285a4bb8cd11",Article,Scopus,2-s2.0-44449101632
"Chen, H., Cai, X.R., Xu, Z.G., Zhang, T., Song, B., Li, Y., Jiang, Q., Xie, M.G.","Novel fluorene-based conjugated copolymers with donor-acceptor structures for photovoltaic applications",2008,"Polymer Bulletin","60","4",,"581","590",,12,10.1007/s00289-008-0890-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349107906&doi=10.1007%2fs00289-008-0890-1&partnerID=40&md5=51fb8866dca60b686532798151a23639",Article,Scopus,2-s2.0-43349107906
"Xia, H., Zhuang, H., Zhang, T., Xiao, D.","Visible-light-activated nanocomposite photocatalyst of Fe2O3/SnO2",2008,"Materials Letters","62","6-7",,"1126","1128",,63,10.1016/j.matlet.2007.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349013518&doi=10.1016%2fj.matlet.2007.07.062&partnerID=40&md5=760baba5fbbb64f1bb29cfa20f22646a",Article,Scopus,2-s2.0-37349013518
"Cao, X., Bloomston, M., Zhang, T., Frankel, W.L., Jia, G., Wang, B., Hall, N.C., Koch, R.M., Cheng, H., Knopp, M.V., Sun, D.","Synergistic antipancreatic tumor effect by simultaneously targeting hypoxic cancer cells with HSP90 inhibitor and glycolysis inhibitor",2008,"Clinical Cancer Research","14","6",,"1831","1839",,55,10.1158/1078-0432.CCR-07-1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113465&doi=10.1158%2f1078-0432.CCR-07-1607&partnerID=40&md5=a83edd687236f35c2643c1cc971cf6af",Article,Scopus,2-s2.0-41549113465
"Zhang, T., Shi, M., Zhao, M.","Bis(NHC)-Pd(II) complexes as highly efficient catalysts for allylation of aldehydes with allyltributyltin",2008,"Tetrahedron","64","10",,"2412","2418",,41,10.1016/j.tet.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130639&doi=10.1016%2fj.tet.2008.01.017&partnerID=40&md5=8afcbd35dee5412d2707bde62bb4357e",Article,Scopus,2-s2.0-38649130639
"Zhang, T., Zhou, J.-H., Shi, L.-W., Zhu, R.-X., Chen, M.-B.","Molecular dynamics simulation study for LRH-1: Interaction with fragments of SHP and function of phospholipid ligand",2008,"Proteins: Structure, Function and Genetics","70","4",,"1527","1539",,2,10.1002/prot.21661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150990&doi=10.1002%2fprot.21661&partnerID=40&md5=b08476b328f4aacdf25bc9c96ac40e42",Article,Scopus,2-s2.0-39749150990
"Zhang, T., Wang, W., Gu, X., Shi, M.","N-heterocyclic carbene sulfonamide palladium complexes and their catalytic activities in Suzuki-Miyaura coupling reaction",2008,"Organometallics","27","4",,"753","757",,46,10.1021/om701030z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549126288&doi=10.1021%2fom701030z&partnerID=40&md5=a047df6e2948ce5ea002131a34f68686",Article,Scopus,2-s2.0-40549126288
"Hua, R., Rong, X.-Z., Zhang, T., Yang, R.-H.","Pharmacokinetics changes of amikacin in severe burn patients at early stage",2008,"Chinese Journal of Burns","24","1",,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549123727&partnerID=40&md5=b06e8654e88b64faac7642f924521320",Article,Scopus,2-s2.0-40549123727
"Zhang, T., Teng, K.-D., Tian, Q.-C., Tian, L.-F., Mu, X.","The culture of myocardial microvascular endothelial cells of suckling rats in vitro",2008,"Acta Anatomica Sinica","39","1",,"121","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049122120&partnerID=40&md5=7889626a0920b372ca0964c9955952a8",Article,Scopus,2-s2.0-42049122120
"Gu, X.-L., Zhuang, P., Zhang, L.-Z., Zhang, T., Shi, X.-T., Zhao, F., Liu, J.","Substrate preference of juvenile Chinese sturgeon Acipenser sinensis captured from Yangtze River estuary",2008,"Chinese Journal of Ecology","27","2",,"213","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849097092&partnerID=40&md5=34c0232838d8f0c875b4803989647c51",Article,Scopus,2-s2.0-41849097092
"Wu, L., Meng, F.-M., Chen, X.-N., Zhang, T., Liu, T.-G., Liu, J.","Optimum design of multiple intersecting spheres great deep-submerged pressure hull",2008,"Chuan Bo Li Xue/Journal of Ship Mechanics","12","1",,"100","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749144486&partnerID=40&md5=337878ae844a3d566b97d7492f26fd45",Article,Scopus,2-s2.0-40749144486
"Luo, Y., Zhang, T., Fang, L.","Wet gas measurement model for low pressure applications in horizontal orientated venturi tube",2008,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","44","1",,"7","12",,1,10.3901/JME.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125532&doi=10.3901%2fJME.2008.01.007&partnerID=40&md5=8580fef36616742096630d6b18a0eb39",Article,Scopus,2-s2.0-39749125532
"Zhang, T., Jin, H.-Y., Wang, Y.-L., Jin, Z.-H.","The mechanical properties of AIN/BN laminated ceramic composites",2008,"Materials Science Forum","569",,,"97","100",,4,10.4028/0-87849-472-3.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749118759&doi=10.4028%2f0-87849-472-3.97&partnerID=40&md5=f133b64803af9df19e423183d0ba9a10",Conference Paper,Scopus,2-s2.0-45749118759
"Ji, X., Zhang, T., Chen, X., Li, X., Chen, S.","Spectral properties of flat-topped beams propagating through atmospheric turbulence",2008,"Guangxue Xuebao/Acta Optica Sinica","28","1",,"12","16",,11,10.3788/AOS20082801.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049091647&doi=10.3788%2fAOS20082801.0012&partnerID=40&md5=cabbfac8881c962a4eabcad1c3abe4db",Article,Scopus,2-s2.0-40049091647
"Luo, G., Zhuang, P., Zhang, L.-Z., Zhang, T., Liu, J.","Diet composition and feeding habits of juvenile Acipenser sinensis in Yangtze River estuary",2008,"Chinese Journal of Applied Ecology","19","1",,"144","150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549107211&partnerID=40&md5=d24da6980bdf31d5b0c0939afd612c74",Article,Scopus,2-s2.0-41549107211
"Yang, X., Zhang, T.-H., Yu, G., Chai, T.-Y.","Mineral processing product cost forecasting model based on ANFIS",2007,"Xitong Fangzhen Xuebao / Journal of System Simulation","19","24",,"5688","5691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148198&partnerID=40&md5=f778f64e3a051a69a4bb4384542d81ec",Article,Scopus,2-s2.0-38049148198
"Liu, Z.W., Lei, T., Zhang, T., Yang, Z.","Peroxynitrite donor impairs excitability of hippocampal CA1 neurons by inhibiting voltage-gated potassium currents",2007,"Toxicology Letters","175","1-3",,"8","15",,19,10.1016/j.toxlet.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968797&doi=10.1016%2fj.toxlet.2007.09.002&partnerID=40&md5=48d0aae11dd63e8f4e7d42933d292e62",Article,Scopus,2-s2.0-36148968797
"Gao, D., Zhang, T.","Support vector machine classifiers using RBF kernels with clustering-based centers and widths",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371433,"2971","2976",,5,10.1109/IJCNN.2007.4371433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749097542&doi=10.1109%2fIJCNN.2007.4371433&partnerID=40&md5=1ece5ebdfd2e78bc582e928677dee4d7",Conference Paper,Scopus,2-s2.0-51749097542
