Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aydin, G., Aktas, M.S., Fox, G.C., Gadgil, H., Pierce, M., Sayar, A.","SERVOGrid Complexity Computational Environments (CCE) integrated performance analysis",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542750,"256","261",,9,10.1109/GRID.2005.1542750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749676285&doi=10.1109%2fGRID.2005.1542750&partnerID=40&md5=9b90bc21dc9ab470bdcf9507ea16ab85",Conference Paper,Scopus,2-s2.0-33749676285
"Wang, M., Fox, G., Pierce, M.","Grid-based Collaboration in Interactive Data Language applications",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"335","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744435142&partnerID=40&md5=c37c05510c748685956a4421849f66d1",Conference Paper,Scopus,2-s2.0-24744435142
"Fox, G., Pallickara, S., Pierce, M., Gadgil, H.","Building messaging substrates for Web and Grid applications",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1833",,"1757","1773",,10,10.1098/rsta.2005.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144443672&doi=10.1098%2frsta.2005.1605&partnerID=40&md5=e50faf7caea49ea4205485fbdb5fbb17",Article,Scopus,2-s2.0-25144443672
"Grant, L.B., Gould, M.M., Donnellan, A., McLeod, D., Chen, A.Y.-A., Sung, S.-S., Pierce, M., Fox, G.C., Rundle, P.","A web services-based universal approach to heterogeneous fault databases",2005,"Computing in Science and Engineering","7","4",,"51","57",,4,10.1109/MCSE.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944477758&doi=10.1109%2fMCSE.2005.63&partnerID=40&md5=051543e48295d2e93212eb744e770faf",Review,Scopus,2-s2.0-22944477758
"Youn, C., Pierce, M.E., Fox, G.C.","Building Problem-Solving Environments with Application Web Service toolkits",2005,"Future Generation Computer Systems","21","6",,"856","867",,3,10.1016/j.future.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844455547&doi=10.1016%2fj.future.2003.12.019&partnerID=40&md5=d35728255af6dda88db7ce685ee1a92f",Article,Scopus,2-s2.0-18844455547
"Balsoy, O., Jin, Y., Aydin, G., Pierce, M., Fox, G.","Automating metadata Web service deployment for problem solving environments",2005,"Future Generation Computer Systems","21","6",,"910","919",,1,10.1016/j.future.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844414088&doi=10.1016%2fj.future.2003.12.018&partnerID=40&md5=28284846395c9df9be474bab033e2f4f",Article,Scopus,2-s2.0-18844414088
"Gannon, D., Alameda, J., Chipara, O., Christie, M., Dukle, V., Fang, L., Farrellee, M., Kandaswamy, G., Kodeboyina, D., Krishnan, S., Moad, C., Pierce, M., Plale, B., Rossi, A., Simmhan, Y., Sarangi, A., Slominski, A., Shirasuna, S., Thomas, T.","Building Grid portal applications from a Web service component architecture",2005,"Proceedings of the IEEE","93","3",,"551","562",,25,10.1109/JPROC.2004.842756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434993&doi=10.1109%2fJPROC.2004.842756&partnerID=40&md5=c27780d4aa57d1471dcac159931187b5",Conference Paper,Scopus,2-s2.0-20744434993
"Fox, G., Pallickara, S., Aydin, G., Pierce, M.","Messaging in web service grid with applications to geographical information systems",2005,"Advances in Parallel Computing","14","C",,"305","331",,1,10.1016/S0927-5452(05)80016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104431&doi=10.1016%2fS0927-5452%2805%2980016-4&partnerID=40&md5=db82306ba19f2e83ae5e17461db2e591",Article,Scopus,2-s2.0-56449104431
"Fox, G., Lim, S., Pallickara, S., Pierce, M.","Message-based cellular peer-to-peer grids: Foundations for secure federation and autonomic services",2005,"Future Generation Computer Systems","21","3",,"401","415",,8,10.1016/j.future.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644242511&doi=10.1016%2fj.future.2004.04.010&partnerID=40&md5=4420a642041b28a2625ad1f5ed8d1b64",Article,Scopus,2-s2.0-10644242511
"Thomas, M.P., Burruss, J., Cinquini, L., Fox, G., Gannon, D., Gilbert, L., Von Laszewski, G., Jackson, K., Middleton, D., Moore, R., Pierce, M., Plale, B., Rajasekar, A., Regno, R., Roberts, E., Schissel, D., Seth, A., Schroeder, W.","Grid portal architectures for scientific applications",2005,"Journal of Physics: Conference Series","16","1",,"596","600",,30,10.1088/1742-6596/16/1/083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487241&doi=10.1088%2f1742-6596%2f16%2f1%2f083&partnerID=40&md5=c0656990758eab5e0c4c8356dc901a2e",Conference Paper,Scopus,2-s2.0-24344487241
"Lim, S., Fox, G., Pallickara, S., Pierce, M.","Web service robust GridFTP",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","2",,,"725","730",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344287397&partnerID=40&md5=49e25eb0b6d60cbdf283be6fc32aeb4d",Conference Paper,Scopus,2-s2.0-12344287397
"Aktas, M.S., Pierce, M., Fox, G.C., Leake, D.","A web based conversational case-based recommender system for ontology aided metadata discovery",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"69","75",,25,10.1109/GRID.2004.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944370495&doi=10.1109%2fGRID.2004.6&partnerID=40&md5=747decda6aa5bb736a79326fa94bcbd9",Conference Paper,Scopus,2-s2.0-19944370495
"Nacar, M.A., Pierce, M., Fox, G.C.","Developing a secure grid computing environment shell engine: Containers and services",2004,"Neural, Parallel and Scientific Computations","12","3",,"379","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644260475&partnerID=40&md5=6d75f06e8d48698b3611362c546b8a24",Article,Scopus,2-s2.0-10644260475
"Pierce, M., Fox, G.","Making scientific applications as web services",2004,"Computing in Science and Engineering","6","1",,"93","96",,3,10.1109/MCISE.2004.1255829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303616&doi=10.1109%2fMCISE.2004.1255829&partnerID=40&md5=86afeb683ec8da10575042360c940319",Article,Scopus,2-s2.0-0742303616
"Donnellan, A., Rundle, J., Ries, J., Fox, G., Pierce, M., Parker, J., Crippen, R., DeJong, E., Chao, B., Kuang, W., McLeod, D., Matu'ura, M., Bloxham, J.","Illuminating Earth's interior through advanced computing",2004,"Computing in Science and Engineering","6","1",,"36","44",,7,10.1109/MCISE.2004.1255819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321255&doi=10.1109%2fMCISE.2004.1255819&partnerID=40&md5=0a2e7e35b2ce123952d16fdf65b650a4",Article,Scopus,2-s2.0-0742321255
"Nacar, M.A., Pierce, M., Fox, G.","Designing a grid computing environment shell engine",2003,"Proceedings of the International Conference on Internet Computing","1",,,"195","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534088&partnerID=40&md5=1b5eb2b57d95181c0a160f0a3078ddb4",Conference Paper,Scopus,2-s2.0-1842534088
"Kaplan, A., Topcu, A.E., Pierce, M., Fox, G.","Access control system using web services for XML messaging systems",2003,"Proceedings of the International Conference on Information and Knowledge Engineering","1",,,"207","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402709&partnerID=40&md5=29afb7a6b8965c531048246a0809556a",Conference Paper,Scopus,2-s2.0-1642402709
"Pallickara, S., Fox, G., Pierce, M.","Incorporating an XML matching engine in distributed brokering systems",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1511","1517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416871&partnerID=40&md5=fd63c8e4c7261dce5e49721f89f7d736",Conference Paper,Scopus,2-s2.0-1642416871
"Youn, C., Pierce, M., Fox, G.","Developing secure web services for computational portals",2003,"Proceedings of the International Conference on Security and Management","2",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368433&partnerID=40&md5=47e26591e9380d440a2fca0d5e425123",Conference Paper,Scopus,2-s2.0-1642368433
"Balsoy, O., Jin, Y., Aydin, G., Pierce, M., Fox, G.","Automating metadata web service deployment for problem solving environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"393","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852485&partnerID=40&md5=1674c3f5781e38d995b3b45de7fa2f13",Article,Scopus,2-s2.0-35248852485
"Yan, Y., Huang, Y., Fox, G., Pallickara, S., Pierce, M., Kaplan, A., Topcu, A.E.","Implementing a prototype of the security framework for distributed brokering systems",2003,"Proceedings of the International Conference on Security and Management","1",,,"212","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279591&partnerID=40&md5=e445b60baf2d6f1c89170f7d3962830a",Conference Paper,Scopus,2-s2.0-1642279591
"Pierce, M., Youn, C., Fox, G.","The Gateway computational web portal: Developing web services for high performance computing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2329 LNCS","PART 1",,"503","512",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941645&partnerID=40&md5=52e4e0b571a18ac8463d89e49b6671ce",Conference Paper,Scopus,2-s2.0-84876941645
"Pierce, M.E., Youn, C., Fox, G.C.","The gateway computational web portal",2002,"Concurrency Computation Practice and Experience","14","13-15",,"1411","1426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036871402&partnerID=40&md5=0a9d8b3cafb454798b8baf1b49ad380e",Article,Scopus,2-s2.0-0036871402
"Fox, G., Ko, S.-H., Pierce, M., Balsoy, O., Kim, J., Lee, S., Kim, K., Oh, S., Rao, X., Varank, M., Bulut, H., Gunduz, G., Qiu, X., Pallickara, S., Uyar, A., Youn, C.","Grid services for earthquake science",2002,"Concurrency Computation Practice and Experience","14","6-7",,"371","393",,19,10.1002/cpe.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564238&doi=10.1002%2fcpe.629&partnerID=40&md5=2af7fc0648d759651cbd2b7ea0d40277",Article,Scopus,2-s2.0-0036564238
"Mock, S., Mueller, K., Youn, C., Pierce, M., Fox, G., Thomas, M.","A batch script generator Web service for computational portals",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029951,"421","",,6,10.1109/HPDC.2002.1029951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951644032&doi=10.1109%2fHPDC.2002.1029951&partnerID=40&md5=4102a8b84c470f8665961f6425a5e1ea",Conference Paper,Scopus,2-s2.0-79951644032
