Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Cheng, X., Zhang, N., Cui, Y., Li, Y., Liang, Q.","Sparse target counting and localization in sensor networks based on compressive sensing",2011,"Proceedings - IEEE INFOCOM",,, 5935041,"2255","2263",,102,10.1109/INFCOM.2011.5935041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960852449&doi=10.1109%2fINFCOM.2011.5935041&partnerID=40&md5=235144e50e9bcf894d51d9230a970082",Conference Paper,Scopus,2-s2.0-79960852449
"Liang, J., Wang, Z., Liang, Q.","Adaptive sensor selection for multitarget detection in heterogeneous sensor networks",2011,"Ad-Hoc and Sensor Wireless Networks","12","3-4",,"325","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958754574&partnerID=40&md5=59f0cb373b2e1e2075c3601cc82fbf65",Article,Scopus,2-s2.0-79958754574
"Ding, M., Liang, Q., Cheng, X., Al-Rodhaan, M., Al-Dhelaan, A., Huang, S.C.-H., Chen, D.","A model-based approach for outlier detection in sensor networks",2011,"Ad-Hoc and Sensor Wireless Networks","12","3-4",,"275","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958695950&partnerID=40&md5=5a295a44e373418df8e3b83d50ab2789",Article,Scopus,2-s2.0-79958695950
"Liang, Q.","Situation understanding based on heterogeneous sensor networks and human-inspired favor weak fuzzy logic system",2011,"IEEE Systems Journal","5","2", 5643937,"156","163",,35,10.1109/JSYST.2010.2090404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957677491&doi=10.1109%2fJSYST.2010.2090404&partnerID=40&md5=7bf268d3cdccb2cd55d7e19bda4167b2",Article,Scopus,2-s2.0-79957677491
"Le, H.-S.T., Liang, Q.","Joint multi-target identification and classification in cognitive radar sensor networks",2011,"International Journal of Wireless Information Networks","18","2",,"100","107",,2,10.1007/s10776-011-0145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956319&doi=10.1007%2fs10776-011-0145-1&partnerID=40&md5=04926190c9f4adc5c4c1876c1e961b57",Article,Scopus,2-s2.0-79959956319
"Liang, Q.","Radar sensor wireless channel modeling in foliage environment: UWB versus narrowband",2011,"IEEE Sensors Journal","11","6", 5668491,"1448","1457",,54,10.1109/JSEN.2010.2097586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955414672&doi=10.1109%2fJSEN.2010.2097586&partnerID=40&md5=8f3473dd8b01aaec225860582e31b30b",Article,Scopus,2-s2.0-79955414672
"Kirachaiwanich, D., Liang, Q.","The combined-jamming model for IEEE 802.11 FH/MFSK networks",2011,"European Transactions on Telecommunications","22","1",,"14","24",,3,10.1002/ett.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551544272&doi=10.1002%2fett.1438&partnerID=40&md5=802bb3a566c009867e5cb828b2eb49d2",Article,Scopus,2-s2.0-79551544272
"Xu, L., Liang, Q.","Radar sensor network using a set of new ternary codes: Theory and application",2011,"IEEE Sensors Journal","11","2", 5582190,"439","450",,12,10.1109/JSEN.2010.2060323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649348799&doi=10.1109%2fJSEN.2010.2060323&partnerID=40&md5=54eaea401dd7d87830945d4f5e696e5b",Article,Scopus,2-s2.0-78649348799
"Liang, Q.","Compressive sensing for radar sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683674,"","",,10,10.1109/GLOCOM.2010.5683674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551620035&doi=10.1109%2fGLOCOM.2010.5683674&partnerID=40&md5=dade20f13cbd1ec460d5ecb82a571354",Conference Paper,Scopus,2-s2.0-79551620035
"Kirachaiwanich, D., Liang, Q.","Capacity of wireless hybrid networks with successive interference cancellation",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684015,"","",,5,10.1109/GLOCOM.2010.5684015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551648351&doi=10.1109%2fGLOCOM.2010.5684015&partnerID=40&md5=289acc4661671f39829786a3f8207a68",Conference Paper,Scopus,2-s2.0-79551648351
"Xu, L., Liang, Q.","Orthogonal pulse compression codes for MIMO radar system",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683922,"","",,5,10.1109/GLOCOM.2010.5683922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551651374&doi=10.1109%2fGLOCOM.2010.5683922&partnerID=40&md5=ba146fefb33bcde60986bbd0890d8cf7",Conference Paper,Scopus,2-s2.0-79551651374
"Xu, L., Liang, Q.","Waveform design and optimization in radar sensor network",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683209,"","",,7,10.1109/GLOCOM.2010.5683209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551629940&doi=10.1109%2fGLOCOM.2010.5683209&partnerID=40&md5=254954793a8f32107e019e463f11c054",Conference Paper,Scopus,2-s2.0-79551629940
"Liang, Q., Samn, S.W.","UAV-based passive geolocation based on channel estimation",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700256,"1821","1825",,4,10.1109/GLOCOMW.2010.5700256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928805&doi=10.1109%2fGLOCOMW.2010.5700256&partnerID=40&md5=81099549d49913b074da1352585c72eb",Conference Paper,Scopus,2-s2.0-79951928805
"Huang, S.C.-H., Sun, M.-T., Liang, Q., Wan, P.-J., Jia, X.","Interference-aware, fully-distributed virtual backbone construction and its application in multi-hop wireless networks",2010,"IEEE Transactions on Communications","58","12", 5610971,"3550","3560",,7,10.1109/TCOMM.2010.101910.090144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650420087&doi=10.1109%2fTCOMM.2010.101910.090144&partnerID=40&md5=96357a91e0ae0eb55866343203984587",Article,Scopus,2-s2.0-78650420087
"Li, M., Liang, Q., Wang, L., Song, Y.","FSKD 2010: Preface",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","4",, 5569550,"","",,,10.1109/FSKD.2010.5569550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261456&doi=10.1109%2fFSKD.2010.5569550&partnerID=40&md5=58f96fe63566ec6a431a39124bec242b",Editorial,Scopus,2-s2.0-78649261456
"Li, M., Liang, Q., Wang, L., Song, Y.","Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010: Preface",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","2",, 5569649,"","",,,10.1109/FSKD.2010.5569649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649266550&doi=10.1109%2fFSKD.2010.5569649&partnerID=40&md5=50e26162d2f1c3e24fc46fbf43a4228e",Editorial,Scopus,2-s2.0-78649266550
"Li, M., Liang, Q., Wang, L., Song, Y.","FSKD 2010",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","1",, 5569789,"","",,,10.1109/FSKD.2010.5569789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649299873&doi=10.1109%2fFSKD.2010.5569789&partnerID=40&md5=58f7aa5538861f23fafddaa81eb1bea8",Editorial,Scopus,2-s2.0-78649299873
"Liang, Q., Cheng, X., Huang, S.C.-H., Samn, S.W., Wang, L., Zhou, Z.","Radar and sonar sensor networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 948604,"","",,,10.1155/2010/948604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290254&doi=10.1155%2f2010%2f948604&partnerID=40&md5=598d5edf2a909db848853b2a7efc3fdd",Editorial,Scopus,2-s2.0-78249290254
"Xu, L., Liang, Q., Jiang, T.","A ternary pulse compression code: Design and application to radar system",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495762,"4050","4053",,,10.1109/ICASSP.2010.5495762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049372710&doi=10.1109%2fICASSP.2010.5495762&partnerID=40&md5=48fae9997f125f4f7ee0a8b989837376",Conference Paper,Scopus,2-s2.0-78049372710
"Xu, L., Liang, Q.","Compressive sensing using singular value decomposition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"338","342",,5,10.1007/978-3-642-14654-1_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958483996&doi=10.1007%2f978-3-642-14654-1_44&partnerID=40&md5=1a75f1d18853397a73ce5c0037d1591c",Conference Paper,Scopus,2-s2.0-77958483996
"Kirachaiwanich, D., Liang, Q.","Interference analysis for fh-based multi-radio wireless mesh networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"182","191",,,10.1007/978-3-642-14654-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496614&doi=10.1007%2f978-3-642-14654-1_23&partnerID=40&md5=39c3dd920e31bf8869034951a8f9ddb7",Conference Paper,Scopus,2-s2.0-77958496614
"Wu, J., Liang, Q., Zhou, Z.","Compressive sensing for autoregressive hidden markov model signal",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"360","363",,,10.1007/978-3-642-14654-1_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958497913&doi=10.1007%2f978-3-642-14654-1_47&partnerID=40&md5=b3460fabaa0d28d8b2612ab17698c82d",Conference Paper,Scopus,2-s2.0-77958497913
"Xu, L., Liang, Q.","Optimized punctured ZCZ sequence-pair set: Design, analysis, and application to radar system",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 254837,"","",,2,10.1155/2010/254837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955290137&doi=10.1155%2f2010%2f254837&partnerID=40&md5=02ea8d43c5752fc532b0c8b3f575fd58",Article,Scopus,2-s2.0-77955290137
"Liang, J., Liang, Q.","Sense-Through-Foliage target detection using UWB radar sensor networks",2010,"Pattern Recognition Letters","31","11",,"1412","1421",,20,10.1016/j.patrec.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164912&doi=10.1016%2fj.patrec.2010.03.005&partnerID=40&md5=413d8ffcbd0619736869ca257747ba8f",Article,Scopus,2-s2.0-77953164912
"Xia, X., Liang, Q.","Latency-aware and energy efficiency tradeoffs for wireless sensor networks",2010,"International Journal of Sensor Networks","8","1",,"1","7",,15,10.1504/IJSNET.2010.034062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518239&doi=10.1504%2fIJSNET.2010.034062&partnerID=40&md5=1a70d1d6b362379d6cbf2a3b0c92cf83",Article,Scopus,2-s2.0-79960518239
"Liang, J., Liang, Q.","Outdoor propagation channel modeling in foliage environment",2010,"IEEE Transactions on Vehicular Technology","59","5", 5419052,"2243","2252",,30,10.1109/TVT.2010.2043697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953739208&doi=10.1109%2fTVT.2010.2043697&partnerID=40&md5=7f97373767ad55f43dba207d1f36bc65",Article,Scopus,2-s2.0-77953739208
"Liang, J., Liang, Q., Samn, S.W.","A propagation environment modeling in foliage",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 873070,"","",,1,10.1155/2010/873070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952481560&doi=10.1155%2f2010%2f873070&partnerID=40&md5=782e4a52d2b8375b1adea4659bf1affa",Article,Scopus,2-s2.0-77952481560
"Liang, Q., Cheng, X., Samn, S.W.","NEW: Network-enabled electronic warfare for target recognition",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","2", 5461641,"558","568",,32,10.1109/TAES.2010.5461641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952687866&doi=10.1109%2fTAES.2010.5461641&partnerID=40&md5=6d5e59e1ad042f1fb28945aab7c66646",Article,Scopus,2-s2.0-77952687866
"Le, H.-S.T., Liang, Q.","Situation assessment via multi-target identification and classification in radar sensor networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379866,"","",,5,10.1109/MILCOM.2009.5379866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951452698&doi=10.1109%2fMILCOM.2009.5379866&partnerID=40&md5=fa7dc4c11c5230aa69f5aa16f3c91559",Conference Paper,Scopus,2-s2.0-77951452698
"Ly, H.D., Liang, Q.","Diversity in radar sensor networks: Theoretical analysis and application to target detection",2009,"International Journal of Wireless Information Networks","16","4",,"209","216",,4,10.1007/s10776-009-0097-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133303&doi=10.1007%2fs10776-009-0097-x&partnerID=40&md5=ffdfd167b1acff665617f9db371793ff",Article,Scopus,2-s2.0-72449133303
"Xu, L., Liang, Q.","A set of triphase coded waveforms: Design, analysis and application to radar system",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379872,"","",,,10.1109/MILCOM.2009.5379872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951485245&doi=10.1109%2fMILCOM.2009.5379872&partnerID=40&md5=1c28047e3d34304b18424e89171caa32",Conference Paper,Scopus,2-s2.0-77951485245
"Liang, J., Liang, Q., Samn, S.W., Narayanan, R.M.","Sense-through-wall channel modeling using UWB noise radar",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360690,"","",,5,10.1109/GLOCOMW.2009.5360690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160703&doi=10.1109%2fGLOCOMW.2009.5360690&partnerID=40&md5=98bc2f34112a132d7d55be6d342464ca",Conference Paper,Scopus,2-s2.0-77951160703
"Liang, Q.","Situation understanding based on heterogeneous sensor networks and human-inspired favor weak fuzzy logic system",2009,"IEEE International Conference on Communications",,, 5199462,"","",,3,10.1109/ICC.2009.5199462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473946&doi=10.1109%2fICC.2009.5199462&partnerID=40&md5=4909d53ca6a520c32b4b129e5115ce44",Conference Paper,Scopus,2-s2.0-70449473946
"Xu, L., Liang, Q.","Radar sensor network using a new triphase coded waveform: Theory and application",2009,"IEEE International Conference on Communications",,, 5199384,"","",,2,10.1109/ICC.2009.5199384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449497807&doi=10.1109%2fICC.2009.5199384&partnerID=40&md5=e58d6de149a028a466915481cb72be55",Conference Paper,Scopus,2-s2.0-70449497807
"Liang, Q.","Biologically-inspired target recognition in radar sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"115","124",,,10.1007/978-3-642-03417-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304103&doi=10.1007%2f978-3-642-03417-6_12&partnerID=40&md5=41b3752f61c28ac7d7a1479794c7c006",Conference Paper,Scopus,2-s2.0-70349304103
"Liang, J., Liang, Q.","Channel selection in virtual MIMO wireless sensor networks",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2249","2257",,30,10.1109/TVT.2008.2004705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122470&doi=10.1109%2fTVT.2008.2004705&partnerID=40&md5=c20b4f97b293178576edb380a3427e41",Article,Scopus,2-s2.0-66449122470
"Liang, Q., Cheng, X.","Underwater acoustic sensor networks: Target size detection and performance analysis",2009,"Ad Hoc Networks","7","4",,"803","808",,17,10.1016/j.adhoc.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149184007&doi=10.1016%2fj.adhoc.2008.07.008&partnerID=40&md5=0e490f70a40292eb75f3f3ae733f7b68",Article,Scopus,2-s2.0-58149184007
"Liang, J., Liang, Q.","Channel selection algorithms in virtual MIMO sensor networks",2008,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"73","80",,,10.1145/1374699.1374714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249113740&doi=10.1145%2f1374699.1374714&partnerID=40&md5=d7fb11b9a4a31f0ea77bb909bfe6f0b8",Conference Paper,Scopus,2-s2.0-70249113740
"Liang, Q., Cheng, X.","Wireless channel modeling in foliage environment: UWB versus narrowband",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753549,"","",,11,10.1109/MILCOM.2008.4753549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125289&doi=10.1109%2fMILCOM.2008.4753549&partnerID=40&md5=b13b08059eea40b188e2171fe008de57",Conference Paper,Scopus,2-s2.0-62349125289
"Liang, J., Liang, Q.","A graph theoretical algorithm for virtual MIMO channel selection in wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753524,"","",,,10.1109/MILCOM.2008.4753524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349092699&doi=10.1109%2fMILCOM.2008.4753524&partnerID=40&md5=670fc4205b94d85b18310c861ed90fc5",Conference Paper,Scopus,2-s2.0-62349092699
"Liang, Q., Cheng, X.","KUPS: Knowledge-based ubiquitous and persistent sensor networks for threat assessment",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","3",,"1060","1069",,29,10.1109/TAES.2008.4655363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349123289&doi=10.1109%2fTAES.2008.4655363&partnerID=40&md5=bde02a2975f581b23b194578add82b76",Article,Scopus,2-s2.0-55349123289
"Liang, Q., Cheng, X.","Underwater acoustic sensor networks: Target size detection and performance analysis",2008,"IEEE International Conference on Communications",,, 4533629,"3151","3155",,1,10.1109/ICC.2008.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119363&doi=10.1109%2fICC.2008.593&partnerID=40&md5=fc183862b04fbc21c73b6e671ccc33e2",Conference Paper,Scopus,2-s2.0-51249119363
"Liang, J., Liang, Q., Samn, S.W.","Foliage clutter modeling using the UWB radar",2008,"IEEE International Conference on Communications",,, 4533407,"1937","1941",,20,10.1109/ICC.2008.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087060&doi=10.1109%2fICC.2008.371&partnerID=40&md5=423090ee1268f0e240dbe78a1456b1a9",Conference Paper,Scopus,2-s2.0-51249087060
"Liang, J., Liang, Q., Samn, S.W.","A differential based approach for sense-through-foliage target detection using UWB radar sensor networks",2008,"IEEE International Conference on Communications",,, 4533410,"1952","1956",,17,10.1109/ICC.2008.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249097217&doi=10.1109%2fICC.2008.374&partnerID=40&md5=d9a64e9f96431338755ffd5273b8b98d",Conference Paper,Scopus,2-s2.0-51249097217
"Liang, Q., Samn, S.W., Cheng, X.","UWB radar sensor networks for sense-through-foliage target detection",2008,"IEEE International Conference on Communications",,, 4533461,"2228","2232",,17,10.1109/ICC.2008.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112505&doi=10.1109%2fICC.2008.425&partnerID=40&md5=503e41f83b4c2690d456a38255734fa3",Conference Paper,Scopus,2-s2.0-51249112505
"Ren, Q., Liang, Q.","Throughput and energy-efficiency-aware protocol for ultrawideband communication in wireless sensor networks: A cross-layer approach",2008,"IEEE Transactions on Mobile Computing","7","6", 4359004,"805","815",,25,10.1109/TMC.2007.70765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121951&doi=10.1109%2fTMC.2007.70765&partnerID=40&md5=39228c90a9fd1bb26580c08de9e4cacc",Article,Scopus,2-s2.0-42649121951
"Xia, X., Liang, Q.","Cross-layer design for mobile ad hoc networks using interval type-2 fuzzy logic systems",2008,"International Journal of Uncertainty, Fuzziness and Knowlege-Based Systems","16","3",,"391","407",,9,10.1142/S0218488508005339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112241&doi=10.1142%2fS0218488508005339&partnerID=40&md5=2e74d301e07caefae2c322458647f2eb",Article,Scopus,2-s2.0-45149112241
"Cheng, X., Shu, H., Liang, Q., Du, D.H.-C.","Silent positioning in underwater acoustic sensor networks",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1756","1766",,155,10.1109/TVT.2007.912142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108659&doi=10.1109%2fTVT.2007.912142&partnerID=40&md5=de515789a53d71e0eecd02270bc1e8c9",Article,Scopus,2-s2.0-44849108659
"Shu, H., Liang, Q., Gao, J.","Wireless sensor network lifetime analysis using interval type-2 fuzzy logic systems",2008,"IEEE Transactions on Fuzzy Systems","16","2",,"416","427",,51,10.1109/TFUZZ.2006.890668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120239&doi=10.1109%2fTFUZZ.2006.890668&partnerID=40&md5=e04af9cbaa2bdb106244631ced30c42f",Article,Scopus,2-s2.0-42549120239
"Liang, Q.","Automatic target recognition using waveform diversity in radar sensor networks",2008,"Pattern Recognition Letters","29","3",,"377","381",,41,10.1016/j.patrec.2007.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049037503&doi=10.1016%2fj.patrec.2007.10.016&partnerID=40&md5=22cd7d19f22f9c7ab7f2f24ed903a72c",Article,Scopus,2-s2.0-37049037503
"Liang, Q.","Waveform design and diversity in radar sensor networks: Theoretical analysis and application to automatic target recognition",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","2",, 4068332,"684","689",,25,10.1109/SAHCN.2006.288531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099486&doi=10.1109%2fSAHCN.2006.288531&partnerID=40&md5=02a38db8c073a215f1d59d125ca90d77",Conference Paper,Scopus,2-s2.0-44049099486
"Zhao, L., Liang, Q.","Modeling end-to-end distance for given number of hops in dense planar wireless sensor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","3",, 4068364,"751","755",,1,10.1109/SAHCN.2006.288556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949128075&doi=10.1109%2fSAHCN.2006.288556&partnerID=40&md5=da1a73bd7c4548c88cc5eaee5aeb6d76",Conference Paper,Scopus,2-s2.0-43949128075
"Liang, Q., Samn, S.W.","NEW-CATR: Network-enabled electronic warfare for collaborative automatic target recognition",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455235,"","",,,10.1109/MILCOM.2007.4455235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131787&doi=10.1109%2fMILCOM.2007.4455235&partnerID=40&md5=a6e34dd55f36eb3c136b48cf0ff65524",Conference Paper,Scopus,2-s2.0-47949131787
"Ly, H.D., Liang, Q.","Collaborative multi-target detection in radar sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454836,"","",,11,10.1109/MILCOM.2007.4454836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949132329&doi=10.1109%2fMILCOM.2007.4454836&partnerID=40&md5=a802c532ce311d3b1e4fbbdaf118d3d9",Conference Paper,Scopus,2-s2.0-47949132329
"Liang, J., Liang, Q.","SVD-QR-T FCM approach for virtual MIMO channel selection in wireless sensor networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288216,"63","70",,3,10.1109/WASA.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849092190&doi=10.1109%2fWASA.2007.87&partnerID=40&md5=e6d3e6586f9485900b575d35ae69f1de",Conference Paper,Scopus,2-s2.0-46849092190
"Ren, Q., Liang, Q.","Query processing optimization through sample size and monitoring coverage controlling in wireless sensor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","3",, 4068377,"830","834",,,10.1109/SAHCN.2006.288568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127738&doi=10.1109%2fSAHCN.2006.288568&partnerID=40&md5=cb18787abd86c3c3dae811517c896118",Conference Paper,Scopus,2-s2.0-43949127738
"Liang, J., Liang, Q.","Image fusion on radar sensor networks",2007,"Mobile Content Quality of Experience, MobConQoE '07",,, 3,"","",,,10.1145/1577504.1577507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450283964&doi=10.1145%2f1577504.1577507&partnerID=40&md5=97e95d576987b752c52255f7bf93bbdd",Conference Paper,Scopus,2-s2.0-70450283964
"Qingchun, R., Qilian, L.","Performance analysis of energy detection for cognitive radio wireless networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288225,"139","146",,9,10.1109/WASA.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849105479&doi=10.1109%2fWASA.2007.80&partnerID=40&md5=87c4f887f4a8a9e8446181494258124c",Conference Paper,Scopus,2-s2.0-46849105479
"Liang, Q., Wang, L., Ren, Q.","Fault-tolerant and energy efficient cross-layer design for wireless sensor networks",2007,"International Journal of Sensor Networks","2","3-4",,"248","257",,31,10.1504/IJSNET.2007.013205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949969208&doi=10.1504%2fIJSNET.2007.013205&partnerID=40&md5=16bfc4952c4990c1c058f27f0feddf35",Article,Scopus,2-s2.0-77949969208
"Xing, K., Cheng, X., Ma, L., Liang, Q.","Superimposed code based channel assignment in multi-radio multi-channel wireless mesh networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"15","26",,77,10.1145/1287853.1287857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047810&doi=10.1145%2f1287853.1287857&partnerID=40&md5=8800c242f207a9e645e5db71fb5952a9",Conference Paper,Scopus,2-s2.0-37749047810
"Cheng, X., Shu, H., Liang, Q.","A range-difference based self-positioning scheme for underwater acoustic sensor networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288213,"38","43",,13,10.1109/WASA.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103384&doi=10.1109%2fWASA.2007.139&partnerID=40&md5=7218415fec4aa0d642ea89d141a66449",Conference Paper,Scopus,2-s2.0-46849103384
"Sawant, R.P., Liang, Q., Popa, D.O., Lewis, F.L.","Experimental path loss models for wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455078,"","",,11,10.1109/MILCOM.2007.4455078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083821&doi=10.1109%2fMILCOM.2007.4455078&partnerID=40&md5=e373a461e6da5aab24700e648f2ff5cf",Conference Paper,Scopus,2-s2.0-47949083821
"Le, H.-S.T., Liang, Q.","An efficient power control scheme for cognitive radios",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204652,"2561","2565",,34,10.1109/WCNC.2007.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349031922&doi=10.1109%2fWCNC.2007.476&partnerID=40&md5=460dd9036dba40d260342879b03cc9e4",Conference Paper,Scopus,2-s2.0-36349031922
"Xia, X., Liang, Q.","Packets transmission in wireless sensor networks: Interference, energy and delay-aware approach",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204642,"2503","2507",,2,10.1109/WCNC.2007.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349007757&doi=10.1109%2fWCNC.2007.466&partnerID=40&md5=a0746ebdcdf2b472023de5c694775690",Conference Paper,Scopus,2-s2.0-36349007757
"Ren, Q., Liang, Q.","A VSM-based and quality-aware query processing protocol for wireless sensor networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204668,"2650","2654",,,10.1109/WCNC.2007.492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348934138&doi=10.1109%2fWCNC.2007.492&partnerID=40&md5=be754f9b6091f1d93e51a400a5a3c887",Conference Paper,Scopus,2-s2.0-36348934138
