Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hillesheim, J.C., Peebles, W.A., Rhodes, T.L., Schmitz, L., White, A.E., Carter, T.A.","New plasma measurements with a multichannel millimeter-wave fluctuation diagnostic system in the DIII-D tokamak (invited)",2010,"Review of Scientific Instruments","81","10", 10D907,"","",,15,10.1063/1.3466900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149462019&doi=10.1063%2f1.3466900&partnerID=40&md5=63d9f595f35efc57d59ab108fc34d174",Conference Paper,Scopus,2-s2.0-78149462019
"Auerbach, D.W., Carter, T.A., Vincena, S., Popovich, P.","Control of gradient-driven instabilities using shear Alfvén beat waves",2010,"Physical Review Letters","105","13", 135005,"","",,6,10.1103/PhysRevLett.105.135005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957203128&doi=10.1103%2fPhysRevLett.105.135005&partnerID=40&md5=924ec5848314912d652af2f3d75fc180",Article,Scopus,2-s2.0-77957203128
"Zhou, S., Heidbrink, W.W., Boehmer, H., McWilliams, R., Carter, T., Vincena, S., Tripathi, S.K.P., Popovich, P., Friedman, B., Jenko, F.","Turbulent transport of fast ions in the Large Plasma Device",2010,"Physics of Plasmas","17","9", 092103,"","",,13,10.1063/1.3486532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746091&doi=10.1063%2f1.3486532&partnerID=40&md5=729490409fb6a51d1659f352af3ed916",Article,Scopus,2-s2.0-77957746091
"White, A.E., Peebles, W.A., Rhodes, T.L., Holland, C.H., Wang, G., Schmitz, L., Carter, T.A., Hillesheim, J.C., Doyle, E.J., Zeng, L., McKee, G.R., Staebler, G.M., Waltz, R.E., Deboo, J.C., Petty, C.C., Burrell, K.H.","Measurements of the cross-phase angle between density and electron temperature fluctuations and comparison with gyrokinetic simulations",2010,"Physics of Plasmas","17","5", 056103,"","",,38,10.1063/1.3323084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007440&doi=10.1063%2f1.3323084&partnerID=40&md5=e46beed6d78ec1868d9a5263f88d52b0",Conference Paper,Scopus,2-s2.0-77953007440
"White, A.E., Schmitz, L., Peebles, W.A., Rhodes, T.L., Carter, T.A., McKee, G.R., Shafer, M.W., Staebler, G.M., Burrell, K.H., Deboo, J.C., Prater, R.","Simultaneous measurement of core electron temperature and density fluctuations during electron cyclotron heating on DIII-D",2010,"Physics of Plasmas","17","2", 020701,"","",,15,10.1063/1.3318469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292246&doi=10.1063%2f1.3318469&partnerID=40&md5=9ddf02705598f06bcd86b637e64907eb",Article,Scopus,2-s2.0-77749292246
"Horton, W., Correa, C., Chagelishvili, G.D., Avsarkisov, V.S., Lominadze, J.G., Perez, J.C., Kim, J.-H., Carter, T.A.","On generation of Alfv́nic-like fluctuations by drift wave-zonal flow system in large plasma device experiments",2009,"Physics of Plasmas","16","9", 092102,"","",,2,10.1063/1.3211197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669144&doi=10.1063%2f1.3211197&partnerID=40&md5=b92bbbc1898e079eda3179dbdcf398fe",Article,Scopus,2-s2.0-70349669144
"Schmitz, L., White, A.E., Wang, G., Deboo, J.C., Degrassie, J.S., McKee, G.R., Hillesheim, J.C., Peebles, W.A., Rhodes, T.L., Carter, T.A., Doyle, E.D., Zeng, L., Burrell, K.H., Petty, C.C., Kinsey, J., Solomon, W.A., Staebler, G.M.","Observation of reduced core electron temperature fluctuations and intermediate wavenumber density fluctuations in H-mode plasmas",2009,"Nuclear Fusion","49","9", 095004,"","",,7,10.1088/0029-5515/49/9/095004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349154233&doi=10.1088%2f0029-5515%2f49%2f9%2f095004&partnerID=40&md5=67b2e38f820677fa6eb708deb66edcc9",Article,Scopus,2-s2.0-70349154233
"Hillesheim, J.C., Peebles, W.A., Rhodes, T.L., Schmitz, L., Carter, T.A., Gourdain, P.-A., Wang, G.","A multichannel, frequency-modulated, tunable Doppler backscattering and reflectometry system",2009,"Review of Scientific Instruments","80","8", 083507,"","",,30,10.1063/1.3205449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095692&doi=10.1063%2f1.3205449&partnerID=40&md5=dac346c205ce8e96d22af8560c664eea",Article,Scopus,2-s2.0-69749095692
"Shi, M., Pace, D.C., Morales, G.J., Maggs, J.E., Carter, T.A.","Structures generated in a temperature filament due to drift-wave convection",2009,"Physics of Plasmas","16","6", 062306,"","",,5,10.1063/1.3147863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500003&doi=10.1063%2f1.3147863&partnerID=40&md5=687bf962f0588547a2b5ba0c75cd88cd",Article,Scopus,2-s2.0-67650500003
"Zhang, Y., Heidbrink, W.W., Zhou, S., Boehmer, H., McWilliams, R., Carter, T.A., Vincena, S., Lilley, M.K.","Doppler-shifted cyclotron resonance of fast ions with circularly polarized shear Alfvén waves",2009,"Physics of Plasmas","16","5", 055706,"","",,7,10.1063/1.3103813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449087075&doi=10.1063%2f1.3103813&partnerID=40&md5=df4b4ac1e5f91748b612ae0fe7c635a0",Conference Paper,Scopus,2-s2.0-66449087075
"Carter, T.A., Maggs, J.E.","Modifications of turbulence and turbulent transport associated with a bias-induced confinement transition in the Large Plasma Device",2009,"Physics of Plasmas","16","1", 012304,"","",,38,10.1063/1.3059410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349105063&doi=10.1063%2f1.3059410&partnerID=40&md5=d98da41bd7dea147132321dd45272282",Article,Scopus,2-s2.0-59349105063
"White, A.E., Schmitz, L., Peebles, W.A., Carter, T.A., Doyle, E.J., Rhodes, T.L., Wang, G., McKee, G.R., Shafer, M.W., Holland, C., Tynan, G.R., Austin, M.E., Burrell, K.H., Candy, J., Deboo, J.C., Prater, R., Staebler, G.M., Waltz, R.E., Makowski, M.A.","Measurements of electron temperature and density fluctuations and comparison to gyrokinetic simulations",2009,"Proceedings of the 15th Joint Workshop on Electron Cyclotron Emission and Electron Cyclotron Resonance Heating, EC-15",,,,"178","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903825293&partnerID=40&md5=f7145330c6da321028735fe94c5a4eb9",Conference Paper,Scopus,2-s2.0-84903825293
"Pace, D.C., Shi, M., Maggs, J.E., Morales, G.J., Carter, T.A.","Exponential frequency spectrum and Lorentzian pulses in magnetized plasmas",2008,"Physics of Plasmas","15","12", 122304,"","",,26,10.1063/1.3023155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149217018&doi=10.1063%2f1.3023155&partnerID=40&md5=2617debd379c54c3c2ee7875deb164ca",Article,Scopus,2-s2.0-58149217018
"Yates, T.F., Ding, W.X., Carter, T.A., Brower, D.L.","Simultaneous density and magnetic field fluctuation measurements by far-infrared interferometry and polarimetry in MST",2008,"Review of Scientific Instruments","79","10", 10E714,"","",,2,10.1063/1.2966377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349088592&doi=10.1063%2f1.2966377&partnerID=40&md5=022005ddfcd1b608b6bbec6f1dad2331",Conference Paper,Scopus,2-s2.0-55349088592
"Schmitz, L., Wang, G., Hillesheim, J.C., Rhodes, T.L., Peebles, W.A., White, A.E., Zeng, L., Carter, T.A., Solomon, W.","Detection of zonal flow spectra in DIII-D by a dual-channel Doppler backscattering system",2008,"Review of Scientific Instruments","79","10", 10F113,"","",,16,10.1063/1.2953675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100583&doi=10.1063%2f1.2953675&partnerID=40&md5=a12538637a8bf37a12900e2ce20d1d6a",Conference Paper,Scopus,2-s2.0-55349100583
"White, A.E., Schmitz, L., Peebles, W.A., Carter, T.A., Rhodes, T.L., Doyle, E.J., Gourdain, P.A., Hillesheim, J.C., Wang, G., Holland, C., Tynan, G.R., Austin, M.E., McKee, G.R., Shafer, M.W., Burrell, K.H., Candy, J., Deboo, J.C., Prater, R., Staebler, G.M., Waltz, R.E., Makowski, M.A.","A correlation electron cyclotron emission diagnostic and the importance of multifield fluctuation measurements for testing nonlinear gyrokinetic turbulence simulationsa",2008,"Review of Scientific Instruments","79","10", 103505,"","",,26,10.1063/1.2981186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349085092&doi=10.1063%2f1.2981186&partnerID=40&md5=9b0c2b80546a6133821cabd36a6ef18d",Conference Paper,Scopus,2-s2.0-55349085092
"Zhang, Y., Heidbrink, W.W., Boehmer, H., McWilliams, R., Vincena, S., Carter, T.A., Gekelman, W., Leneman, D., Pribyl, P.","Observation of fast-ion Doppler-shifted cyclotron resonance with shear Alfvén waves",2008,"Physics of Plasmas","15","10", 102112,"","",,4,10.1063/1.2996323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149100079&doi=10.1063%2f1.2996323&partnerID=40&md5=61ecb7785bac1e2c8384c61e98a6ca0e",Article,Scopus,2-s2.0-55149100079
"Pace, D.C., Shi, M., Maggs, J.E., Morales, G.J., Carter, T.A.","Exponential frequency spectrum in magnetized plasmas",2008,"Physical Review Letters","101","8", 085001,"","",,18,10.1103/PhysRevLett.101.085001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126144&doi=10.1103%2fPhysRevLett.101.085001&partnerID=40&md5=510e866bc52c4bba10a00a835f02725b",Article,Scopus,2-s2.0-50049126144
"Maggs, J.E., Carter, T.A.","Comment on An alternative analysis of some recent diffusion experiments on the large plasma device [Phys. Plasmas 15, 022507 (2008)]",2008,"Physics of Plasmas","15","7", 074701,"","",,6,10.1063/1.2955787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149113491&doi=10.1063%2f1.2955787&partnerID=40&md5=50b9477c7ed74aff76399d9141cbba13",Note,Scopus,2-s2.0-49149113491
"Pace, D.C., Shi, M., Maggs, J.E., Morales, G.J., Carter, T.A.","Spontaneous thermal waves in a magnetized plasma",2008,"Physical Review Letters","101","3", 035003,"","",,5,10.1103/PhysRevLett.101.035003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949102114&doi=10.1103%2fPhysRevLett.101.035003&partnerID=40&md5=f79a93ac44784d7014d1e8454d39ac66",Article,Scopus,2-s2.0-47949102114
"White, A.E., Schmitz, L., McKee, G.R., Holland, C., Peebles, W.A., Carter, T.A., Shafer, M.W., Austin, M.E., Burrell, K.H., Candy, J., Deboo, J.C., Doyle, E.J., Makowski, M.A., Prater, R., Rhodes, T.L., Staebler, G.M., Tynan, G.R., Waltz, R.E., Wang, G.","Measurements of core electron temperature and density fluctuations in DIII-D and comparison to nonlinear gyrokinetic simulations",2008,"Physics of Plasmas","15","5", 056116,"","",,58,10.1063/1.2895408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199803&doi=10.1063%2f1.2895408&partnerID=40&md5=3b879046af72ae8bea723f93bc43357d",Article,Scopus,2-s2.0-44649199803
"Zhang, Y., Heidbrink, W.W., Boehmer, H., McWilliams, R., Chen, G., Breizman, B.N., Vincena, S., Carter, T., Leneman, D., Gekelman, W., Pribyl, P., Brugman, B.","Spectral gap of shear Alfv́n waves in a periodic array of magnetic mirrors",2008,"Physics of Plasmas","15","1", 012103,"","",,14,10.1063/1.2827518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115201&doi=10.1063%2f1.2827518&partnerID=40&md5=e1228f0385a8bb18000e9f5205770eae",Article,Scopus,2-s2.0-38849115201
"Schmitz, L., White, A.E., Carter, T.A., Peebles, W.A., Rhodes, T.L., Burrell, K.H., Solomon, W., Staebler, G.M.","Observation of reduced electron-temperature fluctuations in the core of H-mode plasmas",2008,"Physical Review Letters","100","3", 035002,"","",,12,10.1103/PhysRevLett.100.035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549115087&doi=10.1103%2fPhysRevLett.100.035002&partnerID=40&md5=f9b743f146eea8a6ca32b73ce184ef84",Article,Scopus,2-s2.0-38549115087
"Carter, T.A., Brugman, B.T., Auerbach, D.W.","Studies of large amplitude Alfvén waves and wave-wave interactions in a laboratory plasma",2007,"AIP Conference Proceedings","932",,,"38","44",,2,10.1063/1.2778943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009834&doi=10.1063%2f1.2778943&partnerID=40&md5=4f5aac6595c2f1b20c8c45ee144f7bd3",Article,Scopus,2-s2.0-36349009834
"Maggs, J.E., Carter, T.A., Taylor, R.J.","Transition from Bohm to classical diffusion due to edge rotation of a cylindrical plasma",2007,"Physics of Plasmas","14","5", 052507,"","",,31,10.1063/1.2722302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864454&doi=10.1063%2f1.2722302&partnerID=40&md5=d8c50d64468e3e842725997c05ffd900",Article,Scopus,2-s2.0-34249864454
"Carter, T.A., Pace, D.C., White, A.E., Gauvreau, J.-L., Gourdain, P.-A., Schmitz, L., Taylor, R.J.","Intermittent turbulence and turbulent structures in LAPD and et",2006,"AIP Conference Proceedings","875",,,"59","65",,,10.1063/1.2405903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847047178&doi=10.1063%2f1.2405903&partnerID=40&md5=6318ab99999abe883fa25ed6197809c4",Article,Scopus,2-s2.0-33847047178
"White, A.E., Zweben, S.J., Burin, M.J., Carter, T.A., Hahm, T.S., Krommes, J.A., Maqueda, R.J.","Bispectral analysis of low- To high-confinement mode transitions in the National Spherical Torus Experiment",2006,"Physics of Plasmas","13","7", 072301,"","",,16,10.1063/1.2215439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746850074&doi=10.1063%2f1.2215439&partnerID=40&md5=ebf800ac029a99e1e73cc0263cfb5ee6",Review,Scopus,2-s2.0-33746850074
"Carter, T.A., Brugman, B., Pribyl, P., Lybarger, W.","Laboratory observation of a nonlinear interaction between shear Alfvén waves",2006,"Physical Review Letters","96","15", 155001,"","",,22,10.1103/PhysRevLett.96.155001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646382837&doi=10.1103%2fPhysRevLett.96.155001&partnerID=40&md5=0a1962cbaea0be85cdccb22e232c5ba1",Article,Scopus,2-s2.0-33646382837
"Perez, J.C., Horton, W., Bengtson, R.D., Carter, T.","Study of strong cross-field sheared flow with the vorticity probe in the Large Plasma Device",2006,"Physics of Plasmas","13","5", 055701,"","",,15,10.1063/1.2179423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744832188&doi=10.1063%2f1.2179423&partnerID=40&md5=9eca1a15007b933b7c3f3d953e2e0805",Conference Paper,Scopus,2-s2.0-33744832188
"Carter, T.A.","Intermittent turbulence and turbulent structures in a linear magnetized plasma",2006,"Physics of Plasmas","13","1", 010701,"1","4",,100,10.1063/1.2158929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445640&doi=10.1063%2f1.2158929&partnerID=40&md5=8d80cffb7fa83dd010f533f3c15ab7b1",Article,Scopus,2-s2.0-31644445640
"Carter, T.A., Maggs, J.E., Pace, D.C.","Suppression of turbulent particle flux by biased rotation in a laboratory Plasma",2005,"32nd EPS Conference on Plasma Physics 2005, EPS 2005, Held with the 8th International Workshop on Fast Ignition of Fusion Targets - Europhysics Conference Abstracts","1",,,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873354343&partnerID=40&md5=1984c5215a741db440df6bd9d5163df2",Conference Paper,Scopus,2-s2.0-84873354343
"Taylor, R.J., Carter, T.A., Gauvreau, J.-L., Gourdain, P.-A., Grossman, A., Lafonteese, D.J., Pace, D.C., Schmitz, L.W., White, A.E., Yates, T.F.","Particle pinch mitigated by radial currents in the electric tokamak",2005,"Nuclear Fusion","45","12",,"1634","1641",,6,10.1088/0029-5515/45/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503511&doi=10.1088%2f0029-5515%2f45%2f12%2f019&partnerID=40&md5=339f0b097b6770756ad7adbfe6bc3eea",Article,Scopus,2-s2.0-28844503511
"Maggs, J.E., Morales, G.J., Carter, T.A.","An Alfvén wave maser in the laboratory",2005,"Physics of Plasmas","12","1", 013103,"1","12",,8,10.1063/1.1823413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444437595&doi=10.1063%2f1.1823413&partnerID=40&md5=34def8006e0d75a13c544a43d946a242",Article,Scopus,2-s2.0-20444437595
"Van Compernolle, B., Gekelman, W., Pribyl, P., Carter, T.A.","Generation of Alfvén waves by high power pulse at the electron plasma frequency",2005,"Geophysical Research Letters","32","8",,"1","4",,3,10.1029/2004GL022185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491766&doi=10.1029%2f2004GL022185&partnerID=40&md5=b5b8ff165c03f2af644ad1c13d03bbc7",Article,Scopus,2-s2.0-22944491766
