Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Markow, T.A., Anwar, S., Pfeiler, E.","Stable isotope ratios of carbon and nitrogen in natural populations of drosophila species and their hosts",2000,"Functional Ecology","14","2",,"261","266",,32,10.1046/j.1365-2435.2000.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884945&doi=10.1046%2fj.1365-2435.2000.00408.x&partnerID=40&md5=1ce923ca0561126447c6fc3233348a8d",Article,Scopus,2-s2.0-0033884945
"Markow, T.A.","Forced matings in natural populations of Drosophila",2000,"American Naturalist","156","1",,"100","103",,50,10.1086/303368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131088&doi=10.1086%2f303368&partnerID=40&md5=982249c685e1ad1d9014600e611ac009",Note,Scopus,2-s2.0-0034131088
"Pitnick, S., Markow, T., Spicer, G.S.","Evolution of multiple kinds of female sperm-storage organs in Drosophila",1999,"Evolution","53","6",,"1804","1822",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403583&partnerID=40&md5=47652496d8eb33d3ca3a01948e05e422",Article,Scopus,2-s2.0-0033403583
"Markow, T.A., Raphael, B., Dobberfuhl, D., Breitmeyer, C.M., Elser, J.J., Pfeiler, E.","Elemental stoichiometry of Drosophila and their hosts",1999,"Functional Ecology","13","1",,"78","84",,63,10.1046/j.1365-2435.1999.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995830&doi=10.1046%2fj.1365-2435.1999.00285.x&partnerID=40&md5=ec205ce2689626ff21551986407917b9",Article,Scopus,2-s2.0-0032995830
"Stratman, R., Markow, T.A.","Resistance to thermal stress in desert Drosophila",1998,"Functional Ecology","12","6",,"965","970",,38,10.1046/j.1365-2435.1998.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449051&doi=10.1046%2fj.1365-2435.1998.00270.x&partnerID=40&md5=5b2c82955ca69d2e19bf41f1de7afb0e",Article,Scopus,2-s2.0-0032449051
"Breitmeyer, C.M., Markow, T.A.","Resource availability and population size in cactophilic Drosophila",1998,"Functional Ecology","12","1",,"14","21",,38,10.1046/j.1365-2435.1998.00152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936024&doi=10.1046%2fj.1365-2435.1998.00152.x&partnerID=40&md5=8fa7d033805fe0a6612e32ac566100fa",Article,Scopus,2-s2.0-0031936024
"Parham, P., Arnett, K.L., Adams, E.J., Little, A.-M., Tees, K., Barber, L.D., Marsh, S.G.E., Ohta, T., Markow, T., Petzl-Erler, M.L.","Episodic evolution and turnover of HLA-B in the indigenous human populations of the Americas",1997,"Tissue Antigens","50","3",,"219","232",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844251764&partnerID=40&md5=2c45207e10e73773710196dd3ad19d80",Article,Scopus,2-s2.0-9844251764
"Martinez-Naves, E., Barber, L.D., Madrigal, J.A., Vullo, C.M., Clayberger, C., Lyu, S.-C., Williams, R.C., Gorodezky, C., Markow, T., Petzl-Erler, M.L., Parham, P.","Interactions of HLA-B(*)4801 with peptide and CD8",1997,"Tissue Antigens","50","3",,"258","264",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9844230418&partnerID=40&md5=c60f9dbc8ff94a5a17a14caeaca65382",Article,Scopus,2-s2.0-9844230418
"Hurtado, L., Castrezana, S., Mateos, M., McLaurin, D., Tello, M.K., Campoy, J., Markow, T.","Developmental stability and environmental stress in natural populations of Drosophila pachea",1997,"Ecotoxicology","6","4",,"233","238",,15,10.1023/A:1018678827931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738681&doi=10.1023%2fA%3a1018678827931&partnerID=40&md5=f0111f4d47edcc1a43c088b53e710102",Article,Scopus,2-s2.0-0030738681
"Markow, T.A.","Assortative fertilization in Drosophila",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","15",,"7756","7760",,66,10.1073/pnas.94.15.7756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878871&doi=10.1073%2fpnas.94.15.7756&partnerID=40&md5=a8425cc4360a6ec247f52dffff202864",Conference Paper,Scopus,2-s2.0-0030878871
"Pitnick, S., Spicer, G.S., Markow, T.","Phylogenetic examination of female incorporation of ejaculate in Drosophila",1997,"Evolution","51","3",,"833","845",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030842126&partnerID=40&md5=19dfa573bc648d2b2fd5c7d9503443aa",Article,Scopus,2-s2.0-0030842126
"Markow, T.A., Bustoz, D., Pitnick, S.","Sexual selection and a secondary sexual character in two Drosophila species",1996,"Animal Behaviour","52","4",,"759","766",,64,10.1006/anbe.1996.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030251212&doi=10.1006%2fanbe.1996.0220&partnerID=40&md5=766208d541070ee911ae2846d648df59",Article,Scopus,2-s2.0-0030251212
"Snook, R.R., Markow, T.A.","Possible role of nonfertilizing sperm as a nutrient source for female Drosophila pseudoobscura frolova (Diptera: Drosophilidae)",1996,"Pan-Pacific Entomologist","72","3",,"121","129",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533941&partnerID=40&md5=0cca73d702d321d9ad6cc5b8e01bb9be",Article,Scopus,2-s2.0-0030533941
"Linares, M., Markow, T.A.","The genetics of the mimetic coloration in the butterfly Heliconius cydno weymeri",1996,"Journal of Heredity","87","2",,"142","149",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983629&partnerID=40&md5=e6f4a45ac4fc5df92d56c31d283ddc9e",Article,Scopus,2-s2.0-0029983629
"Pitnick, S., Markow, T.A., Spicer, G.S.","Delayed male maturity is a cost of producing large sperm in Drosophila",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","23",,"10614","10618",,181,10.1073/pnas.92.23.10614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028874443&doi=10.1073%2fpnas.92.23.10614&partnerID=40&md5=3291ee66301d104cfaff453b5dd1221b",Article,Scopus,2-s2.0-0028874443
"Pitnick, S., Spicer, G.S., Markow, T.A.","How long is a giant sperm?",1995,"Nature","375","6527",,"109","",,117,10.1038/375109a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029020028&doi=10.1038%2f375109a0&partnerID=40&md5=99513c0bef373129ed81af7d30cab764",Article,Scopus,2-s2.0-0029020028
"Markow, T.A.","Evolutionary ecology and developmental instability",1995,"Annual review of entomology. Vol. 40",,,,"105","120",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862532&partnerID=40&md5=4b4b8547214c46d573ce9b4c9cb3a288",Article,Scopus,2-s2.0-0028862532
"Markow, T.A.","Evolutionary ecology and developmental instability",1995,"Annual Review of Entomology","40",,,"105","120",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170758&partnerID=40&md5=acc33133ac10cf80c2cd39c05bb3125d",Review,Scopus,2-s2.0-0029170758
"Polak, M., Markow, T.A.","Effect of ectoparasitic mites on sexual selection in a Sonoran desert fruit fly",1995,"Evolution","49","4",,"660","669",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983756&partnerID=40&md5=f024b6a97a63931cfb0b42bea7d5c90b",Article,Scopus,2-s2.0-0028983756
"Benedict, R.H.B., Harris, A.E., Markow, T., Nuechterlein, K.H., Asarnow, R.F., Mccormick, J.A.","Effects of attention training on information processing in schizophrenia",1994,"Schizophrenia Bulletin","20","3",,"537","546",,117,10.1093/schbul/20.3.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027953754&doi=10.1093%2fschbul%2f20.3.537&partnerID=40&md5=540743ac9ca944159c6b3c2b451f352b",Article,Scopus,2-s2.0-0027953754
"Snook, R.R., Markow, T.A., Karr, T.L.","Functional nonequivalence of sperm in Drosophila pseudoobscura",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","23",,"11222","11226",,68,10.1073/pnas.91.23.11222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130556&doi=10.1073%2fpnas.91.23.11222&partnerID=40&md5=ae62c8b296b8aa69d8620fc977ded2e1",Article,Scopus,2-s2.0-0028130556
"Pitnick, S., Markow, T.A.","Large-male advantages associated with costs of sperm production in Drosophila hydei, a species with giant sperm",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","20",,"9277","9281",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027968832&partnerID=40&md5=702af947c67fd75539792a442f12c19b",Article,Scopus,2-s2.0-0027968832
"Pitnick, S., Markow, T.A.","Male gametic strategies: Sperm size, testes size, and the allocation of ejaculate among successive mates by the sperm-limited fly Drosophila pachea and its relatives",1994,"American Naturalist","143","5",,"785","819",,181,10.1086/285633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178233&doi=10.1086%2f285633&partnerID=40&md5=e5ab16eb3cbcefdbfd6eb84a6c52d5ea",Article,Scopus,2-s2.0-0028178233
"Markow, T., Hedrick, P.W., Zuerlein, K., Danilovs, J., Martin, J., Vyvial, T., Armstrong, C.","HLA polymorphism in the Havasupai: Evidence for balancing selection",1993,"American Journal of Human Genetics","53","4",,"943","952",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374934&partnerID=40&md5=e26df761c38e574ee16e62148f841bd9",Article,Scopus,2-s2.0-0027374934
"Gromko, M.H., Markow, T.A.","Courtship and remating in field populations of Drosophila",1993,"Animal Behaviour","45","2",,"253","262",,69,10.1006/anbe.1993.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505730&doi=10.1006%2fanbe.1993.1031&partnerID=40&md5=af2a71be1b82d2e92ab5351abe04f4ac",Article,Scopus,2-s2.0-0027505730
"Markow, T.A., Gottesman, I.I.","Behavioral phenodeviance: A Lerneresque conjecture",1993,"Genetica","89","1-3",,"297","305",,10,10.1007/BF02424522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027130472&doi=10.1007%2fBF02424522&partnerID=40&md5=7c863728da7a71f7837bd037d9a89019",Article,Scopus,2-s2.0-0027130472
"Wakefield, J., Harris, K., Markow, T.A.","Parental age and developmental stability in Drosophila melanogaster",1993,"Genetica","89","1-3",,"235","244",,5,10.1007/BF02424517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139941&doi=10.1007%2fBF02424517&partnerID=40&md5=4c414178b2312d9f99867f8f839ce5ed",Article,Scopus,2-s2.0-0027139941
"Markow, T.A., Martin, J.F.","Inbreeding and developmental stability in a small human population",1993,"Annals of Human Biology","20","4",,"389","394",,36,10.1080/03014469300002792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027636566&doi=10.1080%2f03014469300002792&partnerID=40&md5=10e4cf1e3dbfc72e17b01597c32e1158",Article,Scopus,2-s2.0-0027636566
"Markow, T.A., Ricker, J.P.","Male size, developmental stability, and mating success in natural populations of three Drosophila species.",1992,"Heredity","69",,,"Pt 2/","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905286&partnerID=40&md5=cd3add744450c5f027ba4f166c07add7",Article,Scopus,2-s2.0-0026905286
"Markow, T.A., Sawka, S.","Dynamics of mating success in experimental groups of Drosophila melanogaster (Diptera: Drosophilidae)",1992,"Journal of Insect Behavior","5","3",,"375","383",,25,10.1007/BF01049845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144750&doi=10.1007%2fBF01049845&partnerID=40&md5=579078a41972f55fc659091e5c983ee7",Article,Scopus,2-s2.0-0000144750
"Markow, T.A.","Genetics and developmental stability: An integrative conjecture on aetiology and neurobiology of schizophrenia",1992,"Psychological Medicine","22","2",,"295","305",,31,10.1017/S0033291700030233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026695204&doi=10.1017%2fS0033291700030233&partnerID=40&md5=23b4924351d08a6adeff8967b64b9f48",Editorial,Scopus,2-s2.0-0026695204
"Markow, T.A.","Human handedness and the concept of developmental stability",1992,"Genetica","87","2",,"87","94",,28,10.1007/BF00120997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027032247&doi=10.1007%2fBF00120997&partnerID=40&md5=3a85cdf9c4c7df6b6b8ae6cbc059e8b3",Article,Scopus,2-s2.0-0027032247
"Markow, T.A., Ricker, J.P.","Male size, developmental stability, and mating success in natural populations of three drosophila species",1992,"Heredity","69","2",,"122","127",,76,10.1038/hdy.1992.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085438&doi=10.1038%2fhdy.1992.104&partnerID=40&md5=a33e70746a517e35506fa2bb08d39552",Article,Scopus,2-s2.0-0027085438
"Markow, T.A., Ricker, J.P.","Developmental stability in hybrids between the sibling species pair, Drosophila melanogaster and Drosophila simulans",1991,"Genetica","84","2",,"115","121",,37,10.1007/BF00116551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275301&doi=10.1007%2fBF00116551&partnerID=40&md5=e1d415fc4c85f22531e7a7a9ca6f61a5",Article,Scopus,2-s2.0-0026275301
"Zuerlein, K., Martin, J.F., Vaughan, L., Markow, T.A.","NIDDM: Basic research plus education [7]",1991,"Lancet","338","8777",,"1271","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070271&partnerID=40&md5=491e2691cde351eefd67c5849ab667ea",Letter,Scopus,2-s2.0-0026070271
"Markow, T.A., Gallagher, P.D., Krebs, R.A.","Ejaculate-derived nutritional contribution and female reproductive success in Drosophila mojavensis (Patterson and Crow)",1990,"Functional Ecology","4","1",,"67","73",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243223&partnerID=40&md5=6007201b7e6c381f14cbbe16c07bfd20",Article,Scopus,2-s2.0-0025243223
"JUST, J., MARKOW, T.","Success of mutant Drosophila at different sex ratios",1989,"Hereditas","110","1",,"51","53",,5,10.1111/j.1601-5223.1989.tb00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024374454&doi=10.1111%2fj.1601-5223.1989.tb00416.x&partnerID=40&md5=f3037192ac86c905ac9e794471360494",Article,Scopus,2-s2.0-0024374454
"MARKOW, T.A., GOTTESMAN, I.I.","Dermatoglyphic fluctuating asymmetry in twins and singletons",1989,"Hereditas","110","3",,"211","215",,10,10.1111/j.1601-5223.1989.tb00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024342802&doi=10.1111%2fj.1601-5223.1989.tb00783.x&partnerID=40&md5=39b6f28747a368214380e12d5a7d7b6f",Article,Scopus,2-s2.0-0024342802
"Markow, T.A., Gottesman, I.I.","Fluctuating dermatoglyphic asymmetry in psychotic twins",1989,"Psychiatry Research","29","1",,"37","43",,63,10.1016/0165-1781(89)90185-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024348679&doi=10.1016%2f0165-1781%2889%2990185-6&partnerID=40&md5=4f5de3956450363d2edd9a695eb3dd8a",Article,Scopus,2-s2.0-0024348679
"Markow, T.A.","Drosophila males provide a material contribution to offspring sired by other males",1988,"Functional Ecology","2","1",,"77","79",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193505&partnerID=40&md5=2be4394028f5a5dd6eb22143520dbdbb",Article,Scopus,2-s2.0-0024193505
"Markow, T.A.","Reproductive behavior of Drosophila melanogaster and D. nigrospiracula in the field and in the laboratory.",1988,"Journal of comparative psychology (Washington, D.C. : 1983)","102","2",,"169","173",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024022699&partnerID=40&md5=9f05004a734b5698ed51f6f88fb334c2",Article,Scopus,2-s2.0-0024022699
"Markow, T.A.","Behavioral and sensory basis of courtship success in Drosophila melanogaster.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","17",,"6200","6204",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023403969&partnerID=40&md5=85feab298338237a6b2648f8c1d38677",Article,Scopus,2-s2.0-0023403969
"Markow, T.A., Wandler, K.","Fluctuating dermatoglyphic asymmetry and the genetics of liability to schizophrenia",1986,"Psychiatry Research","19","4",,"323","328",,92,10.1016/0165-1781(86)90125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037705&doi=10.1016%2f0165-1781%2886%2990125-3&partnerID=40&md5=6ddb51f1af20d9a48890dfe614ca3b07",Article,Scopus,2-s2.0-0023037705
"Markow, T.A.","A comparative investigation of the mating system of Drosophila hydei",1985,"Animal Behaviour","33","3",,"775","781",,52,10.1016/S0003-3472(85)80010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369874&doi=10.1016%2fS0003-3472%2885%2980010-5&partnerID=40&md5=70d16645426fb69d0f9cd581362d56f6",Article,Scopus,2-s2.0-58149369874
"Markow, T.A., Ankney, P.F.","Drosophila males contribute to oogenesis in a multiple mating species",1984,"Science","224","4646",,"302","303",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069706&partnerID=40&md5=6e957b737949e05a02e4e5f0dc0e20bd",Article,Scopus,2-s2.0-0000069706
"Markow, T.A., Clark, A.G.","Correlated response to phototactic selection",1984,"Behavior Genetics","14","3",,"279","293",,4,10.1007/BF01065547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021711746&doi=10.1007%2fBF01065547&partnerID=40&md5=1fbc7a22e7319b88c9e8edbdb8459b8e",Article,Scopus,2-s2.0-0021711746
"Markow, T.A., Fogleman, J.C., Heed, W.B.","Reproductive isolation in Sonoran Desert Drosophila.",1983,"Evolution","37","3",,"649","652",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869191&partnerID=40&md5=559c663dc3283935c44b58e539550701",Article,Scopus,2-s2.0-0020869191
"Markow, T.A.","Mating preferences are not predictive of the direction of evolution in experimental populations of Drosophila",1981,"Science","213","4514",,"1405","1407",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464028&partnerID=40&md5=a862c681d7a2800d184587d85badc32f",Article,Scopus,2-s2.0-0000464028
"Manning, M., Markow, T.A.","Light-dependent pupation site preferences in Drosophila. II. Drosophila melanogaster and Drosophila simulans",1981,"Behavior Genetics","11","6",,"557","563",,27,10.1007/BF01065790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019772982&doi=10.1007%2fBF01065790&partnerID=40&md5=57d9fabf7213d7d8d3aade3db41f53c8",Article,Scopus,2-s2.0-0019772982
"Markow, T.A.","Genetic and sensory aspects of mating success of phototactic strains of Drosophila melanogaster",1981,"Behavior Genetics","11","3",,"273","279",,6,10.1007/BF01065464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019779157&doi=10.1007%2fBF01065464&partnerID=40&md5=6a23c18cddcfd4afa7b53ea7ec3f86a2",Article,Scopus,2-s2.0-0019779157
"Markow, T.A., Fogleman, J.C.","Behavioral differentiation between two species of cactiphilic Drosophila. 1. Adult geotaxis and phototaxis",1981,"Experientia","37","2",,"145","146",,6,10.1007/BF01963198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019498224&doi=10.1007%2fBF01963198&partnerID=40&md5=049f49393c156a356baf21fad0f8f76e",Article,Scopus,2-s2.0-0019498224
"Markow, T.A.","Light-dependent pupation site preferences in Drosophila: Behavior of adult visual mutants",1981,"Behavioral and Neural Biology","31","3",,"348","353",,9,10.1016/S0163-1047(81)91409-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019542132&doi=10.1016%2fS0163-1047%2881%2991409-6&partnerID=40&md5=d310d188ef45a5fe2737106feff242bf",Article,Scopus,2-s2.0-0019542132
"Markow, T.A., Hanson, S.J.","Multivariate analysis of Drosophila courtship",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","1 II",,"430","434",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413778&partnerID=40&md5=05031f0c10552d421691efbc5608e839",Article,Scopus,2-s2.0-17744413778
"Markow, T.A.","Rare male advantages among Drosophila of the same laboratory strain",1980,"Behavior Genetics","10","6",,"553","556",,16,10.1007/BF01066224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019082810&doi=10.1007%2fBF01066224&partnerID=40&md5=38083509a5c7db3923795b939ac63da0",Letter,Scopus,2-s2.0-0019082810
"Long, C.E., Markow, T.A., Yaeger, P.","Relative male age, fertility, and competitive mating success in Drosophila melanogaster",1980,"Behavior Genetics","10","2",,"163","170",,35,10.1007/BF01066266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018956743&doi=10.1007%2fBF01066266&partnerID=40&md5=682da07e27fff45f0e1e3a93479a355e",Article,Scopus,2-s2.0-0018956743
"Markow, T.A., Manning, M.","Mating success of photoreceptor mutants of Drosophila melanogaster",1980,"Behavioral and Neural Biology","29","2",,"276","280",,17,10.1016/S0163-1047(80)90612-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018951449&doi=10.1016%2fS0163-1047%2880%2990612-3&partnerID=40&md5=92eb65ea7310655be4b3797f4825cd3f",Article,Scopus,2-s2.0-0018951449
"Markow, T.A., Richmond, R.C., Mueller, L., Sheer, I., Roman, S., Laetz, C., Lorenz, L.","Testing for rare male mating advantages among various Drosophila melanogaster genotypes",1980,"Genetical Research","35","1",,"59","64",,6,10.1017/S0016672300013938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018872893&doi=10.1017%2fS0016672300013938&partnerID=40&md5=90f8038182c14f2b9136c44629009e64",Article,Scopus,2-s2.0-0018872893
"Markow, T.A.","A survey of intra -and interspecific variation for pupation height in Drosophila",1979,"Behavior Genetics","9","3",,"209","217",,38,10.1007/BF01071301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018391068&doi=10.1007%2fBF01071301&partnerID=40&md5=027d06a48ba491dfa8b8cd4fcc8df95b",Article,Scopus,2-s2.0-0018391068
"Markow, T.A., Smith, L.D.","Genetics of phototactic behavior in Drosophila ananassae, a member of the Melanogaster species group",1979,"Behavior Genetics","9","1",,"61","67",,23,10.1007/BF01067123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018381120&doi=10.1007%2fBF01067123&partnerID=40&md5=b720a29ca35e900e1c85f5424d03c62d",Article,Scopus,2-s2.0-0018381120
"Markow, T.A., Quaid, M., Kerr, S.","Male mating experience and competitive courtship success in Drosophila melanogaster [15]",1978,"Nature","276","5690",,"821","822",,87,10.1038/276821a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018178959&doi=10.1038%2f276821a0&partnerID=40&md5=7d6855a137b307521870ece30efaa08c",Letter,Scopus,2-s2.0-0018178959
"Markow, T.A.","A test for the rare male mating advantage in coisogenic strains of Drosophila melanogaster",1978,"Genetical Research","32","2",,"123","127",,8,10.1017/S0016672300018619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018223264&doi=10.1017%2fS0016672300018619&partnerID=40&md5=95cb39ad3b40c18db8f534ec31245122",Article,Scopus,2-s2.0-0018223264
"Woolf, C.M., Sasmor, H.M., Markow, T.A.","Positive and negative geotaxis: Sex-linked traits in Drosophila pseudoobscura",1978,"Behavior Genetics","8","1",,"65","71",,5,10.1007/BF01067705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017797635&doi=10.1007%2fBF01067705&partnerID=40&md5=8043a0d264bdf9df4f30547d7d4d4518",Article,Scopus,2-s2.0-0017797635
"Markow, T.A., Smith, W.L.","Genetics analysis of phototactic behavior in Drosophila simulans",1977,"Genetics","85","2",,"273","278",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623016&partnerID=40&md5=5d5c50daa92d9144e753d423443fc50d",Article,Scopus,2-s2.0-0017623016
"Markow, T.A., Merriam, J.","Phototactic and geotactic behavior of countercurrent defective mutants of Drosophila melanogaster",1977,"Behavior Genetics","7","6",,"447","455",,18,10.1007/BF01066780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017749144&doi=10.1007%2fBF01066780&partnerID=40&md5=b388070c9e3d451bd1af8d9b4d48a62a",Article,Scopus,2-s2.0-0017749144
"Markow, T.A., Scavarda, N.J.","Effect of age and of screening pigment mutations on the phototactic behavior of Drosophila melanogaster",1977,"Behavior Genetics","7","2",,"139","146",,7,10.1007/BF01066002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017326521&doi=10.1007%2fBF01066002&partnerID=40&md5=3c877e29d193f2c5f7bcc26e48b1bdba",Article,Scopus,2-s2.0-0017326521
"Markow, T.A.","Effect of light on egg-laying rate and mating speed in phototactic strains of drosophila",1975,"Nature","258","5537",,"712","714",,16,10.1038/258712a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016816858&doi=10.1038%2f258712a0&partnerID=40&md5=bbd7cf7e058d26d4eeeeb5c0cb2602ab",Article,Scopus,2-s2.0-0016816858
"Markow, T.A.","A genetic analysis of phototactic behavior in Drosophila melanogaster I. Selection in the presence of inversions",1975,"Genetics","79","3",,"527","534",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016680763&partnerID=40&md5=2d16a9eec8fd955d05c3494cd326fc4c",Article,Scopus,2-s2.0-0016680763
"Markow, T.A.","A genetic analysis of phototactic behavior in Drosophila melanogaster. II. Hybridization of divergent populations",1975,"Behavior Genetics","5","4",,"339","350",,12,10.1007/BF01073204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016751640&doi=10.1007%2fBF01073204&partnerID=40&md5=c19642aa930a8e28a6f9bf3ed37f25ff",Article,Scopus,2-s2.0-0016751640
