Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Huang, J., Zhou, X., Luo, H.","Synthesis, characterization and spectroscopic investigation of a novel phenylhydrazone Schiff base with solvatochromism",2010,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","75","2",,"753","759",,2,10.1016/j.saa.2009.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088384&doi=10.1016%2fj.saa.2009.11.050&partnerID=40&md5=85ed2c698d1eed7efaf538098512b60e",Article,Scopus,2-s2.0-73749088384
"Zhou, X., Liu, H., Liang, Y., Zuo, M.","RETRACTED ARTICLE: The main components of color and dissolved organic matter from yeast industry effluent",2010,"2010 2nd Conference on Environmental Science and Information Application Technology, ESIAT 2010","1",, 5567462,"833","836",,2,10.1109/ESIAT.2010.5567462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958042257&doi=10.1109%2fESIAT.2010.5567462&partnerID=40&md5=f616ee28ff82f92ce72fcba01d2b9ee5",Conference Paper,Scopus,2-s2.0-77958042257
"Zhou, X., Cheng, X., Shi, M., Zhou, C.","RETRACTED ARTICLE: Evaluation of the total emission reduction and environment quality of Hubei Province",2010,"2010 2nd Conference on Environmental Science and Information Application Technology, ESIAT 2010","1",, 5567463,"837","840",,,10.1109/ESIAT.2010.5567463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958072180&doi=10.1109%2fESIAT.2010.5567463&partnerID=40&md5=5c339462169e618c3ab977baf4639f66",Conference Paper,Scopus,2-s2.0-77958072180
"Zhou, X., Chen, S., Bouguettaya, A., Xu, K.","Supporting bioinformatic experiments with a service query engine",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190709,"717","723",,4,10.1109/SERVICES-I.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849124205&doi=10.1109%2fSERVICES-I.2009.30&partnerID=40&md5=f45aad81784e37e7c5c9ddb582c22f27",Conference Paper,Scopus,2-s2.0-72849124205
"Zhou, X., Ai, G., Zheng, X.","Oil spill detection based on the texture characteristics of SAR images",2009,"30th Asian Conference on Remote Sensing 2009, ACRS 2009","2",,,"1161","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866133512&partnerID=40&md5=db015b5f0374df0ecd994504d36ff568",Conference Paper,Scopus,2-s2.0-84866133512
"Filipowska, A., Markovic, I., Kaczmarek, M., Zhou, X., Kowalkiewicz, M.","Organizational ontologies to support Semantic Business Process Management",2009,"ACM International Conference Proceeding Series",,,,"35","42",,5,10.1145/1944968.1944975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855917&doi=10.1145%2f1944968.1944975&partnerID=40&md5=97b5cc8f8d514dd882e31fa2eb61d4ce",Conference Paper,Scopus,2-s2.0-79952855917
"Wang, H., Shao, S., Zhou, X., Wan, C., Bouguettaya, A.","Web service selection with incomplete or inconsistent user preferences",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5900 LNCS",,,"83","98",,16,10.1007/978-3-642-10383-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098673&doi=10.1007%2f978-3-642-10383-4_6&partnerID=40&md5=b958fa221529bad6d556ecdf9227b556",Conference Paper,Scopus,2-s2.0-75649098673
"Lin, X., Zhou, X., Ding, Y., Li, S., Shen, M.","Finite time control of a boiler-turbine system",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192488,"2390","2394",,,10.1109/CCDC.2009.5192488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348390&doi=10.1109%2fCCDC.2009.5192488&partnerID=40&md5=6bd0a08b3997777a3f615b385bcbc248",Conference Paper,Scopus,2-s2.0-70449348390
"Li, M., Huang, J., Zhou, X., Fang, H., Ding, L.","Spectra and DNA-binding properties of two novel mixed-ligand complexes containing organosulfonate",2009,"Journal Wuhan University of Technology, Materials Science Edition","24","2",,"181","185",,2,10.1007/s11595-009-2181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349680652&doi=10.1007%2fs11595-009-2181-6&partnerID=40&md5=e1275dda95dd92c3b285212a8f342d7c",Article,Scopus,2-s2.0-70349680652
"Chen, H., Wang, X., Zhou, X., Guo, L., Cheng, L.","Switched reluctance machine system in high speed operation",2009,"Proceedings of the 2009 IEEE International Conference on Networking, Sensing and Control, ICNSC 2009",,, 4919253,"97","101",,4,10.1109/ICNSC.2009.4919253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101653&doi=10.1109%2fICNSC.2009.4919253&partnerID=40&md5=11a76194d766e914a3801d0965ccb959",Conference Paper,Scopus,2-s2.0-70349101653
"Zenz, G., Zhou, X., Minack, E., Siberski, W., Nejdl, W.","From keywords to semantic queries-Incremental query construction on the semantic web",2009,"Journal of Web Semantics","7","3",,"166","176",,66,10.1016/j.websem.2009.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149084779&doi=10.1016%2fj.websem.2009.07.005&partnerID=40&md5=64daa2a84e36b7deb61746bbb454ac98",Article,Scopus,2-s2.0-71149084779
"Demidova, E., Zhou, X., Zenz, G., Nejdl, W.","SUITS: Faceted user interface for constructing structured queries from keywords",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5463",,,"772","775",,3,10.1007/978-3-642-00887-0_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650162735&doi=10.1007%2f978-3-642-00887-0_70&partnerID=40&md5=0637babf3308e32972cb6322a02fd6b8",Conference Paper,Scopus,2-s2.0-67650162735
"Born, M., Hoffmann, J., Kaczmarek, T., Kowalkiewicz, M., Markovic, I., Scicluna, J., Weber, I., Zhou, X.","Supporting execution-level business process modeling with semantic technologies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5463",,,"759","763",,6,10.1007/978-3-642-00887-0_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650114839&doi=10.1007%2f978-3-642-00887-0_67&partnerID=40&md5=cee3bbc17c8abbc0c210759f882240fe",Conference Paper,Scopus,2-s2.0-67650114839
"Zhang, B., Liu, Z.-S., Zhou, X., Liu, L., Cui, F.-Y.","Characterization of NOM and THM formation potential in eutrophic reservoir water",2009,"Journal of Harbin Institute of Technology (New Series)","16","3",,"322","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173039&partnerID=40&md5=1ca1518a5b1067824e550faec651a193",Article,Scopus,2-s2.0-70349173039
"Shi, Y., Liu, H., Zhou, X., Xie, A., Hu, C.","Mechanism on impact of internal-electrolysis pretreatment on biodegradability of yeast wastewater",2009,"Chinese Science Bulletin","54","12",,"2124","2130",,9,10.1007/s11434-009-0177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649971835&doi=10.1007%2fs11434-009-0177-4&partnerID=40&md5=b3c65c22eddc0c240d3f4e37d8fed35c",Article,Scopus,2-s2.0-67649971835
"Ye, L.-F., Tao, Z.-Z., Hua, Q.-Q., Xiao, B.-K., Zhou, X.-H., Li, J., Yuan, Y.-L.","Protective effect of melatonin against gentamicin ototoxicity",2009,"Journal of Laryngology and Otology","123","6",,"598","602",,12,10.1017/S002221510800385X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049141906&doi=10.1017%2fS002221510800385X&partnerID=40&md5=8d323fc6821d2e17c77f9506cd16cf5f",Article,Scopus,2-s2.0-68049141906
"Li, M.-T., Huang, J., Zhou, X.","Syntheses, characterization and studies on the properties of novel phenylhydrazone schiff bases",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","5",,"38","41",,,10.3963/j.issn.1671-4431.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349116734&doi=10.3963%2fj.issn.1671-4431.2009.05.011&partnerID=40&md5=62007f251bb2a879b8574486ec581a1f",Article,Scopus,2-s2.0-65349116734
"Zhou, X., Huang, J., Li, M.-T.","UV-vis studies of dopamine oxidized with metallophthalocyanines as catalysts",2009,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","31","5",,"35","37",,,10.3963/j.issn.1671-4431.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349139069&doi=10.3963%2fj.issn.1671-4431.2009.05.010&partnerID=40&md5=458c7abffd9341bf25ad50ea5e58e7ab",Article,Scopus,2-s2.0-65349139069
"Zhang, Y., Han, G., Fan, B., Zhou, Y., Zhou, X., Wei, L., Zhang, J.","Green tea (-)-epigallocatechin-3-gallate down-regulates VASP expression and inhibits breast cancer cell migration and invasion by attenuating Rac1 activity",2009,"European Journal of Pharmacology","606","1-3",,"172","179",,30,10.1016/j.ejphar.2008.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449185347&doi=10.1016%2fj.ejphar.2008.12.033&partnerID=40&md5=e02044bb5891a24cae3667345b4ef870",Article,Scopus,2-s2.0-61449185347
"Lu, N., Feng, Y., Wang, F., Zhou, X., Wang, W.","Quality earned value for integrated management",2009,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","28","1",,"113","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349190749&partnerID=40&md5=075130d3c2637c58954abc84ee19e08b",Article,Scopus,2-s2.0-65349190749
"Wang, Y.-H., Kobayashi, N., Zhou, X., Nagashima, S., Zhu, Z.-R., Peng, J.-S., Liu, M.-Q., Hu, Q., Zhou, D.-J., Watanabe, S., Ishino, M.","Phylogenetic analysis of rotaviruses with predominant G3 and emerging G9 genotypes from adults and children in Wuhan, China",2009,"Journal of Medical Virology","81","2",,"382","389",,32,10.1002/jmv.21387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749098500&doi=10.1002%2fjmv.21387&partnerID=40&md5=c6b954ee39d3f39b9b8245e997e2cbcd",Article,Scopus,2-s2.0-61749098500
"Zhou, X., Qian, M.-H., Zhao, J.-F.","The study of the TDM power meter precision change caused by electrified railway power quality problem",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","1",,"28","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649231706&partnerID=40&md5=6f338bf8ccdf6df04a908166f0936307",Article,Scopus,2-s2.0-67649231706
"Zhou, X., Yu, S., Zhu, D., Liang, L.","Distributed parameter dynamic control model of 31m vertical quench furnace",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,,,"3171","3176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104535&partnerID=40&md5=562cd3e09861b97703df282c4fed1af5",Article,Scopus,2-s2.0-57049104535
"Yu, S.-Y., Cao, Y.-B., Zhou, X.","Algorithm of parameter identification for temperature distributed parameter system of large-scale vertical quench furnace",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","6",,"1285","1290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949084783&partnerID=40&md5=dc9d330e703064cc08cfcb70f7bd36b4",Article,Scopus,2-s2.0-58949084783
"Chen, R.E., Zhou, X.H., Zhong, W.H., Su, W.K.","A novel access to some 1,4-dichloroisoquinolines from phenacyl azides",2008,"Organic Preparations and Procedures International","40","6",,"579","",,2,10.1080/00304940809458125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149397753&doi=10.1080%2f00304940809458125&partnerID=40&md5=f39735494664810757df518ae31dace7",Article,Scopus,2-s2.0-58149397753
"Zhou, X., Jiang, T., Zhou, Z., Ye, Y.","NLOS localization method in UWB environment based on signal statistics",2008,"IET Conference Publications",,"544 CP",,"436","440",,,10.1049/cp:20080841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649993704&doi=10.1049%2fcp%3a20080841&partnerID=40&md5=d319ca0850ed38c8debd7dc3fb91756a",Conference Paper,Scopus,2-s2.0-67649993704
"Li, M.-T., Huang, J., Zhou, X., Wang, C.-G.","Syntheses, characterization, crystal structures and DNA-binding properties of two complexes containing organosulfonate ligand",2008,"Chinese Journal of Inorganic Chemistry","24","11",,"1794","1802",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160088&partnerID=40&md5=098cd6bd33b093bd7c52efa26041959c",Article,Scopus,2-s2.0-56749160088
"Zhou, X.H., Hu, Q.-H., Fu, Y.","First-principles LDA+U studies of the In-doped ZnO transparent conductive oxide",2008,"Journal of Applied Physics","104","6", 063703,"","",,27,10.1063/1.2978324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749098481&doi=10.1063%2f1.2978324&partnerID=40&md5=13cebf831433a87cf91cdd7d3b1308d6",Article,Scopus,2-s2.0-54749098481
"Dai, W., Shen, L., Zhou, X.","Ecological community of technology innovation and analysis of China's auto industry",2008,"IEMC-Europe 2008 - 2008 IEEE International Engineering Management Conference, Europe: Managing Engineering, Technology and Innovation for Growth",,, 4618040,"","",,,10.1109/IEMCE.2008.4618040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149147440&doi=10.1109%2fIEMCE.2008.4618040&partnerID=40&md5=b08497089741f36ec97080c3674a1068",Conference Paper,Scopus,2-s2.0-53149147440
"Han, G., Fan, B., Zhang, Y., Zhou, X., Wang, Y., Dong, H., Wei, Y., Sun, S., Hu, M., Zhang, J., Wei, L.","Positive regulation of migration and invasion by vasodilator-stimulated phosphoprotein via Rac1 pathway in human breast cancer cells",2008,"Oncology Reports","20","4",,"929","939",,28,10.3892/or_00000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151864&doi=10.3892%2for_00000093&partnerID=40&md5=4186ddd670df3bc8539240ad500241b4",Article,Scopus,2-s2.0-54949151864
"Dai, W., Zhou, X., Yu, Y.","The formation and evolution of ecological communities in digital creative industry",2008,"5th International Conference Service Systems and Service Management - Exploring Service Dynamics with Science and Innovative Technology, ICSSSM'08",,, 4598553,"","",,,10.1109/ICSSSM.2008.4598553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249092190&doi=10.1109%2fICSSSM.2008.4598553&partnerID=40&md5=c4b21484a2ace3dd471aea943f4732cc",Conference Paper,Scopus,2-s2.0-52249092190
"Wang, X.-Q., Hei, Y., Zhou, X.","Adaptive automatic gain control for OFDM receivers",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","8",,"1642","1645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084717&partnerID=40&md5=6ac55a5f8ceb717d799bc25b333aa195",Article,Scopus,2-s2.0-52349084717
"Zhou, X., Wang, Y., Liu, H., Shi, Y.","Assessment of initial inert soluble COD in yeast industry wastewater under anaerobic conditions",2008,"Fresenius Environmental Bulletin","17","6",,"738","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549103516&partnerID=40&md5=236815863374edf5ff0e7316d44d1544",Article,Scopus,2-s2.0-47549103516
"Zhang, Y., Zhou, X., Lin, Y., Zhang, X.","Ozonation of nonylphenol and octylphenol in water",2008,"Fresenius Environmental Bulletin","17","6",,"760","766",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549097935&partnerID=40&md5=c848e8b9ccac53738fb4f39683f62cfd",Article,Scopus,2-s2.0-47549097935
"Li, M., Huang, J., Zhou, X., Fang, H., Ding, L.","Two novel mixed-ligand complexes containing organosulfonate ligands",2008,"Acta Crystallographica Section C: Crystal Structure Communications","64","7",,"m250","m253",,2,10.1107/S0108270108016041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121519&doi=10.1107%2fS0108270108016041&partnerID=40&md5=603e1f773ca0fc2e243c985c0f8ec28d",Article,Scopus,2-s2.0-46749121519
"Born, M., Hoffmann, J., Kaczmarek, T., Kowalkiewicz, M., Markovic, I., Scicluna, J., Weber, I., Zhou, X.","Semantic annotation and composition of business processes with maestro",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5021 LNCS",,,"772","776",,6,10.1007/978-3-540-68234-9_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449108798&doi=10.1007%2f978-3-540-68234-9_56&partnerID=40&md5=da8b62be0737da87fa98b46d2c46c1fb",Conference Paper,Scopus,2-s2.0-45449108798
"Zhou, X., Zhou, X., Wu, Y., Zhai, J.","Detection of nighttime fog using MODIS data",2008,"Geomatics and Information Science of Wuhan University","33","6",,"581","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149090196&partnerID=40&md5=cda90f005b744889089b583d72de7b1e",Article,Scopus,2-s2.0-49149090196
"Luo, X.F., Zhang, B., Ma, H.B., Tang, L., Zhou, X., Xu, Y., Wu, Y.W., Zhang, X.G.","Preparation of iodine-125 labeled anti-human CD40 monoclonal antibody 5H6 and its binding properties in ovary cancer cell line HO8910 in vitro",2008,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","24","6",,"590","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449143955&partnerID=40&md5=fafcbfc950c88c64c6fa5a50be5b67c1",Article,Scopus,2-s2.0-77449143955
"Li, S.-X., Zhao, J., Zhou, X.","Numerical simulation of random close packing with tetrahedra",2008,"Chinese Physics Letters","25","5",,"1724","1726",,17,10.1088/0256-307X/25/5/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106759&doi=10.1088%2f0256-307X%2f25%2f5%2f055&partnerID=40&md5=9424a4d3846f7dbc96a59ff26c3a3907",Article,Scopus,2-s2.0-46449106759
"Zhou, X., Yan, J.-w., Zhu, D.-s., Liang, L.-q., Liu, F.-l., Lei, J.-x.","New cooling regulation technology of secondary cooling station in DCS",2008,"Energy and Buildings","40","7",,"1171","1175",,4,10.1016/j.enbuild.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106240&doi=10.1016%2fj.enbuild.2007.10.013&partnerID=40&md5=248ab29f0ffe29404993f1a448feb4d6",Article,Scopus,2-s2.0-41749106240
"Wang, C.-H., Zhu, D.-S., Zhou, X., Tu, S.-D.","Experiment and numerical simulation on uniformity of thermal-flow field in advanced package electroplating cell",2008,"Journal of Shanghai Jiaotong University (Science)","13","SUPPL.",,"3","8",,,10.1007/s12204-008-0803-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449083075&doi=10.1007%2fs12204-008-0803-3&partnerID=40&md5=03d00aed3ea1bd990d3df862f8a5c4ba",Article,Scopus,2-s2.0-45449083075
"Yajima, A., Qin, Y., Zhou, X., Kawanishi, N., Xiao, X., Wang, J., Zhang, D., Wu, Y., Nukada, T., Yabuta, G., Qi, J., Asano, T., Sakagami, Y.","Synthesis and absolute configuration of hormone α1",2008,"Nature Chemical Biology","4","4",,"235","237",,23,10.1038/nchembio.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949106072&doi=10.1038%2fnchembio.74&partnerID=40&md5=65826f4fd12ba25430b142334521309a",Article,Scopus,2-s2.0-40949106072
"He, F., Wu, L.-X., Shu, K.-X., Liu, F.-Y., Yang, L.-J., Zhou, X., Zhang, Y., Huang, B.-S., Huang, D., Deng, X.-L.","HGF protects cultured cortical neurons against hypoxia/reoxygenation induced cell injury via ERK1/2 and PI-3K/Akt pathways",2008,"Colloids and Surfaces B: Biointerfaces","61","2",,"290","297",,20,10.1016/j.colsurfb.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549016812&doi=10.1016%2fj.colsurfb.2007.09.009&partnerID=40&md5=d9c2190915453aa60e5e5e6e844f7fff",Article,Scopus,2-s2.0-37549016812
"Zhou, X., Zhang, H.F., Liu, F.Y., He, F., Yang, L.J., Huang, B.S., Wu, L.X., Wei, W.","[Effects of hypoxic preconditioning on hypoxia tolerance of astrocytes in vitro].",2008,"Zhongguo ying yong sheng li xue za zhi = Zhongguo yingyong shenglixue zazhi = Chinese journal of applied physiology","24","1",,"30","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866782733&partnerID=40&md5=62b633cea19159fc1d25721b44e55111",Article,Scopus,2-s2.0-84866782733
"Zhou, X., Liang, L.","Design and implementation of remote supervisory control and fault diagnostic system for construction equipments",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347578,"445","448",,,10.1109/CHICC.2006.4347578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749011310&doi=10.1109%2fCHICC.2006.4347578&partnerID=40&md5=556c06514e19d0e038758aa8ec710a17",Conference Paper,Scopus,2-s2.0-37749011310
"Zhu, D., Wang, C., Zhou, X., Tu, S.","Experimental and numerical simulation study on uniformity of temperature and flow field in an advanced packaging electroplating cell",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4441374,"","",,1,10.1109/ICEPT.2007.4441374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164172&doi=10.1109%2fICEPT.2007.4441374&partnerID=40&md5=d0d67aef3908e9cd139b35ea673eeb5f",Conference Paper,Scopus,2-s2.0-50249164172
"Wang, X.-Q., Hei, Y., Zhou, X., Zhou, Y.-M.","Adaptive automatic gain control using hybrid gamma parameters for frame-based OFDM receivers",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415754,"810","813",,4,10.1109/ICASIC.2007.4415754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349093466&doi=10.1109%2fICASIC.2007.4415754&partnerID=40&md5=94a5e60bb83a85b122089a5849bb9280",Conference Paper,Scopus,2-s2.0-48349093466
"Zhou, X., Li, Q., Ludwig, L., Chen, Y.","Subject-oriented knowledge formalization: Method and prototype",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061485,"853","856",,2,10.1109/WI.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103569&doi=10.1109%2fWI.2006.161&partnerID=40&md5=9c62e39ccfde5564c0fdf9ccc774f1ee",Conference Paper,Scopus,2-s2.0-42549103569
"Zhou, X., Wang, J., Liu, Q., Shen, J., Zheng, M., Zhang, Y.","Identification of the gene imds-60 in mouse epididymis",2007,"Acta Biochimica et Biophysica Sinica","39","12",,"939","946",,6,10.1111/j.1745-7270.2007.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024171&doi=10.1111%2fj.1745-7270.2007.00359.x&partnerID=40&md5=1dd28337b6739a747448e157747586fd",Article,Scopus,2-s2.0-37249024171
"Fan, J., Akabane, H., Zheng, X., Zhou, X., Zhang, L., Liu, Q., Zhang, Y.-L., Yang, J., Zhu, G.-Z.","Male germ cell-specific expression of a novel Patched-domain containing gene Ptchd3",2007,"Biochemical and Biophysical Research Communications","363","3",,"757","761",,12,10.1016/j.bbrc.2007.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948896536&doi=10.1016%2fj.bbrc.2007.09.047&partnerID=40&md5=d0f81fec29254433ad51f16233c312b0",Article,Scopus,2-s2.0-34948896536
"Zhou, X., Li, Q., Zhou, J., Chen, Y.","Attention centered knowledge formalization method in the Semantic Web",2007,"Qinghua Daxue Xuebao/Journal of Tsinghua University","47","10",,"1591","1594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149013435&partnerID=40&md5=25ed0e79e65da0433c2e3a534a8ce4c0",Article,Scopus,2-s2.0-37149013435
"Yang, L.-J., Wu, L.-X., Liu, F.-Y., Zhou, X., He, F., Zhang, Y., Huang, B.-S.","Effect of thrombin on cultured rat cerebral astrocyte injured by hypothia/reoxygenation and its relationship with iNOS",2007,"Journal of Central South University (Medical Sciences)","32","5",,"831","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055314&partnerID=40&md5=d4b3b6d8c95b563b595c539048466acb",Article,Scopus,2-s2.0-36749055314
"Tang, L., Zheng, L., Qi, C.J., Ma, H.B., Zhou, X., Zhuang, Y.M., Luo, X.F., Xu, Y., Zhang, X.G.","Preparation of a novel functional anti-human CD40 monoclonal antibody and identification of its bioactivity",2007,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","23","9",,"841","843",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849185526&partnerID=40&md5=591e22b3e8145886e475909daca10cf5",Article,Scopus,2-s2.0-65849185526
"Zhou, X., Zhou, B.-L., Li, Z.-W., Dong, C.-F.","Screening of plant extracts against eggplant Verticillium dahliae",2007,"Chinese Journal of Ecology","26","8",,"1217","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907493&partnerID=40&md5=01f52b8081a9e8b7426e5441b50db24f",Article,Scopus,2-s2.0-34848907493
"Lu, X.G., Wu, X.G., Xu, X.H., Gong, X.B., Zhou, X., Xu, G.B., Zhu, L., Zhao, X.Y.","Novel distribution pattern of fibrinolytic components in rabbit tissues extract: a preliminary study.",2007,"Journal of Zhejiang University. Science. B.","8","8",,"570","574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834045&partnerID=40&md5=99dbf585d4c0530324e5ac461a6ad376",Article,Scopus,2-s2.0-34748834045
"Zhou, X., Zhou, B.-L., Li, Z.-W., Dong, C.-F.","Inhibitory and preventive effects of plants extracts against Verticillium dahliae",2007,"Allelopathy Journal","20","1",,"145","156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089691&partnerID=40&md5=2cf2dd202c7bbe1a9f1cb1a591f8cdf8",Article,Scopus,2-s2.0-39449089691
"Zhang, H., Weng, S., Zhou, X.","Housing Price Fluctuations Across China: An Equilibrium Mechanism Perspective",2007,"Tsinghua Science and Technology","12","3",,"302","308",,8,10.1016/S1007-0214(07)70045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509825&doi=10.1016%2fS1007-0214%2807%2970045-7&partnerID=40&md5=137fc0f45f601735d7db54240b04d8d2",Article,Scopus,2-s2.0-34447509825
"Zhou, X., Yu, S.-Y., He, J.-J., Cao, Y.-B., Gui, W.-H., Liang, L.-Q.","Dynamically decoupling control algorithm of temperature DPS in large-scale vertical quench furnace",2007,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","38","3",,"533","539",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377268&partnerID=40&md5=188b6870da8e1c5a0c02ff768130e30f",Article,Scopus,2-s2.0-34547377268
"Wang, Y., Song, X., Sun, Z., Zhou, X., Guo, J.","The solidification of CuCr alloys under various cooling rates",2007,"Materials Science- Poland","25","1",,"199","207",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947702462&partnerID=40&md5=323fa454ec884c51c929136ba3e92609",Conference Paper,Scopus,2-s2.0-33947702462
"Wang, Y.-H., Kobayashi, N., Zhou, D.-J., Yang, Z.-Q., Zhou, X., Peng, J.-S., Zhu, Z.-R., Zhao, D.-F., Liu, M.-Q., Gong, J.","Molecular epidemiologic analysis of group A rotaviruses in adults and children with diarrhea in Wuhan city, China, 2000-2006",2007,"Archives of Virology","152","4",,"669","685",,51,10.1007/s00705-006-0904-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431656&doi=10.1007%2fs00705-006-0904-y&partnerID=40&md5=a201aa85c72901754200774b1f143b59",Article,Scopus,2-s2.0-33947431656
"Zhou, X., Ma, L., Wang, J.","Topological optimization for frame of a heavy special vehicle",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","3",,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147203108&partnerID=40&md5=c798c689df006f4ab1884b0862821d4e",Article,Scopus,2-s2.0-34147203108
