Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shvydka, D., Drayton, J., Mitra, M., Marsillac, S.X., Jacob, F.","Pressure dependence of photovoltaic parameters in thin film Cu(In,Ga)Se2 solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059664,"465","467",,2,10.1109/WCPEC.2006.279491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103789&doi=10.1109%2fWCPEC.2006.279491&partnerID=40&md5=74216f7635bf6e89c255b674c141d68f",Conference Paper,Scopus,2-s2.0-41749103789
"Parikh, V., Chen, J., Marsillac, S., Collins, R.W., Compaan, A.D.","Hg1-xCdxTe as the bottom cell material in tandem II-VI solar cells",2007,"Materials Research Society Symposium Proceedings","1012",,,"463","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549178358&partnerID=40&md5=700534fb38360985df7e53f622a092ed",Conference Paper,Scopus,2-s2.0-38549178358
"Li, J., Stoke, J.A., Podraza, N.J., Sainju, D., Parikh, A., Cao, X., Khatri, H., Barreau, N., Marsillac, S., Deng, X., Collins, R.W.","Analysis and optimization of thin film photovoltaic materials and device fabrication by real time spectroscopic ellipsometry",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6651",, 665107,"","",,3,10.1117/12.736362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149163922&doi=10.1117%2f12.736362&partnerID=40&md5=0d4d42ef0394341118f1c68ae973c1e3",Conference Paper,Scopus,2-s2.0-42149163922
"Marsillac, S., Parikh, V.Y., Compaan, A.D.","Ultra-thin bifacial CdTe solar cell",2007,"Solar Energy Materials and Solar Cells","91","15-16",,"1398","1402",,23,10.1016/j.solmat.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277415&doi=10.1016%2fj.solmat.2007.04.025&partnerID=40&md5=d8a7ffbe15f389f0b6a44ffad209eb31",Article,Scopus,2-s2.0-34447277415
"Marsen, B., Dorn, S., Rocheleau, R.E., Miller, E.L., Morrison, S., Martin, R., Marsillac, S.","Cu(In,Ga)Se <inf>2</inf>-based solar cells on flexible insulating substrates",2005,"Collection of Technical Papers - 3rd International Energy Conversion Engineering Conference","2",,,"1119","1122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144514690&partnerID=40&md5=91ab2045f8514e290d3809d7153b2ae3",Conference Paper,Scopus,2-s2.0-29144514690
"Marsen, B., Marsillac, S., Dom, S., Rocheleau, R.","Effect of selenium effusion rate on CIGS thin films deposited at low substrate temperature",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"386","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944462324&partnerID=40&md5=53e0afa40408c1f86fd75c45cd57ed4a",Conference Paper,Scopus,2-s2.0-27944462324
"Halgand, E., Bernède, J.C., Marsillac, S., Kessler, J.","Physico-chemical characterisation of Cu(In,Al)Se<inf>2</inf> thin film for solar cells obtained by a selenisation process",2005,"Thin Solid Films","480-481",,,"443","446",,44,10.1016/j.tsf.2004.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385392&doi=10.1016%2fj.tsf.2004.11.039&partnerID=40&md5=9cefb9e168036bc59a5d9a1a9897f8b1",Conference Paper,Scopus,2-s2.0-18444385392
"Robles, R., Barreau, N., Vega, A., Marsillac, S., Bernède, J.C., Mokrani, A.","Optical properties of large band gap β-In <inf>2</inf>S <inf>3-3x</inf>O <inf>3x</inf> compounds obtained by physical vapour deposition",2005,"Optical Materials","27","4",,"647","653",,24,10.1016/j.optmat.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244337542&doi=10.1016%2fj.optmat.2004.03.015&partnerID=40&md5=1ded79033a63d0e89e9f438421430001",Article,Scopus,2-s2.0-11244337542
"Marsillac, S., Dorn, S., Rocheleau, R., Miller, E.","Low-temperature deposition of Cu(InGa)Se<inf>2</inf> solar cells on various substrates",2004,"Solar Energy Materials and Solar Cells","82","1-2",,"45","52",,8,10.1016/j.solmat.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505352&doi=10.1016%2fj.solmat.2004.01.004&partnerID=40&md5=c84690510097dbd1c27ee360a0961515",Conference Paper,Scopus,2-s2.0-1942505352
"Shafarman, W.N., Marsillac, S., Minemoto, T., Paulson, P.D., Birkmire, R.W.","Critical issues for Cu(InAl)Se<inf>2</inf> thin film solar cells",2003,"Proceedings of the 3rd World Conference on Photovoltaic Energy Conversion","C",,,"2869","2873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344290084&partnerID=40&md5=6379d5114594b98544a15e60b73b292b",Conference Paper,Scopus,2-s2.0-6344290084
"Amory, C., Bernède, J.C., Marsillac, S.","Study of a growth instability of λ-In2Se3",2003,"Journal of Applied Physics","94","10",,"6945","6948",,24,10.1063/1.1622117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515309&doi=10.1063%2f1.1622117&partnerID=40&md5=b6e376836dab281175aa2ecd99a9b60f",Article,Scopus,2-s2.0-0344515309
"Amory, C., Bernède, J.C., Halgand, E., Marsillac, S.","Cu(In,Ga)Se2 films obtained from γ-In2Se3 thin film",2003,"Thin Solid Films","431-432",,,"22","25",,17,10.1016/S0040-6090(03)00237-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356708&doi=10.1016%2fS0040-6090%2803%2900237-2&partnerID=40&md5=9ac7b2bd4eae3aa684a29a3a092dcc1c",Conference Paper,Scopus,2-s2.0-0038356708
"Barreau, N., Marsillac, S., Bernède, J.C., Assmann, L.","Evolution of the band structure of β-In2S3 - 3xO3x buffer layer with its oxygen content",2003,"Journal of Applied Physics","93","9",,"5456","5459",,26,10.1063/1.1565823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986594&doi=10.1063%2f1.1565823&partnerID=40&md5=07a87ddbd014428dd24d5e9d276a39ba",Article,Scopus,2-s2.0-0037986594
"Barreau, N., Bernède, J.C., Marsillac, S., Amory, C., Shafarman, W.N.","New Cd-free buffer layer deposited by PVD: In2S3 containing Na compounds",2003,"Thin Solid Films","431-432",,,"326","329",,42,10.1016/S0040-6090(03)00216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018485&doi=10.1016%2fS0040-6090%2803%2900216-5&partnerID=40&md5=dadd6b522a5915d25dd7fd5d260e1fde",Conference Paper,Scopus,2-s2.0-0038018485
"Barkat, L., Morsli, M., Amory, C., Marsillac, S., Khelil, A., Bernède, J.C., El Moctar, C.","Study on the fabrication of n-type CuAlSe<inf>2</inf> thin films",2003,"Thin Solid Films","431-432",,,"99","104",,6,10.1016/S0040-6090(03)00209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018566&doi=10.1016%2fS0040-6090%2803%2900209-8&partnerID=40&md5=e3f792bf91c80481cc2da18bd097441c",Conference Paper,Scopus,2-s2.0-0038018566
"Marsillac, S., Zouaghi, M.C., Bernède, J.C., Ben Nasrallah, T., Belgacem, S.","Evolution of the properties of spray-deposited CuInS<inf>2</inf> thin films with post-annealing treatment",2003,"Solar Energy Materials and Solar Cells","76","2",,"125","134",,30,10.1016/S0927-0248(02)00210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348776&doi=10.1016%2fS0927-0248%2802%2900210-6&partnerID=40&md5=b850c885481a79b50cef5b24764907a7",Article,Scopus,2-s2.0-0037348776
"Shafarman, W.N., Marsillac, S., Paulson, P.D., Haimbodi, M.W., Minemoto, T., Birkmire, R.W.","Material and device characterization of thin film Cu(InAl)Se<inf>2</inf> solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"519","522",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948627&partnerID=40&md5=73a1b4fd4a0cf7a30d26a800b92dcf34",Conference Paper,Scopus,2-s2.0-0036948627
"Barreau, N., Marsillac, S., Bernède, J.C., Deudon, C., Brohan, L., Shafarman, W.N., Barreau, A.","Study of a new indium sulphide derivative for buffer layer application",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"628","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948360&partnerID=40&md5=a0ea297eebf3d948cdd8296a68570d45",Conference Paper,Scopus,2-s2.0-0036948360
"Brovelli, F., Bernède, J.C., Marsillac, S., Díaz, F.R., Del Valle, M.A., Beaudouin, C.","Study of the I-V characteristics of organic light-emitting diodes based on thiophene vynilic derivatives",2002,"Journal of Applied Polymer Science","86","5",,"1128","1137",,11,10.1002/app.11149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206441&doi=10.1002%2fapp.11149&partnerID=40&md5=79fb38ab45fdcad26de7fb11fa52cdb5",Article,Scopus,2-s2.0-0037206441
"Marsillac, S., Paulson, P.D., Haimbodi, M.W., Birkmire, R.W., Shafarman, W.N.","High-efficiency solar cells based on Cu(InAl)Se<inf>2</inf> thin films",2002,"Applied Physics Letters","81","7",,"1350","1352",,138,10.1063/1.1499990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955998728&doi=10.1063%2f1.1499990&partnerID=40&md5=ea5b49039793d3bb3c74f533b2dce728",Article,Scopus,2-s2.0-79955998728
"Bernède, J.C., Barreau, N., Marsillac, S., Assmann, L.","Band alignment at β-In<inf>2</inf>S<inf>3</inf>/TCO interface",2002,"Applied Surface Science","195","1-4",,"222","228",,21,10.1016/S0169-4332(02)00551-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099274&doi=10.1016%2fS0169-4332%2802%2900551-2&partnerID=40&md5=4fa77768ac0cb039aa49a139f368768a",Article,Scopus,2-s2.0-0037099274
"Paulson, P.D., Haimbodi, M.W., Marsillac, S., Birkmire, R.W., Shafarman, W.N.","CuIn<inf>1-x</inf>Al<inf>x</inf>Se<inf>2</inf> thin films and solar cells",2002,"Journal of Applied Physics","91","12",,"10153","10156",,89,10.1063/1.1476966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861440066&doi=10.1063%2f1.1476966&partnerID=40&md5=68c43b30b740c238c7a8a105ddd3befe",Article,Scopus,2-s2.0-84861440066
"Barreau, N., Bernède, J.C., Marsillac, S.","Study of the new β-In2S3 containing Na thin films. Part II: Optical and electrical characterization of thin films",2002,"Journal of Crystal Growth","241","1-2",,"51","56",,29,10.1016/S0022-0248(02)01243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566245&doi=10.1016%2fS0022-0248%2802%2901243-5&partnerID=40&md5=18c123e55cbccb84d2c7d9c1c4db452e",Article,Scopus,2-s2.0-0036566245
"Barreau, N., Bernède, J.C., Deudon, C., Brohan, L., Marsillac, S.","Study of the new β-In2S3 containing Na thin films Part I: Synthesis and structural characterization of the material",2002,"Journal of Crystal Growth","241","1-2",,"4","14",,37,10.1016/S0022-0248(02)01242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566672&doi=10.1016%2fS0022-0248%2802%2901242-3&partnerID=40&md5=1c5fdb9c279fe0575ef9d715774bc8c2",Article,Scopus,2-s2.0-0036566672
"Marsillac, S., Wahiba, T.B., El Moctar, C., Bernede, J.C., Khelil, A.","Evolution of the properties of CuAlSe2 thin films with the oxygen content",2002,"Solar Energy Materials and Solar Cells","71","4",,"425","434",,6,10.1016/S0927-0248(01)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497627&doi=10.1016%2fS0927-0248%2801%2900097-6&partnerID=40&md5=38e51ebf7b9dc0bbac7800989368c5ba",Article,Scopus,2-s2.0-0036497627
"Barreau, N., Bernède, J.C., Marsillac, S., Mokrani, A.","Study of low temperature elaborated tailored optical band gap β-In2S3-3xO3x thin films",2002,"Journal of Crystal Growth","235","1-4",,"439","449",,42,10.1016/S0022-0248(01)02040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467264&doi=10.1016%2fS0022-0248%2801%2902040-1&partnerID=40&md5=6ff1231a192533250477646d7811dd7c",Article,Scopus,2-s2.0-0036467264
"Barreau, N., Marsillac, S., Albertini, D., Bernede, J.C.","Structural, optical and electrical properties of β-In2S3-3xO3x thin films obtained by PVD",2002,"Thin Solid Films","403-404",,,"331","334",,61,10.1016/S0040-6090(01)01512-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467710&doi=10.1016%2fS0040-6090%2801%2901512-7&partnerID=40&md5=4a6b742938028f1a978753d4785e564e",Conference Paper,Scopus,2-s2.0-0036467710
"Barreau, N., Marsillac, S., Bernede, J.C., Assmann, L., Jousseaume, V.","Morphological study by XPS and AFM of wide band gap β-in<inf>2</inf>s<inf>3</inf> thin films synthesized by a dry physical process",2002,"Journal of Materials Science: Materials in Electronics","13","2",,"95","100",,1,10.1023/A:1013654223916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471919&doi=10.1023%2fA%3a1013654223916&partnerID=40&md5=d22b6785c24c9927e9e74ad2e6a30e64",Article,Scopus,2-s2.0-0036471919
"El Maliki, H., Bernède, J.C., Marsillac, S., Pinel, J., Castel, X., Pouzet, J.","Study of the influence of annealing on the properties of CBD-CdS thin films",2002,"Applied Surface Science","205","1-4",,"65","79",,40,10.1016/S0169-4332(02)01082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204419&doi=10.1016%2fS0169-4332%2802%2901082-6&partnerID=40&md5=5826ef5ec0e031520b67a6f99c9796cf",Article,Scopus,2-s2.0-0037204419
"Barreau, N., Bern’de, J.C., El Maliki, H., Marsillac, S., Castel, X., Pinel, J.","Recent studies on In<inf>2</inf>S<inf>3</inf> containing oxygen thin films",2002,"Solid State Communications","122","7-8",,"445","450",,42,10.1016/S0038-1098(02)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576952&doi=10.1016%2fS0038-1098%2802%2900099-6&partnerID=40&md5=8c3b8c95c0223b7f7d0ae350b98db710",Article,Scopus,2-s2.0-0036576952
"Ouro Djobo, S., Bernède, J.C., Marsillac, S.","Poly(N-vinylcarbazole) (PVK) deposited by evaporation for light emitting diodes thin films structures",2001,"Synthetic Metals","122","1",,"131","133",,15,10.1016/S0379-6779(00)01348-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342854157&doi=10.1016%2fS0379-6779%2800%2901348-5&partnerID=40&md5=1275fccebcbb0741fbe0c53a3622c605",Article,Scopus,2-s2.0-0342854157
"D'Almeida, K., Bernéde, J.C., Marsillac, S., Godoy, A., Diaz, F.R.","Carbazole based electroluminescent devices obtained by vacuum evaporation",2001,"Synthetic Metals","122","1",,"127","129",,21,10.1016/S0379-6779(00)01347-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343289022&doi=10.1016%2fS0379-6779%2800%2901347-3&partnerID=40&md5=36b9a90553aefa552375460288138b9c",Article,Scopus,2-s2.0-0343289022
"El Maliki, H., Marsillac, S., Bernède, J.C., Faulques, E., Wery, J.","The influence of the substitution of Te for Se on the photoconductive properties of In<inf>2</inf>Se<inf>3-x</inf> Te<inf>3x</inf> thin films",2001,"Journal of Physics Condensed Matter","13","9",,"1839","1850",,7,10.1088/0953-8984/13/9/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809638&doi=10.1088%2f0953-8984%2f13%2f9%2f307&partnerID=40&md5=a732fb83bd39723b88ab1471fe6b7ab1",Article,Scopus,2-s2.0-0035809638
"Barreau, N., Marsillac, S., Bernède, J.C., Ben Nasrallah, T., Belgacem, S.","Optical properties of wide band gap indium sulphide thin films obtained by physical vapor deposition",2001,"Physica Status Solidi (A) Applied Research","184","1",,"179","186",,57,10.1002/1521-396X(200103)184:1&lt;179::AID-PSSA179&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275816&doi=10.1002%2f1521-396X%28200103%29184%3a1%26lt%3b179%3a%3aAID-PSSA179%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=d088210da0104284dca2beb3af3074ab",Article,Scopus,2-s2.0-0035275816
"Zouaghi, M.C., Nasrallah, T.B., Marsillac, S., Bernède, J.C., Belgacem, S.","Physico-chemical characterization of spray-deposited CuInS<inf>2</inf> thin films",2001,"Thin Solid Films","382","1-2",,"39","46",,49,10.1016/S0040-6090(00)01699-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836109&doi=10.1016%2fS0040-6090%2800%2901699-0&partnerID=40&md5=a4661749b4ebc45aecff51b52e01777b",Article,Scopus,2-s2.0-0034836109
"Bernède, J.C., Marsillac, S., Ould El Moctar, C., Ben Chouk, K., Khelil, A.","On the influence of oxygen contamination on the properties of CuAlX<inf>2</inf> (X = Se, Te)",2001,"Journal of Materials Science","36","1",,"87","92",,4,10.1023/A:1004894825543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343026664&doi=10.1023%2fA%3a1004894825543&partnerID=40&md5=ed5002d5ad5a4604f9c9caeb4969a303",Article,Scopus,2-s2.0-0343026664
"El Moctar, C.O., Kambas, K., Marsillac, S., Anagnostopoulos, A., Bernède, J.C., Benchouck, K.","Optical properties of CuAlX<inf>2</inf> (X = Se, Te) thin films obtained by annealing of copper, aluminum and chalcogen layers sequentially deposited",2000,"Thin Solid Films","371","1",,"195","200",,13,10.1016/S0040-6090(00)00985-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700841&doi=10.1016%2fS0040-6090%2800%2900985-8&partnerID=40&md5=0b070abb1fa4f66c7e478c156183f701",Article,Scopus,2-s2.0-0033700841
"Barreau, N., Marsillac, S., Bernède, J.C., Barreau, A.","Investigation of β-In<inf>2</inf>S<inf>3</inf> growth on different transparent conductive oxides",2000,"Applied Surface Science","161","1",,"20","26",,20,10.1016/S0169-4332(00)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225450&doi=10.1016%2fS0169-4332%2800%2900040-4&partnerID=40&md5=f6f1618ad0ed33f428a5496f7de73a52",Article,Scopus,2-s2.0-0034225450
"Benchouk, K., Benseddik, E., El Moctar, C.O., Bernède, J.C., Marsillac, S., Pouzet, J., Khellil, A.","New buffer layers, large band gap ternary compounds: CuAlTe<inf>2</inf>",2000,"EPJ Applied Physics","10","1",,"9","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750012&partnerID=40&md5=3722a577840658d92f21f496a57b77a8",Article,Scopus,2-s2.0-0033750012
"Gourmelon, E., Bernède, J.C., Pouzet, J., Marsillac, S.","Textured MoS<inf>2</inf> thin films obtained on tungsten: Electrical properties of the W/MoS<inf>2</inf> contact",2000,"Journal of Applied Physics","87","3",,"1182","1186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180381&partnerID=40&md5=0161f6e473b0b14c691fb728bb9c3c85",Article,Scopus,2-s2.0-0142180381
"Emziane, M., Marsillac, S., Bernéde, J.C.","Preparation of highly oriented α-In<inf>2</inf>Se<inf>3</inf> thin films by a simple technique",2000,"Materials Chemistry and Physics","62","1",,"84","87",,40,10.1016/S0254-0584(99)00145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889280&doi=10.1016%2fS0254-0584%2899%2900145-5&partnerID=40&md5=4e69895f5e7d91baba0ba75bc5125930",Article,Scopus,2-s2.0-0033889280
"Barreau, N., Marsillac, S., Bernède, J.C.","Physico-chemical characterization of β-In<inf>2</inf>S<inf>3</inf> thin films synthesized by solid-state reaction, induced by annealing, of the constituents sequentially deposited in thin layers",2000,"Vacuum","56","2",,"101","106",,37,10.1016/S0042-207X(99)00176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893265&doi=10.1016%2fS0042-207X%2899%2900176-1&partnerID=40&md5=d5c8e98e23e6fad2a004102e8a043ec4",Article,Scopus,2-s2.0-0033893265
"El Moctar, C.O., Marsillac, S., Bernede, J.C., Conan, A., Benchouk, K., Khelil, A.","Réalisation de couches minces de CuAlSe<inf>2</inf> par recuit de feuilllets superposés Cu/Al/Se/Al..., étude de conditions de dépôt",1999,"Physica Status Solidi (A) Applied Research","174","1",,"213","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944376351&partnerID=40&md5=911181075e66995ccbadf9337744aa12",Article,Scopus,2-s2.0-18944376351
"Marsillac, S., Bernède, J.C., Emziane, M., Wery, J., Faulques, E., Le Ray, P.","Properties of photoconductive In<inf>2</inf>Se<inf>3</inf> thin films, crystallized by post-deposition heat treatment in nitrogen atmosphere",1999,"Applied Surface Science","151","3",,"171","179",,11,10.1016/S0169-4332(99)00300-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526817&doi=10.1016%2fS0169-4332%2899%2900300-1&partnerID=40&md5=4fcf53cb3aa81e03865afb5c1c6e512f",Article,Scopus,2-s2.0-0343526817
"Benchouk, K., El Moctar, O., Marsillac, S., Bernede, J.C., Pouzet, J., Khelil, A.","New ternary compounds CuAlX2 (X = Te, Se) buffer layers: large band gap",1999,"Synthetic Metals","103","1-3",,"2644","2645",,2,10.1016/S0379-6779(98)00656-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033137971&doi=10.1016%2fS0379-6779%2898%2900656-0&partnerID=40&md5=4a746ad04f46f0317ec8cdb0cac7ecd6",Article,Scopus,2-s2.0-0033137971
"Benchouk, K., El Moctar, C., Bernede, J.C., Marsillac, S., Pouzet, J., Barreau, N., Emziane, M.","Growth and physicochemical characterization of CuAlTe2 films obtained by reaction, induced by annealing, between Cu/Al/Te/Al/Cu... Al/Cu/Al/Te layers sequentially deposited",1999,"Journal of Materials Science","34","8",,"1847","1853",,5,10.1023/A:1004575612586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648520&doi=10.1023%2fA%3a1004575612586&partnerID=40&md5=5e3f6a1b54a1e28c212b62a84cdc82bf",Article,Scopus,2-s2.0-0032648520
"Marsillac, S., Bernède, J.C.","New γ-In2Se3/TCO (SnO2 or ZnO) thin film rectifying heterojunction",1998,"Thin Solid Films","315","1-2",,"5","8",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473332&partnerID=40&md5=8920e9e6647ee79101c6fabf04a338eb",Article,Scopus,2-s2.0-0032473332
"Shafarman, W.N., Birkmire, R.W., Marsillac, S., Marudachalam, M., Orbey, N., Russell, T.W.F.","Effect of reduced deposition temperature, time, and thickness on Cu(InGa)Se2 films and devices",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"331","334",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349282&partnerID=40&md5=a7a01f552c5589f180fcf1666095fe45",Conference Paper,Scopus,2-s2.0-0031349282
"Marsillac, S., Benchouk, K., El Moctar, C., Bernède, J.C., Pouzet, J., Khellil, A., Jamali, M.","CuAlSe<inf>2</inf> thin films obtained by chalcogenization",1997,"Journal de Physique III","7","11",,"2165","2169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276627&partnerID=40&md5=8f2b7e56a6ac474c22eb9b0781da3a02",Article,Scopus,2-s2.0-0031276627
"Emziane, M., Marsillac, S., Ouerfelli, J., Bernède, J.C., Le Ny, R.","γ-In<inf>2</inf>Se<inf>3</inf> thin films obtained by annealing sequentially evaporated In and Se layers in flowing argon",1997,"Vacuum","48","10",,"871","878",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245977&partnerID=40&md5=fb03930f5dcc1f9dad496dab74cf7828",Article,Scopus,2-s2.0-0031245977
"Bernède, J.C., Marsillac, S.","Band alignment at the interface of a SnO<inf>2</inf>/γ-In<inf>2</inf>Se<inf>3</inf> heterojunction",1997,"Materials Research Bulletin","32","9",,"1193","1200",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234780&partnerID=40&md5=35e352619a1750b87338ee9f6a3f86ef",Article,Scopus,2-s2.0-0031234780
"Bernède, J.C., Marsillac, S., El Moctar, C., Conan, A.","Optical and electrical properties of CuAlSe<inf>2</inf> thin films obtained by selenization of Cu/Al/Cu...Al/Cu layers sequentially deposited",1997,"Physica Status Solidi (A) Applied Research","161","1",,"185","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142301&partnerID=40&md5=c67b111de0843f3c5c6256351ea69610",Article,Scopus,2-s2.0-0031142301
"Bernède, J.C., Marsillac, S., Conan, A.","Electrical properties of γ-In2Se3 layers synthesized by solid state reaction between In and Se thin films",1997,"Materials Chemistry and Physics","48","1",,"5","9",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096529&partnerID=40&md5=131078c3de21f16b2d4653bc5d5a69fc",Article,Scopus,2-s2.0-0031096529
"Marsillac, S., Bernede, J.C., El Moctar, C., Pouzet, J.","Physico-chemical characterization of CuAlSe2 films obtained by reaction, induced by annealing, between Se vapour and Al/Cu/AI...Cu/AI/Cu thin films sequentially deposited",1997,"Materials Science and Engineering B","45","1-3",,"69","75",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042263951&partnerID=40&md5=341cf4996799ee916b06fa843bf148b6",Article,Scopus,2-s2.0-0042263951
"Marsillac, S., Bernède, J.C., Conan, A.","Change in the type of majority carriers in disordered In<inf>x</inf>Se<inf>100-x</inf> thin-film alloys",1996,"Journal of Materials Science","31","3",,"581","587",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082823&partnerID=40&md5=df3edac45e6989466c86da2250f270f8",Article,Scopus,2-s2.0-0030082823
"Marsillac, S., Combot-Marie, A.M., Bernède, J.C., Conan, A.","Experimental evidence of the low-temperature formation of γ-In<inf>2</inf>Se<inf>3</inf> thin films obtained by a solid-state reaction",1996,"Thin Solid Films","288","1-2",,"14","20",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289498&partnerID=40&md5=3d0b2a62275ddbb34cd823907e4f2769",Article,Scopus,2-s2.0-0030289498
"Bernède, J.C., Marsillac, S., Conan, A., Godoy, A.","The influence of microcrystalline inhomogeneities embedded in amorphous In<inf>x</inf>Se<inf>100-x</inf> films on their electrical and optical properties",1996,"Journal of Physics Condensed Matter","8","19",,"3439","3451",,35,10.1088/0953-8984/8/19/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572079&doi=10.1088%2f0953-8984%2f8%2f19%2f019&partnerID=40&md5=d21612caa7b838171b9b3d8b5df16ce3",Article,Scopus,2-s2.0-0030572079
"Marsillac, S., Bernede, J.C., Ny, R., Conan, A.","A new simple technique to obtain In<inf>2</inf>Se<inf>3</inf> polycrystalline thin films",1995,"Vacuum","46","11",,"1315","1323",,29,10.1016/0042-207X(95)00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411876&doi=10.1016%2f0042-207X%2895%2900020-8&partnerID=40&md5=50ee52e43bb46ab41abee3a70234fe5f",Article,Scopus,2-s2.0-0029411876
