Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoon, J.-B., Oh, G.Y., Han, C.-H., Yoon, E., Kim, C.-K.","Planarization and trench filling on severe surface topography with thick photoresist for MEMS",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"297","306",,3,10.1117/12.324314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674730&doi=10.1117%2f12.324314&partnerID=40&md5=9e3b539c4dc25cba67811cd1c45b9a55",Conference Paper,Scopus,2-s2.0-0038674730
"Yoon, Jun-Bo, Lee, Jae-Duk, Han, Chul-Hi, Yoon, Euisik, Kim, Choong-Ki","Multilevel microstructure fabrication using single-step 3D photolithography and single-step electroplating",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3512",,,"358","366",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291601&partnerID=40&md5=c5c4ceca1c699268082023d7508d58ec",Conference Paper,Scopus,2-s2.0-0032291601
"Yoon, J.-B., Lee, J.-D., Han, C.-H., Yoon, E., Kim, C.-K.","Uniform and simultaneous fabrication of high-precision and high-density density orifice, channel, and reservoirs for inkjet printheads",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"214","224",,1,10.1117/12.324304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660507&doi=10.1117%2f12.324304&partnerID=40&md5=8b442d60a2d8dd3de21e9b1f037a6531",Conference Paper,Scopus,2-s2.0-0037660507
"Yoon, Jun-Bo, Kim, Bon-Kee, Han, Chul-Hi, Yoon, Euisik, Lee, Kwyro, Kim, Choong-Ki","High-performance electroplated solenoid-type integrated inductor (SI2) for RF applications using simple 3D surface micromachining technology",1998,"Technical Digest - International Electron Devices Meeting",,,,"544","547",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256940&partnerID=40&md5=82428bdbc2ee4ae6f4530015bee25248",Conference Paper,Scopus,2-s2.0-0032256940
"Lee, Hyung-Kew, Yoon, Jun-Bo, Yoon, Euisik, Ju, Sang-Baek, Yong, Yoon-Joong, Lee, Wook, Kim, Sang-Gook","High fill-factor IR bolometer using multi-level electrothermal structures",1998,"Technical Digest - International Electron Devices Meeting",,,,"463","466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255795&partnerID=40&md5=0478b7fe1666a0436702b05543d6e502",Conference Paper,Scopus,2-s2.0-0032255795
"Yoon, E.","A Wideband Monolithic RMS-DC Converter Using Micromachined Diaphragm Structures",1994,"IEEE Transactions on Electron Devices","41","9",,"1666","1668",,13,10.1109/16.310122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028515651&doi=10.1109%2f16.310122&partnerID=40&md5=2e4e3310458cbb278103fafe41a9b05a",Article,Scopus,2-s2.0-0028515651
"Blair, C., Demirlioglu, E., Yoon, E., Pierce, J.","Titanium salicide process suitable for submicron CMOS applications",1994,"Materials Research Society Symposium Proceedings","320",,,"53","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098425&partnerID=40&md5=e87533bbe8a410ecb9faa436dddfdc98",Conference Paper,Scopus,2-s2.0-0028098425
"Yoon, E.","An Integrated Mass Flow Sensor with On-Chip CMOS Interface Circuitry",1992,"IEEE Transactions on Electron Devices","39","6",,"1376","1386",,73,10.1109/16.137317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653230&doi=10.1109%2f16.137317&partnerID=40&md5=40b87a418b823cb5e15aaac83ee9fef4",Article,Scopus,2-s2.0-0001653230
"Yoon, Euisik, Allison Jr., Robert W., Kovacs, Ronald P., Dai, Changhong","Phase-contrast latent image metrology for microlithography",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1673",,,"580","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026479542&partnerID=40&md5=21636c193767acb7a62769e58a772831",Conference Paper,Scopus,2-s2.0-0026479542
"Allison Jr., Robert W., Yoon, Euisik, Heard, James G., Kovacs, Ronald P., Liddicoat, Silvia, Radigan, Kenneth J.","Application of a dielectric discontinuity microscope to process development at the Fairchild Research Cent. of Natl. Semiconductor",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1673",,,"419","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026449756&partnerID=40&md5=12d972d17fd31ce935a762499b5473a3",Conference Paper,Scopus,2-s2.0-0026449756
"Yoon, Euisik, Wise, Kensall D.","A multi-element monolithic mass flowmeter with on-chip CMOS readout electronics",1990,"Technical Digest, 1990 Solid-State Sensor and Actuator Workshop",,,,"161","164",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567740&partnerID=40&md5=2e79d449107bd7de83149539ea9c0f67",Conference Paper,Scopus,2-s2.0-0025567740
"Yoon, Euisik, Wise, Kensall D.","A monolithic RMS-DC converter using planar diaphragm structures",1989,"Technical Digest - International Electron Devices Meeting",,,,"491","494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870096&partnerID=40&md5=ef6079df947f1b153c27bbb99ba35aac",Conference Paper,Scopus,2-s2.0-0024870096
"Yoon, E., Wise, K.D.","Dielectrically-supported multi-element mass flow sensor",1988,"Technical Digest - International Electron Devices Meeting",,,,"670","673",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174397&partnerID=40&md5=604db3949a1cdda62663e7747127e7a2",Conference Paper,Scopus,2-s2.0-0024174397
