Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diong, B., Perez, M., Della-Piana, C.K., Wicker, R.","Remote experimentation with a wind tunnel system for controls education",2003,"International Journal of Engineering Education","19","3",,"460","467",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042744733&partnerID=40&md5=5abd8a9deb17a20ef916d93935171308",Article,Scopus,2-s2.0-0042744733
"Markl, M., Chan, F.P., Alley, M.T., Wedding, K.L., Draney, M.T., Elkins, C.J., Parker, D.W., Wicker, R., Taylor, C.A., Herfkens, R.J., Pelc, N.J.","Time-resolved three-dimensional phase-contrast MRI",2003,"Journal of Magnetic Resonance Imaging","17","4",,"499","506",,220,10.1002/jmri.10272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244274310&doi=10.1002%2fjmri.10272&partnerID=40&md5=0050de987735c91b5efab5759801deb9",Article,Scopus,2-s2.0-12244274310
"Choudhuri, A.R., Camacho, J., Wicker, R., Gollahalli, S.R.","Characteristics of microjet diffusion flames",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693435&partnerID=40&md5=6388aab7e9366f66159f23b1fa76f0bd",Conference Paper,Scopus,2-s2.0-84896693435
"Vargas, A., Choudhuri, A., Wicker, R.","A numerical investigation on flow through 2-D and 3-D CO-axial nozzle burners",2002,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"430","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844551321&partnerID=40&md5=70100a624d50c402c9b276b13fc4c830",Conference Paper,Scopus,2-s2.0-23844551321
"Hutchison, A., Wicker, R.","DISI fuel spray effects during simulated injection timing",2001,"SAE Technical Papers",,,,"","",,1,10.4271/2001-01-2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877555999&doi=10.4271%2f2001-01-2026&partnerID=40&md5=98bc78a8ea9f301f53de5b00767742f9",Conference Paper,Scopus,2-s2.0-84877555999
"Hutchison, P.A., Wicker, R.B.","Transient fuel spray structure for simulated injection strategies in direct injection, spark ignition engines",2001,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","36","2",,"19","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884318&partnerID=40&md5=99ef6072778e2aef951dbbee30858c25",Conference Paper,Scopus,2-s2.0-0346884318
"Hennessey, R.E., Loya, H.I., Choudhuri, A.R., Wicker, R.B.","Gasoline direct injection engine piston surface fuel impingement investigation using infrared imaging",2001,"Proceedings of the International Joint Power Generation Conference","1",,,"273","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332423&partnerID=40&md5=cf97c860ba79eac44331f3e3c7158def",Conference Paper,Scopus,2-s2.0-1242332423
"Hennessey, R., Fuentes, A., Wicker, R.","Effect of injection timing on piston surface fuel impingement and vaporization in direct injection, spark ignition engines",2001,"SAE Technical Papers",,,,"","",,4,10.4271/2001-01-2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877183778&doi=10.4271%2f2001-01-2025&partnerID=40&md5=56e1023642da9efd2d6b1446e1039cf1",Conference Paper,Scopus,2-s2.0-84877183778
"Diong, B., Della-Piana, C.K., Wicker, R.","Taking dynamic systems and controls laboratories one step further",2001,"ASEE Annual Conference Proceedings",,,,"9309","9316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296284&partnerID=40&md5=4ac653f8c8aa6db5eb9f672e5ef63e35",Conference Paper,Scopus,2-s2.0-8744296284
"Diong, B., Ferez, M., Wicker, R.","Tele-experimentation: The emerging approach to science and engineering lab education",2001,"ASEE Annual Conference Proceedings",,,,"9759","9765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296271&partnerID=40&md5=d3243c190a7714ad9bd217a358d07deb",Conference Paper,Scopus,2-s2.0-8744296271
"Wicker, R., Cortez, M., Medina, F., Palafox, G., Elkins, C.","Manufacturing complex compliant cardiovascular system models for in vitro hemodynamic experimentation using CT and MRI data and rapid prototyping technologies",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"469","470",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525160&partnerID=40&md5=16390c1c45e026dc91a04dbf9e0f2dc8",Conference Paper,Scopus,2-s2.0-0242525160
"Wicker, R.B., Eaton, J.K.","Structure of a swirling, recirculating coaxial free jet and its effect on particle motion",2001,"International Journal of Multiphase Flow","27","6",,"940","970",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370608&partnerID=40&md5=67084750f6dadf8dfb84ff936a344c89",Article,Scopus,2-s2.0-0035370608
"Wicker, R.B., Loya, H.I.","A Vision-based Experiment for Mechanical Engineering Laboratory Courses",2000,"International Journal of Engineering Education","16","3",,"193","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375339&partnerID=40&md5=1845f1afe0df1ed04d10b841d6de9e18",Article,Scopus,2-s2.0-0034375339
"Bustamante, J., Diong, B., Wicker, R.","System identification and control design of an alternative fuel engine for hybrid power generation",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"329","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894306050&partnerID=40&md5=e339f84e519a90f0e3c6fe13dfda8b2e",Conference Paper,Scopus,2-s2.0-84894306050
"Wicker, R.B., Quintana, R.","An innovation-based fluid mechanics design and fabrication laboratory",2000,"Journal of Engineering Education","89","3",,"361","367+391+393",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544385398&partnerID=40&md5=aef1fc862587150bc2f5593924972997",Article,Scopus,2-s2.0-19544385398
"Bustamante, Jose, Diong, Bill, Wicker, Ryan","System identification and control design of an alternative fuel engine for hybrid power generation",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"329","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679510&partnerID=40&md5=637ae691580f61ffccf3fc8f94195bf2",Conference Paper,Scopus,2-s2.0-0033679510
"Wicker, R.B., Loya, H.I., Hutchison, P.A., Sakakibara, J.","SIDI fuel spray structure investigation using flow visualization and digital particle image velocimetry",1999,"SAE Technical Papers",,,,"","",,11,10.4271/1999-01-3535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877376899&doi=10.4271%2f1999-01-3535&partnerID=40&md5=6d1d42735372a5215aec7ab49dfe6b6c",Conference Paper,Scopus,2-s2.0-84877376899
"Wicker, R.B., Hutchison, P.A., Acosta, O.A., Matthews, R.D.","Practical considerations for an e85-fueled vehicle conversion",1999,"SAE Technical Papers",,,,"","",,4,10.4271/1999-01-3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877178252&doi=10.4271%2f1999-01-3517&partnerID=40&md5=e39953459023d7f72c820c93e8962cd5",Conference Paper,Scopus,2-s2.0-84877178252
"Bustamante, J., Wicker, R., Diong, B.","Design and implementation of a V-twin engine throttle control system for hybrid power generation",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877387640&doi=10.4271%2f1999-01-3321&partnerID=40&md5=b74b5cc7bd126b376c2a6317df4c51a9",Conference Paper,Scopus,2-s2.0-84877387640
"Wicker, R.B., Quintana, R., Tarquin, A.","Evaluation model using fundamentals of engineering examination",1999,"Journal of Professional Issues in Engineering Education and Practice","125","2",,"47","55",,17,10.1061/(ASCE)1052-3928(1999)125:2(47),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114915&doi=10.1061%2f%28ASCE%291052-3928%281999%29125%3a2%2847%29&partnerID=40&md5=7a908212876c08c7cc7019761fd32391",Article,Scopus,2-s2.0-0033114915
"Wicker, R.B., Eaton, J.K.","Effect of injected longitudinal vorticity on particle dispersion in a swirling, coaxial jet",1999,"Journal of Fluids Engineering, Transactions of the ASME","121","4",,"766","772",,11,10.1115/1.2823535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537340&doi=10.1115%2f1.2823535&partnerID=40&md5=ffa9cdff1a98ddaa48f11328d8345660",Article,Scopus,2-s2.0-0001537340
"Wicker, Ryan B., Krishnaswamy, Harish K.","Fluid mechanics laboratory nozzle design experience",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298969&partnerID=40&md5=77f1f26c92a4b5cbe046628198dac54d",Conference Paper,Scopus,2-s2.0-0032298969
"Camet, Michael, Wicker, Ryan, Quintana, Rolando","Application of an assessment model to engineering economy for mechanical engineering students",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302883&partnerID=40&md5=5f35c8f6ed97c92b1d536b8a95258acc",Conference Paper,Scopus,2-s2.0-0032302883
"Lutz, B.R., Stanglmaier, R.H., Matthews, R.D., Cohen, J.S., Wicker, R.","The effects of fuel composition, system design, and operating conditions on in-system vaporization and hot start of a liquid-phase LPG injection system",1998,"SAE Technical Papers",,,,"","",,24,10.4271/981388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959834663&doi=10.4271%2f981388&partnerID=40&md5=696eb48c6d47feb0e8aa6c0488c03a82",Conference Paper,Scopus,2-s2.0-79959834663
"Acedo, E., Acosta, O., Angulo, A., Enriquez, O., Krishnaswamy, H.K., Loya, R., Perez, J., Olson, S.A., Saenz, V., Vega, F., Villalobos, J.A., Worth, B., Robbins, M.C., Wicker, R.B.","1997 UTEP LPP-FI propane challenge vehicle",1998,"SAE Technical Papers",,,,"","",,1,10.4271/980490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877463745&doi=10.4271%2f980490&partnerID=40&md5=39b72ff310bb5f0a6cf1b24e638f7b20",Conference Paper,Scopus,2-s2.0-84877463745
"Bernal, Jose A., Wicker, Ryan B.","Using solar dryers to dry clay bricks",1996,"International Solar Energy Conference",,,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400456&partnerID=40&md5=6f57e8b1e93d0d459a1ca9269c9f6fb7",Conference Paper,Scopus,2-s2.0-0030400456
"Matthews, R.D., Chiu, J., Zheng, J., Wu, D.-Y., Dardalis, D., Shen, K., Roberts, C., Hall, M.J., Ellzey, J.L., Mock, C., Wicker, R.B., Jaeger, S.","The texas project: Part 1-emissions and fuel economy of aftermarket CNG and LPG conversions of light-duty vehicles",1996,"SAE Technical Papers",,,,"","",,1,10.4271/962098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877396940&doi=10.4271%2f962098&partnerID=40&md5=6bfee448e2f341542f5af505b4f62795",Conference Paper,Scopus,2-s2.0-84877396940
"Sakakibara, J., Wicker, R.B., Eaton, J.K.","Measurements of the particle-fluid velocity correlation and the extra dissipation in a round jet",1996,"International Journal of Multiphase Flow","22","5",,"863","881",,38,10.1016/0301-9322(96)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237121&doi=10.1016%2f0301-9322%2896%2900014-6&partnerID=40&md5=ff3dac7c97ed423d098ec3a73dd98c3e",Article,Scopus,2-s2.0-0030237121
"Wicker, Ryan B., Eaton, John K.","Passive control of particle dispersion in a swirling, coaxial jet",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","228",,,"103","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430110&partnerID=40&md5=54b5ac3c563f4f7389b62289354b7411",Conference Paper,Scopus,2-s2.0-0029430110
"Wicker, R.B., Eaton, J.K.","Near field of a coaxial jet with and without axial excitation",1994,"AIAA Journal","32","3",,"542","546",,45,10.2514/3.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386654&doi=10.2514%2f3.12019&partnerID=40&md5=6124bbe9d67e096315c140e3b3ca387d",Article,Scopus,2-s2.0-0028386654
