Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Himmelberger, S., Dacuña, J., Rivnay, J., Jimison, L.H., McCarthy-Ward, T., Heeney, M., McCulloch, I., Toney, M.F., Salleo, A.","Effects of confinement on microstructure and charge transport in high performance semicrystalline polymer semiconductors",2013,"Advanced Functional Materials","23","16",,"2091","2098",,37,10.1002/adfm.201202408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819471&doi=10.1002%2fadfm.201202408&partnerID=40&md5=85cee33aceebea60f59eb94d5f6289ec",Article,Scopus,2-s2.0-84875819471
"Wang, C., Rivnay, J., Himmelberger, S., Vakhshouri, K., Toney, M.F., Gomez, E.D., Salleo, A.","Ultrathin body poly(3-hexylthiophene) transistors with improved short-channel performance",2013,"ACS Applied Materials and Interfaces","5","7",,"2342","2346",,10,10.1021/am3027103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876146736&doi=10.1021%2fam3027103&partnerID=40&md5=f9b9302f88aae0c9c61e30e70905a646",Article,Scopus,2-s2.0-84876146736
"Lu, G., Blakesley, J., Himmelberger, S., Pingel, P., Frisch, J., Lieberwirth, I., Salzmann, I., Oehzelt, M., Di Pietro, R., Salleo, A., Koch, N., Neher, D.","Moderate doping leads to high performance of semiconductor/insulator polymer blend transistors",2013,"Nature Communications","4",, 1588,"","",,79,10.1038/ncomms2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875873963&doi=10.1038%2fncomms2587&partnerID=40&md5=cdb85b78638058448eb92b4379674675",Article,Scopus,2-s2.0-84875873963
"Jimison, L.H., Himmelberger, S., Duong, D.T., Rivnay, J., Toney, M.F., Salleo, A.","Vertical confinement and interface effects on the microstructure and charge transport of P3HT thin films",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","7",,"611","620",,37,10.1002/polb.23265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874456526&doi=10.1002%2fpolb.23265&partnerID=40&md5=849443e1c03e4fb1fdcedfda5f1a8062",Article,Scopus,2-s2.0-84874456526
"Della Gaspera, E., Bersani, M., Cittadini, M., Guglielmi, M., Pagani, D., Noriega, R., Mehra, S., Salleo, A., Martucci, A.","Low-temperature processed Ga-doped ZnO coatings from colloidal inks",2013,"Journal of the American Chemical Society","135","9",,"3439","3448",,50,10.1021/ja307960z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874827236&doi=10.1021%2fja307960z&partnerID=40&md5=a17d5d4d89d5815d9690cd9684e31e87",Article,Scopus,2-s2.0-84874827236
"Hoke, E.T., Vandewal, K., Bartelt, J.A., Mateker, W.R., Douglas, J.D., Noriega, R., Graham, K.R., Fréchet, J.M.J., Salleo, A., Mcgehee, M.D.","Recombination in polymer:Fullerene solar cells with open-circuit voltages approaching and exceeding 1.0 V",2013,"Advanced Energy Materials","3","2",,"220","230",,138,10.1002/aenm.201200474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872713846&doi=10.1002%2faenm.201200474&partnerID=40&md5=3f341d9e3d77f05e5f0dae84a41bf22f",Article,Scopus,2-s2.0-84872713846
"Salleo, A.","Laser-based synthesis of nanomaterials in the solid state",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326435,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337657&partnerID=40&md5=2608f2fc8a95b1970ae715c1fdfacef1",Conference Paper,Scopus,2-s2.0-84870337657
"Salleo, A.","Laser-based synthesis of nanomaterials in the solid state",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890606272&partnerID=40&md5=46f0c868651d5a40828d8aeb09a6b9bc",Conference Paper,Scopus,2-s2.0-84890606272
"Salleo, A.","Laser-based synthesis of nanomaterials in the solid state",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890694013&partnerID=40&md5=fa8e6474ff7013ea020ca137242d28fc",Conference Paper,Scopus,2-s2.0-84890694013
"Salleo, A.","Laser-based synthesis of nanomaterials in the solid state",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495974&partnerID=40&md5=aea6141efd3d448872f06a98e28a3e74",Conference Paper,Scopus,2-s2.0-84893495974
"Kronemeijer, A.J., Gili, E., Shahid, M., Rivnay, J., Salleo, A., Heeney, M., Sirringhaus, H.","High-mobility ambipolar transistors: Properties and function",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8478",, 847809,"","",,,10.1117/12.940782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872163977&doi=10.1117%2f12.940782&partnerID=40&md5=94ca6d9f0ac6804ee920220b0c009c66",Conference Paper,Scopus,2-s2.0-84872163977
"Duong, D.T., Toney, M.F., Salleo, A.","Role of confinement and aggregation in charge transport in semicrystalline polythiophene thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205205,"","",,42,10.1103/PhysRevB.86.205205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870541790&doi=10.1103%2fPhysRevB.86.205205&partnerID=40&md5=a0058badb2920432ba272785b51a4bb3",Article,Scopus,2-s2.0-84870541790
"Rivnay, J., Mannsfeld, S.C.B., Miller, C.E., Salleo, A., Toney, M.F.","Quantitative determination of organic semiconductor microstructure from the molecular to device scale",2012,"Chemical Reviews","112","10",,"5488","5519",,371,10.1021/cr3001109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867482231&doi=10.1021%2fcr3001109&partnerID=40&md5=b710a2bbe422e57d7578a44e8d7c19a5",Review,Scopus,2-s2.0-84867482231
"Dacuña, J., Xie, W., Salleo, A.","Estimation of the spatial distribution of traps using space-charge-limited current measurements in an organic single crystal",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115202,"","",,13,10.1103/PhysRevB.86.115202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866370617&doi=10.1103%2fPhysRevB.86.115202&partnerID=40&md5=5caa4fbbf628200a9c910b6b70629157",Article,Scopus,2-s2.0-84866370617
"Orgiu, E., Crivillers, N., Herder, M., Grubert, L., Pätzel, M., Frisch, J., Pavlica, E., Duong, D.T., Bratina, G., Salleo, A., Koch, N., Hecht, S., Samorì, P.","Optically switchable transistor via energy-level phototuning in a bicomponent organic semiconductor",2012,"Nature Chemistry","4","8",,"675","679",,94,10.1038/nchem.1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864356638&doi=10.1038%2fnchem.1384&partnerID=40&md5=6aea4efc01f2abb3ced18dbe378f0895",Article,Scopus,2-s2.0-84864356638
"Jo, P.S., Vailionis, A., Park, Y.M., Salleo, A.","Scalable fabrication of strongly textured organic semiconductor micropatterns by capillary force lithography",2012,"Advanced Materials","24","24",,"3269","3274",,32,10.1002/adma.201200524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528389&doi=10.1002%2fadma.201200524&partnerID=40&md5=313f14f289eaddb1e4ec1c35cd1aa993",Article,Scopus,2-s2.0-84862528389
"Leblanc, S., Phadke, S., Kodama, T., Salleo, A., Goodson, K.E.","Electrothermal phenomena in zinc oxide nanowires and contacts",2012,"Applied Physics Letters","100","16", 163105,"","",,7,10.1063/1.4703935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986505&doi=10.1063%2f1.4703935&partnerID=40&md5=e14f7ada95d2706c6dae90c7b64ddb0c",Article,Scopus,2-s2.0-84859986505
"Kronemeijer, A.J., Gili, E., Shahid, M., Rivnay, J., Salleo, A., Heeney, M., Sirringhaus, H.","A selenophene-based low-bandgap donor-acceptor polymer leading to fast ambipolar logic",2012,"Advanced Materials","24","12",,"1558","1565",,190,10.1002/adma.201104522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390371&doi=10.1002%2fadma.201104522&partnerID=40&md5=2295db2777b8829b4dfee30a3889741c",Article,Scopus,2-s2.0-84858390371
"Ko, S., Hoke, E.T., Pandey, L., Hong, S., Mondal, R., Risko, C., Yi, Y., Noriega, R., McGehee, M.D., Brédas, J.-L., Salleo, A., Bao, Z.","Controlled conjugated backbone twisting for an increased open-circuit voltage while having a high short-circuit current in poly(hexylthiophene) derivatives",2012,"Journal of the American Chemical Society","134","11",,"5222","5232",,125,10.1021/ja210954r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858650646&doi=10.1021%2fja210954r&partnerID=40&md5=c30f95ce7fa7e0deea32dc0ef47dccca",Article,Scopus,2-s2.0-84858650646
"Peters, C.H., Sachs-Quintana, I.T., Mateker, W.R., Heumueller, T., Rivnay, J., Noriega, R., Beiley, Z.M., Hoke, E.T., Salleo, A., McGehee, M.D.","The mechanism of burn-in loss in a high efficiency polymer solar cell",2012,"Advanced Materials","24","5",,"663","668",,107,10.1002/adma.201103010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856317904&doi=10.1002%2fadma.201103010&partnerID=40&md5=ff7c349740923a9eddb8e18a522c70b0",Article,Scopus,2-s2.0-84856317904
"Noriega, R., Salleo, A.","Charge Transport Theories in Organic Semiconductors",2012,"Organic Electronics II: More Materials and Applications",,,,"67","104",,3,10.1002/9783527640218.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874417642&doi=10.1002%2f9783527640218.ch3&partnerID=40&md5=134d17280d01c31623088ddf02d543eb",Book Chapter,Scopus,2-s2.0-84874417642
"James, D.I., Smith, J., Heeney, M., Anthopoulos, T.D., Salleo, A., McCulloch, I.","Organic Semiconductor Materials for Transistors",2012,"Organic Electronics II: More Materials and Applications",,,,"1","26",,4,10.1002/9783527640218.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084436&doi=10.1002%2f9783527640218.ch1&partnerID=40&md5=783844f9d43672ce3d96e092c4302e22",Book Chapter,Scopus,2-s2.0-84886084436
"Vakhshouri, K., Kozub, D.R., Wang, C., Salleo, A., Gomez, E.D.","Effect of miscibility and percolation on electron transport in amorphous poly(3-hexylthiophene)/phenyl-C <inf>61</inf>-butyric acid methyl ester blends",2012,"Physical Review Letters","108","2", 026601,"","",,55,10.1103/PhysRevLett.108.026601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861656571&doi=10.1103%2fPhysRevLett.108.026601&partnerID=40&md5=0c65aeff0c46bec18725da780c3781c9",Article,Scopus,2-s2.0-84861656571
"Phadke, S., Lee, J.-Y., West, J., Peumans, P., Salleo, A.","Title: Using alignment and 2D network simulations to study charge transport through doped ZnO nanowire thin film electrodes",2011,"Advanced Functional Materials","21","24",,"4691","4697",,12,10.1002/adfm.201100873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193333&doi=10.1002%2fadfm.201100873&partnerID=40&md5=b52da202eea43be858f032c568eab620",Article,Scopus,2-s2.0-83655193333
"Dacuña, J., Salleo, A.","Modeling space-charge-limited currents in organic semiconductors: Extracting trap density and mobility",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195209,"","",,36,10.1103/PhysRevB.84.195209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179157&doi=10.1103%2fPhysRevB.84.195209&partnerID=40&md5=e1657e3a5dc8c6092de3cada56c7f079",Article,Scopus,2-s2.0-82655179157
"McMahon, D.P., Cheung, D.L., Goris, L., Dacuña, J., Salleo, A., Troisi, A.","Relation between microstructure and charge transport in polymers of different regioregularity",2011,"Journal of Physical Chemistry C","115","39",,"19386","19393",,53,10.1021/jp207026s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053528764&doi=10.1021%2fjp207026s&partnerID=40&md5=ab899d6158503dd9f00d19f62726d9ab",Article,Scopus,2-s2.0-80053528764
"Beiley, Z.M., Hoke, E.T., Noriega, R., Dacuña, J., Burkhard, G.F., Bartelt, J.A., Salleo, A., Toney, M.F., McGehee, M.D.","Morphology-dependent trap formation in high performance polymer bulk heterojunction solar cells",2011,"Advanced Energy Materials","1","5",,"954","962",,131,10.1002/aenm.201100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989123&doi=10.1002%2faenm.201100204&partnerID=40&md5=5b689603f5d487d229e3fb1cccb82c8e",Article,Scopus,2-s2.0-80054989123
"Boudouris, B.W., Ho, V., Jimison, L.H., Toney, M.F., Salleo, A., Segalman, R.A.","Real-time observation of poly(3-alkylthiophene) crystallization and correlation with transient optoelectronic properties",2011,"Macromolecules","44","17",,"6653","6658",,57,10.1021/ma201316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052457183&doi=10.1021%2fma201316a&partnerID=40&md5=eaa4f807b4b48d2bb9024ab785c824f2",Article,Scopus,2-s2.0-80052457183
"Goetz, K.P., Li, Z., Ward, J.W., Bougher, C., Rivnay, J., Smith, J., Conrad, B.R., Parkin, S.R., Anthopoulos, T.D., Salleo, A., Anthony, J.E., Jurchescu, O.D.","Effect of acene length on electronic properties in 5-, 6-, and 7-ringed heteroacenes",2011,"Advanced Materials","23","32",,"3698","3703",,36,10.1002/adma.201101619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051749284&doi=10.1002%2fadma.201101619&partnerID=40&md5=9717d67254106c2846454a8813e88d30",Article,Scopus,2-s2.0-80051749284
"Holcombe, T.W., Norton, J.E., Rivnay, J., Woo, C.H., Goris, L., Piliego, C., Griffini, G., Sellinger, A., Brédas, J.-L., Salleo, A., Fréchet, J.M.J.","Steric control of the donor/acceptor interface: Implications in organic photovoltaic charge generation",2011,"Journal of the American Chemical Society","133","31",,"12106","12114",,144,10.1021/ja203235z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961158109&doi=10.1021%2fja203235z&partnerID=40&md5=4de6bec2bc7fd04e26b99770d6086730",Article,Scopus,2-s2.0-79961158109
"Mustafeez, W., Lee, D., Grigoropoulos, C., Salleo, A.","Precipitation of Silicon nanoclusters by laser direct-write",2011,"Optics Express","19","16",,"15452","15458",,3,10.1364/OE.19.015452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086202&doi=10.1364%2fOE.19.015452&partnerID=40&md5=f8b370a1b3fb4ced8b12c100cecfb6a4",Article,Scopus,2-s2.0-79961086202
"Rivnay, J., Steyrleuthner, R., Jimison, L.H., Casadei, A., Chen, Z., Toney, M.F., Facchetti, A., Neher, D., Salleo, A.","Drastic control of texture in a high performance n-type polymeric semiconductor and implications for charge transport",2011,"Macromolecules","44","13",,"5246","5255",,155,10.1021/ma200864s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959953838&doi=10.1021%2fma200864s&partnerID=40&md5=a192c7fe003d46cbd566d4b02b5282cb",Article,Scopus,2-s2.0-79959953838
"Rivnay, J., Noriega, R., Kline, R.J., Salleo, A., Toney, M.F.","Quantitative analysis of lattice disorder and crystallite size in organic semiconductor thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045203,"","",,84,10.1103/PhysRevB.84.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179602&doi=10.1103%2fPhysRevB.84.045203&partnerID=40&md5=9a372498c423a333d95814bfef83420c",Article,Scopus,2-s2.0-79961179602
"Kwiatkowski, J.J., Jimison, L.H., Salleo, A., Spakowitz, A.J.","A Boltzmann-weighted hopping model of charge transport in organic semicrystalline films",2011,"Journal of Applied Physics","109","11", 113720,"","",,6,10.1063/1.3594686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959406128&doi=10.1063%2f1.3594686&partnerID=40&md5=17ae19b1344ca51d611a6479124fce38",Article,Scopus,2-s2.0-79959406128
"Rivnay, J., Noriega, R., Northrup, J.E., Kline, R.J., Toney, M.F., Salleo, A.","Structural origin of gap states in semicrystalline polymers and the implications for charge transport",2011,"Physical Review B - Condensed Matter and Materials Physics","83","12", 121306,"","",,94,10.1103/PhysRevB.83.121306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961073402&doi=10.1103%2fPhysRevB.83.121306&partnerID=40&md5=1da5bb4d3ba5c0cf47b845bf0f3fb8a2",Article,Scopus,2-s2.0-79961073402
"Park, Y.M., Daniel, J., Heeney, M., Salleo, A.","Room-temperature fabrication of ultrathin oxide gate dielectrics for low-voltage operation of organic field-effect transistors",2011,"Advanced Materials","23","8",,"971","974",,77,10.1002/adma.201003641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951824880&doi=10.1002%2fadma.201003641&partnerID=40&md5=be2864a59d80ad4527e413d9efc298b8",Article,Scopus,2-s2.0-79951824880
"Lee, S., Toney, M.F., Ko, W., Randel, J.C., Jung, H.J., Munakata, K., Lu, J., Geballe, T.H., Beasley, M.R., Sinclair, R., Manoharan, H.C., Salleo, A.","Laser-synthesized epitaxial graphene",2010,"ACS Nano","4","12",,"7524","7530",,47,10.1021/nn101796e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750161&doi=10.1021%2fnn101796e&partnerID=40&md5=c38714ae824809c9a0ab81aeb869e12d",Article,Scopus,2-s2.0-78650750161
"Groves, J.R., Hayes, G.J., Li, J.B., DePaula, R.F., Hammond, R.H., Salleo, A., Clemens, B.M.","Biaxial texturing of inorganic photovoltaic thin films using low energy ion beam irradiation during growth",2010,"Materials Research Society Symposium Proceedings","1245",,,"433","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650386296&partnerID=40&md5=2c29a2f5bd0209f8d80988dbebb11799",Conference Paper,Scopus,2-s2.0-78650386296
"Rivnay, J., Toney, M.F., Zheng, Y., Kauvar, I.V., Chen, Z., Wagner, V., Facchetti, A., Salleo, A.","Unconventional face-on texture and exceptional in-plane order of a high mobility n-type polymer",2010,"Advanced Materials","22","39",,"4359","4363",,199,10.1002/adma.201001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349299100&doi=10.1002%2fadma.201001202&partnerID=40&md5=204912c387b460569f44456406869116",Article,Scopus,2-s2.0-78349299100
"Salleo, A., Kline, R.J., DeLongchamp, D.M., Chabinyc, M.L.","Microstructural characterization and charge transport in thin films of conjugated polymers",2010,"Advanced Materials","22","34",,"3812","3838",,286,10.1002/adma.200903712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979600&doi=10.1002%2fadma.200903712&partnerID=40&md5=43e333fbdf0229d72bea6dd6b5ae6a4c",Article,Scopus,2-s2.0-77956979600
"Kim, S.-J., Kim, B.-H., Kim, S.-W., Shin, S.-J., Salleo, A., Ready, S., Street, R.","Study of ink jet printing parameters to fabricate LCD color filter",2010,"Journal of Imaging Science and Technology","54","5", 050307,"","",,1,10.2352/J.ImagingSci.Technol.2010.54.5.050307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649341141&doi=10.2352%2fJ.ImagingSci.Technol.2010.54.5.050307&partnerID=40&md5=e6b6b26dc040fd8b8eced3b48e597e52",Article,Scopus,2-s2.0-78649341141
"Zhang, W., Smith, J., Watkins, S.E., Gysel, R., McGehee, M., Salleo, A., Kirkpatrick, J., Ashraf, S., Anthopoulos, T., Heeney, M., McCulloch, I.","Indacenodithiophene semiconducting polymers for high-performance, air-stable transistors",2010,"Journal of the American Chemical Society","132","33",,"11437","11439",,283,10.1021/ja1049324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789540&doi=10.1021%2fja1049324&partnerID=40&md5=7892496ef4c9119c2e864f6960b4409d",Article,Scopus,2-s2.0-77955789540
"Baker, J.L., Jimison, L.H., Mannsfeld, S., Volkman, S., Yin, S., Subramanian, V., Salleo, A., Alivisatos, A.P., Toney, M.F.","Quantification of thin film cristallographic orientation using X-ray diffraction with an area detector",2010,"Langmuir","26","11",,"9146","9151",,146,10.1021/la904840q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548641&doi=10.1021%2fla904840q&partnerID=40&md5=16f060b034d438b3ea17d92883afc384",Article,Scopus,2-s2.0-77954548641
"Noriega, R., Rivnay, J., Goris, L., Kälblein, D., Klauk, H., Kern, K., Thompson, L.M., Palke, A.C., Stebbins, J.F., Jokisaari, J.R., Kusinski, G., Salleo, A.","Probing the electrical properties of highly-doped Al:ZnO nanowire ensembles",2010,"Journal of Applied Physics","107","7", 074312,"","",,22,10.1063/1.3360930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552970&doi=10.1063%2f1.3360930&partnerID=40&md5=683f0c3a82cfd0b61e8464c9881714cc",Article,Scopus,2-s2.0-77951552970
"Kusinski, G.J., Jokisaari, J.R., Noriega, R., Goris, L., Donovan, M., Salleo, A.","Transmission electron microscopy of solution-processed, intrinsic and Al-doped ZnO nanowires for transparent electrode fabrication",2010,"Journal of Microscopy","237","3",,"443","449",,5,10.1111/j.1365-2818.2009.03289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163040&doi=10.1111%2fj.1365-2818.2009.03289.x&partnerID=40&md5=eddfd7fa958d3a1536c4ad9cd9cdd53e",Article,Scopus,2-s2.0-77149163040
"Wang, C., Jimison, L.H., Goris, L., McCulloch, I., Heeney, M., Ziegler, A., Salleo, A.","Microstructural origin of high mobility in high-performance poly(thieno-thiophene) thin-film transistors",2010,"Advanced Materials","22","6",,"697","701",,54,10.1002/adma.200902303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049097939&doi=10.1002%2fadma.200902303&partnerID=40&md5=0f259a1a8e2272f6fe14e31dd79d855c",Article,Scopus,2-s2.0-77049097939
"Arias, A.C., MacKenzie, J.D., McCulloch, I., Rivnay, J., Salleo, A.","Materials and applications for large area electronics: Solution-based approaches",2010,"Chemical Reviews","110","1",,"3","24",,996,10.1021/cr900150b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749132800&doi=10.1021%2fcr900150b&partnerID=40&md5=ff1110237b5882de62016933ed580f5f",Article,Scopus,2-s2.0-75749132800
"Dewan, R., Marinkovic, M., Noriega, R., Phadke, S., Salleo, A., Knipp, D.","Light trapping in thin-film silicon solar cells with submicron surface texture",2009,"Optics Express","17","25",,"23058","23065",,105,10.1364/OE.17.023058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110827&doi=10.1364%2fOE.17.023058&partnerID=40&md5=8be3c2614f2d4b0ac177e7425bd6f85c",Article,Scopus,2-s2.0-72049110827
"Salleo, A., Jimison, L.H., Rivnay, J., Goris, L.J., Toney, M.F., Facchetti, A., Marks, T.J., McCulloch, I., Heeney, M.","Relating microstructure to transport in organic semiconductor transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378167,"","",,,10.1109/ISDRS.2009.5378167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402779&doi=10.1109%2fISDRS.2009.5378167&partnerID=40&md5=c15f80cb65486436c2f9965b7611926c",Conference Paper,Scopus,2-s2.0-77949402779
"Rivnay, J., Jimison, L.H., Northrup, J.E., Toney, M.F., Noriega, R., Lu, S., Marks, T.J., Facchetti, A., Salleo, A.","Large modulation of carrier transport by grain-boundary molecular packing and microstructure in organic thin films",2009,"Nature Materials","8","12",,"952","958",,236,10.1038/nmat2570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549104871&doi=10.1038%2fnmat2570&partnerID=40&md5=55e47fddd4148c4b45c75320e1b9781b",Article,Scopus,2-s2.0-70549104871
"Meredig, B., Salleo, A., Gee, R.","Ordering of poly(3-hexylthiophene) nanocrystallites on the basis of substrate surface energy",2009,"ACS Nano","3","10",,"2881","2886",,42,10.1021/nn800707z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350623239&doi=10.1021%2fnn800707z&partnerID=40&md5=1a0821414bf2b530689344ccfd947dc4",Article,Scopus,2-s2.0-70350623239
"Noriega, R., Goris, L., Rivnay, J., Scholl, J., Thompson, L.M., Palke, A.C., Stebbins, J.F., Salleo, A.","Transport and structural characterization of solution-processable doped zno nanowires",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7411",, 74110N,"","",,2,10.1117/12.826204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349897076&doi=10.1117%2f12.826204&partnerID=40&md5=1b30ae20752bc5aa6abd2cc9c3c51f01",Conference Paper,Scopus,2-s2.0-70349897076
"Park, Y.M., Salleo, A.","Dual-gate organic thin film transistors as chemical sensors",2009,"Applied Physics Letters","95","13", 133307,"","",,26,10.1063/1.3242372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675895&doi=10.1063%2f1.3242372&partnerID=40&md5=2c465c91d0b8b92f2df1249311637b45",Article,Scopus,2-s2.0-70349675895
"Jimison, L.H., Toney, M.F., McCulloch, I., Heeney, M., Salleo, A.","Charge-Transport Anisotropy Due to Grain Boundaries in Directionally Crystallized Thin Films of Regioregular Poly(3-hexylthiophene)",2009,"Advanced Materials","21","16",,"1568","1572",,205,10.1002/adma.200802722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149149023&doi=10.1002%2fadma.200802722&partnerID=40&md5=2e39abad8923d20e6693a5e55be2c3e3",Article,Scopus,2-s2.0-66149149023
"Goris, L., Noriega, R., Donovan, M., Jokisaari, J., Kusinski, G., Salleo, A.","Intrinsic and doped zinc oxide nanowires for transparent electrode fabrication via low-temperature solution synthesis",2009,"Journal of Electronic Materials","38","4",,"586","595",,26,10.1007/s11664-008-0618-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849112805&doi=10.1007%2fs11664-008-0618-x&partnerID=40&md5=50ea5848cf2ff520e67ba9242ac70608",Conference Paper,Scopus,2-s2.0-61849112805
"Mcculloch, I., Heeney, M., Chabinyc, M.L., Delongchamp, D., Kline, R.J., Cölle, M., Duffy, W., Fischer, D., Gundlach, D., Hamadani, B., Hamilton, R., Richter, L., Salleo, A., Shkunov, M., Sparrowe, D., Tierney, S., Zhang, W.","Semiconducting thienothiophene copolymers: Design, synthesis, morphology, and performance in thin-film Organic transistors",2009,"Advanced Materials","21","10-11",,"1091","1109",,289,10.1002/adma.200801650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149097745&doi=10.1002%2fadma.200801650&partnerID=40&md5=7a521ab8495c5b4d3d885a79248cf7d9",Article,Scopus,2-s2.0-65149097745
"Jimison, L.H., Salleo, A., Chabinyc, M.L., Bernstein, D.P., Toney, M.F.","Correlating the microstructure of thin films of poly[5,5-bis(3-dodecyl-2- thienyl)-2,2-bithiophene] with charge transport: Effect of dielectric surface energy and thermal annealing",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125319,"","",,47,10.1103/PhysRevB.78.125319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106876&doi=10.1103%2fPhysRevB.78.125319&partnerID=40&md5=2c3b0309a4715155e5bdf864aa18ec02",Article,Scopus,2-s2.0-52949106876
"Rivnay, J., Jimison, L.H., Toney, M.F., Preiner, M., Melosh, N.A., Salleo, A.","Interfacial effects in thin films of polymeric semiconductors",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1454","1460",,5,10.1116/1.2952454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749150116&doi=10.1116%2f1.2952454&partnerID=40&md5=3949854c259277d055f7b92973619d36",Article,Scopus,2-s2.0-49749150116
"Chabinyc, M.L., Jimison, L.H., Rivnay, J., Salleo, A.","Connecting electrical and molecular properties of semiconducting polymers for thin-film transistors",2008,"MRS Bulletin","33","7",,"683","689",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449092718&partnerID=40&md5=28ec1d1a405499e72c23ce6993073d3f",Article,Scopus,2-s2.0-48449092718
