Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, Y., Liu, H., Luan, F., Gao, Y.","Application of quantitative structureactivity relationship to the determination of binding constant based on fluorescence quenching",2011,"Journal of Luminescence","131","1",,"126","133",,6,10.1016/j.jlumin.2010.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049238951&doi=10.1016%2fj.jlumin.2010.09.036&partnerID=40&md5=00b13d0b0e1dda463dc99ea41b522650",Article,Scopus,2-s2.0-78049238951
"Tang, H.-J., Gao, Y., Zhu, M.","Measurements and analysis of premixed flame transfer function",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","1",,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951787476&partnerID=40&md5=d663355ad30170397630e07e2e155850",Article,Scopus,2-s2.0-79951787476
"Gao, Y., Zhang, X.-X., Liao, J.-K.","Optimization design of optical waveguide in Mach-Zehnder electro-optical polymer modulator",2011,"Optoelectronics Letters","7","1",,"0001","0004",,2,10.1007/s11801-011-0086-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362474&doi=10.1007%2fs11801-011-0086-z&partnerID=40&md5=38570d18d393be985390624f8ed0b715",Article,Scopus,2-s2.0-79956362474
"Yin, H., Zhu, Y., Wang, Y.-L., Gao, Y.","Effects of rapamycin on cell growth and apoptosis of pancreatic carcinoma SW1990 cells",2011,"Tumor","31","1",,"49","52",,,10.3781/j.issn.1000-7431.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551479673&doi=10.3781%2fj.issn.1000-7431.2011.01.010&partnerID=40&md5=475c9746c8fd686a954a0d94a3dac71a",Article,Scopus,2-s2.0-79551479673
"Huang, L., Gao, Y., Qian, F., Tang, S., Wang, D.","Configuration selection for reconfigurable manufacturing systems by means of characteristic state space",2011,"Chinese Journal of Mechanical Engineering (English Edition)","24","1",,"23","32",,3,10.3901/CJME.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952732325&doi=10.3901%2fCJME.2011.01.023&partnerID=40&md5=c1ac753f307050ba0ca1706099cf00a7",Article,Scopus,2-s2.0-79952732325
"Zhang, Z.H., Zhuang, Z., Gao, Y., Liu, Z.L., Nie, J.F.","Cyclic plastic behavior analysis based on the micromorphic mixed hardening plasticity model",2011,"Computational Materials Science","50","3",,"1136","1144",,7,10.1016/j.commatsci.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680539&doi=10.1016%2fj.commatsci.2010.11.013&partnerID=40&md5=b3fa6b7cc1dbf209307dc52d781ed0f2",Article,Scopus,2-s2.0-78650680539
"Gao, Y., Gao, X.-X., Zhang, A.-M., Wang, W.-B., Ning, D.-Y., Liu, N.-F., Wang, P., Lin, P.-W., Chen, W.-L., Li, T.-C., Huang, Y.","Independent time scale TA(NIM), which is steered by NIM5 cesium fountain clock",2011,"Jiliang Xuebao/Acta Metrologica Sinica","32","1",,"66","69",,,10.3969/j.issn.1000-1158.2011.01.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952800433&doi=10.3969%2fj.issn.1000-1158.2011.01.15&partnerID=40&md5=e606f04dfb3bf81f3370a78241dce51a",Article,Scopus,2-s2.0-79952800433
"Gao, Y., Yao, C., Zhu, C.","Simulation experiment software: Design method and application cases",2010,"Proceedings - 2010 International Conference on Artificial Intelligence and Education, ICAIE 2010",,, 5641039,"703","707",,2,10.1109/ICAIE.2010.5641039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650550841&doi=10.1109%2fICAIE.2010.5641039&partnerID=40&md5=0bafb037cddda9657e7821a199c0627c",Conference Paper,Scopus,2-s2.0-78650550841
"Gao, Y., Deng, Z.","Self-tuning weighted measurement fusion wiener signal filter",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5574003,"1103","1108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650237561&partnerID=40&md5=f3de841be0c5905064c65b96523d8380",Conference Paper,Scopus,2-s2.0-78650237561
"Qiu, X., Gao, Y.","A step-varied CMA blind equalization algorithm based on autocorrelation of error signal",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573989,"2171","2174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247011&partnerID=40&md5=2497d520a6cdd47becf9beb4eee8e553",Conference Paper,Scopus,2-s2.0-78650247011
"Zheng, Y., Gao, Y., Diao, S., Ang, C.W., Han, D., Heng, C.H.","Advance on pulse-based UWB integrated transceiver circuits and systems: Invited paper",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","1",, 5615558,"372","375",,,10.1109/ICUWB.2010.5615558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056999&doi=10.1109%2fICUWB.2010.5615558&partnerID=40&md5=d72519c21b6e85d2c0509d47426edfb1",Conference Paper,Scopus,2-s2.0-78650056999
"Ye, Q., Wu, B., Gao, Y., Wang, B.","Empirical analysis and multiple level views in massive social networks",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616338,"541","544",,,10.1109/WI-IAT.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835348&doi=10.1109%2fWI-IAT.2010.48&partnerID=40&md5=2226674438ff2f5aa4cdbedb6e859d9c",Conference Paper,Scopus,2-s2.0-78649835348
"Gao, Y.","Study of high dimensional clustering algorithm based on graph partition",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","13",, 5622890,"V13534","V13537",,1,10.1109/ICCASM.2010.5622890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649588378&doi=10.1109%2fICCASM.2010.5622890&partnerID=40&md5=2a1e0c46969ac4d6f7bb7cf856144f70",Conference Paper,Scopus,2-s2.0-78649588378
"Jima, D.D., Zhang, J., Jacobs, C., Richards, K.L., Dunphy, C.H., Choi, W.W.L., Au, W.Y., Srivastava, G., Czader, M.B., Rizzieri, D.A., Lagoo, A.S., Lugar, P.L., Mann, K.P., Flowers, C.R., Bernal-Mizrachi, L., Naresh, K.N., Evens, A.M., Gordon, L.I., Luftig, M., Friedman, D.R., Weinberg, J.B., Thompson, M.A., Gill, J.I., Liu, Q., How, T., Grubor, V., Gao, Y., Patel, A., Wu, H., Zhu, J., Blobe, G.C., Lipsky, P.E., Chadburn, A., Dave, S.S.","Deep sequencing of the small RNA transcriptome of normal and malignant human B cells identifies hundreds of novel microRNAs",2010,"Blood","116","23",,"e118","e127",,115,10.1182/blood-2010-05-285403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649743127&doi=10.1182%2fblood-2010-05-285403&partnerID=40&md5=b4fdffe563edcdcf6d37964acd1b8c3e",Article,Scopus,2-s2.0-78649743127
"Gao, Y.","Modeling of fluid behavior and calculation of the permeability of the gas diffusion layer in PEM fuel cell using lattice Boltzmann method",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"421","429",,1,10.1115/FuelCell2010-33018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263587&doi=10.1115%2fFuelCell2010-33018&partnerID=40&md5=878f37452c3fe3d645f216039cbb316e",Conference Paper,Scopus,2-s2.0-84860263587
"Qiang-Rong, J., Gao, Y.","Diconnected components kernel of directed graph",2010,"Proceedings - International Conference on Electrical and Control Engineering, ICECE 2010",,, 5629696,"846","849",,,10.1109/iCECE.2010.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952224542&doi=10.1109%2fiCECE.2010.217&partnerID=40&md5=4fb8e3db84b39a8c3a43f9240f469f36",Conference Paper,Scopus,2-s2.0-79952224542
"Ang, C.-W., Gao, Y., Zheng, Y.","A 3.54nJ/bit UWB front-end in 0.18-μm CMOS",2010,"12th IEEE International Conference on Communication Systems 2010, ICCS 2010",,, 5686454,"1","4",,1,10.1109/ICCS.2010.5686454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851483328&doi=10.1109%2fICCS.2010.5686454&partnerID=40&md5=e6b4985803d3f0681aa94e874a3987e9",Conference Paper,Scopus,2-s2.0-79851483328
"Gao, X., Ralescu, D.A., Gao, Y.","On Liu's Inference Rules for Fuzzy Inference Systems",2010,"Communications in Computer and Information Science","80 PART 1",,,"571","580",,,10.1007/978-3-642-14055-6_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880496935&doi=10.1007%2f978-3-642-14055-6_60&partnerID=40&md5=aae090a0eb39e3b6cba40233654252ec",Conference Paper,Scopus,2-s2.0-84880496935
"Zhou, Y., Gao, Y., Chang, J.","Effects of hydrolysis on dodecyl alcohol-modified bioactive glasses and PDLLA/modified bioactive glass composite films",2010,"Journal of Materials Science","45","23",,"6411","6416",,5,10.1007/s10853-010-4724-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285695&doi=10.1007%2fs10853-010-4724-9&partnerID=40&md5=6b9f0519df742a308c4370eec83b3f41",Conference Paper,Scopus,2-s2.0-78149285695
"Gao, Y., Zhou, J., Wei, X., Jiang, N., Dai, Q.","Automatic measurement and quantitative characteristics of rice viscosity",2010,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","26","12",,"358","362",,,10.3969/j.issn.1002-6819.2010.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952322159&doi=10.3969%2fj.issn.1002-6819.2010.12.060&partnerID=40&md5=fb8d59d0433aa927e9c8272cf3fb520c",Article,Scopus,2-s2.0-79952322159
"Xu, J.-Y., Gao, Y., Zhang, J.-C., Liu, Y.-J., Gao, C.","Effect of low temperature quenching and tempering on wear behavior of Cr-Mo alloy layer",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","SUPPL. 2",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017773&partnerID=40&md5=673f40da4e1358180b46d4609b886c64",Article,Scopus,2-s2.0-79953017773
"Diao, S., Zheng, Y., Gao, Y., Heng, C.-H., Je, M.","A 7.2mW 15Mbps ASK CMOS transmitter for ingestible capsule endoscopy",2010,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 5775071,"512","515",,11,10.1109/APCCAS.2010.5775071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959246828&doi=10.1109%2fAPCCAS.2010.5775071&partnerID=40&md5=2c70d8418b00fc5931572098a62189f2",Conference Paper,Scopus,2-s2.0-79959246828
"Gao, Y., Bu, G.-T., Wang, C.-L., Shen, G., Tang, G.-H., Cheng, D., Chen, X.-N.","Research on nitrided to the surface of 3Cr13 stainless steel and its performance",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","SUPPL. 2",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953010036&partnerID=40&md5=ccddf70106241529655be006f7e885d9",Article,Scopus,2-s2.0-79953010036
"Liu, B., Qi, Y., Li, M., Gao, Y., Chen, X., Wang, Z.-T.","A comparative study of the determinations of liver malondialdehyde content by spectrophotometry and fluorospectrophotometry",2010,"Chinese Pharmacological Bulletin","26","12",,"1674","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321200&partnerID=40&md5=a17a0fc5766c764ec1101cc2a11fa605",Article,Scopus,2-s2.0-79952321200
"Diao, S., Zheng, Y., Gao, Y., Yuan, X., Je, M., Heng, C.-H.","A 5.9mW 50Mbps CMOS QPSK/O-QPSK transmitter employing injection locking for direct modulation",2010,"2010 IEEE Asian Solid-State Circuits Conference, A-SSCC 2010",,, 5716551,"37","40",,5,10.1109/ASSCC.2010.5716551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851724&doi=10.1109%2fASSCC.2010.5716551&partnerID=40&md5=b0ac67f98a375288e68232213469ec4e",Conference Paper,Scopus,2-s2.0-79952851724
"Chen, L., Ni, K., Zhou, Q., Cheng, X., Ma, J., Gao, Y., Sun, P., Li, Y., Liu, M.","A two-dimensional location method based on digital micro-mirror device used in interactive projection systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7850",, 78500S,"","",,,10.1117/12.870655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651094471&doi=10.1117%2f12.870655&partnerID=40&md5=42ae96288e241458487ac516af392e03",Conference Paper,Scopus,2-s2.0-78651094471
"Zhou, Q., Ni, K., Lu, Y., Chen, L., Gao, Y., He, L., Guo, H., Ma, J., Li, Y., Liu, M.","Indirect measurement of the infrared pen point used in a short throw interactive projection system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7850",, 78502F,"","",,1,10.1117/12.870709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651059859&doi=10.1117%2f12.870709&partnerID=40&md5=5e69954d1dc29b9eb70b490df183cc0d",Conference Paper,Scopus,2-s2.0-78651059859
"Ni, K., Zhou, Q., Chen, L., Sun, P., Xu, H., Gao, Y., Ma, J., Li, Y., Liu, M.","A location system based on two-dimensional position sensitive detector used in interactive projection systems",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7850",, 78502G,"","",,2,10.1117/12.870717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651062662&doi=10.1117%2f12.870717&partnerID=40&md5=18453bc53ba0896cfb5b2ad975b80afb",Conference Paper,Scopus,2-s2.0-78651062662
"Ni, T., Tu, K., Wang, Z., Song, S., Wu, H., Xie, B., Scott, K.C., Grewal, S.I., Gao, Y., Zhu, J.","The prevalence and regulation of antisense transcripts in Schizosaccharomyces pombe",2010,"PLoS ONE","5","12", e15271,"","",,35,10.1371/journal.pone.0015271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861843&doi=10.1371%2fjournal.pone.0015271&partnerID=40&md5=3d7139507927f8eca60f8af050b37b25",Article,Scopus,2-s2.0-78650861843
"Han, P., Liu, H., Wen, Y., Mu, G., Gao, Y., Luan, F.","QSPR study for the prediction of UV maximum absorption wavelength of coumarins by heuristic method and radial basis function neural network",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","4",, 5584422,"1778","1782",,1,10.1109/ICNC.2010.5584422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318357&doi=10.1109%2fICNC.2010.5584422&partnerID=40&md5=bdc66661968f3f0717765d23af6dc163",Conference Paper,Scopus,2-s2.0-78149318357
"Sha, L., He, S., Wang, J., Yang, J., Gao, Y., Zhang, Y., Yu, X.","Creating appropriate challenge level game opponent by the use of dynamic difficulty adjustment",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","8",, 5584744,"3897","3901",,1,10.1109/ICNC.2010.5584744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149326446&doi=10.1109%2fICNC.2010.5584744&partnerID=40&md5=f266ebe3759d7b20a9d3e22a76fffcab",Conference Paper,Scopus,2-s2.0-78149326446
"Zhang, Y., He, S., Wang, J., Gao, Y., Yang, J., Yu, X., Sha, L.","Optimizing player's satisfaction through DDA of game AI by UCT for the game Dead-End",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","8",, 5583721,"4161","4165",,1,10.1109/ICNC.2010.5583721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149351828&doi=10.1109%2fICNC.2010.5583721&partnerID=40&md5=bdf937f25a7172abee96b3f81c34bf24",Conference Paper,Scopus,2-s2.0-78149351828
"Gilchrist, D.A., Dos Santos, G., Fargo, D.C., Xie, B., Gao, Y., Li, L., Adelman, K.","Pausing of RNA polymerase II disrupts DNA-specified nucleosome organization to enable precise gene regulation",2010,"Cell","143","4",,"540","551",,185,10.1016/j.cell.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149477660&doi=10.1016%2fj.cell.2010.10.004&partnerID=40&md5=0f4b6426b86ffe7a51dafa337d2de295",Article,Scopus,2-s2.0-78149477660
"Gao, Y., Ran, C.-J., Sun, X.-J., Deng, Z.-L.","Optimal and self-tuning weighted measurement fusion Kalman filters and their asymptotic global optimality",2010,"International Journal of Adaptive Control and Signal Processing","24","11",,"982","1004",,25,10.1002/acs.1178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253511&doi=10.1002%2facs.1178&partnerID=40&md5=734919bbc0577ad1da80fd636c395001",Article,Scopus,2-s2.0-78349253511
"Gao, Y., Zhang, H., Chen, J.","Vapor-phase sorption of hexachlorobenzene on typical municipal solid waste (MSW) incineration fly ashes, clay minerals and activated carbon",2010,"Chemosphere","81","8",,"1012","1017",,7,10.1016/j.chemosphere.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910344&doi=10.1016%2fj.chemosphere.2010.09.008&partnerID=40&md5=4eb170ba22e8bbe1e3999fa5e058c2d4",Article,Scopus,2-s2.0-77957910344
"Qu, P., Tang, H., Gao, Y., Zhang, L.-P., Wang, S.","Polyethersulfone composite membrane blended With cellulose fibrils",2010,"BioResources","5","4",,"2323","2336",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053206729&partnerID=40&md5=8272e33ff45101f51756f30d7209819e",Article,Scopus,2-s2.0-80053206729
"Xu, J.-Y., Gao, Y., Gao, C., Liu, Y-J., Zhang, J.-C.","Research progress in preparation and performance of antibacterial metallic materials",2010,"Corrosion Science and Protection Technology","22","6",,"563","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649775319&partnerID=40&md5=73a6e8e15d908937834315853852348b",Article,Scopus,2-s2.0-78649775319
"Sun, Y., Qi, G., Gao, Y., Zhang, H., Pang, X., Zhao, W., Zhang, Z.","Effect of different loading doses of atorvastatin on percutaneous coronary intervention for acute coronary syndromes",2010,"Canadian Journal of Cardiology","26","9",,"481","485",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549281829&partnerID=40&md5=36214ed4d04d7e2f0b93783d4a42db1d",Article,Scopus,2-s2.0-78549281829
"Charusanti, P., Conrad, T.M., Knight, E.M., Venkataraman, K., Fong, N.L., Xie, B., Gao, Y., Palsson, B.Ø.","Genetic basis of growth adaptation of Escherichia coli after deletion of pgi, a major metabolic gene",2010,"PLoS Genetics","6","11", e1001186,"","",,49,10.1371/journal.pgen.1001186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694766&doi=10.1371%2fjournal.pgen.1001186&partnerID=40&md5=3a3eb937c0eb493517d913a8db6dd710",Article,Scopus,2-s2.0-78649694766
"Wang, S., Ma, N., Zhang, G., Shi, F., Jiang, B., Lu, H., Gao, Y., Tu, S.","An efficient and clean synthesis of indeno[1,2-b]pyrazolo[4,3-e] pyridin-5(1H)-one derivatives under microwave irradiation in water",2010,"Journal of Heterocyclic Chemistry","47","6",,"1283","1286",,10,10.1002/jhet.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649672046&doi=10.1002%2fjhet.468&partnerID=40&md5=9a68875de8d2872cab6d129331b81eec",Article,Scopus,2-s2.0-78649672046
"Xiao, N., Li, Z., Liu, J., Gao, Y.","Effects of calcination temperature on the morphology, structure and photocatalytic activity of titanate nanotube thin films",2010,"Thin Solid Films","519","1",,"541","548",,21,10.1016/j.tsf.2010.07.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957716198&doi=10.1016%2fj.tsf.2010.07.120&partnerID=40&md5=ab945728930c821c2617feb75345862c",Article,Scopus,2-s2.0-77957716198
"Ye, Q., Wu, B., Gao, Y., Wang, B.","Detecting communities in massive networks based on local community attractive force optimization",2010,"Proceedings - 2010 International Conference on Advances in Social Network Analysis and Mining, ASONAM 2010",,, 5562757,"291","295",,3,10.1109/ASONAM.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958168160&doi=10.1109%2fASONAM.2010.32&partnerID=40&md5=5f6021d2afa721091b30418dd362dd2a",Conference Paper,Scopus,2-s2.0-77958168160
"Gao, Y., Deng, Z.","Self-tuning reduced dimension measurement fusion Kalman filter",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554238,"6891","6896",,,10.1109/WCICA.2010.5554238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958125241&doi=10.1109%2fWCICA.2010.5554238&partnerID=40&md5=5651d290fba12ce2d2d654bb7f4f2637",Conference Paper,Scopus,2-s2.0-77958125241
"Gao, Y., Deng, Z.","Self-tuning measurement fusion Kalman filter for multisensor systems with companion form",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524122,"854","859",,,10.1109/ICCA.2010.5524122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957872855&doi=10.1109%2fICCA.2010.5524122&partnerID=40&md5=515d585d311f7a6505145e0b03450921",Conference Paper,Scopus,2-s2.0-77957872855
"Gao, Y., Xu, H., Deng, Z.","Multi-stage information fusion identification method for multisensor ARMA signals with white measurement noises",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524057,"1115","1119",,10,10.1109/ICCA.2010.5524057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957871086&doi=10.1109%2fICCA.2010.5524057&partnerID=40&md5=361df23b5fdf42ed81782f2c35003a9a",Conference Paper,Scopus,2-s2.0-77957871086
"Yu, X., He, S., Gao, Y., Yang, J., Sha, L., Zhang, Y., Ai, Z.","Dynamic Difficulty Adjustment of game AI for video game dead-end",2010,"Proceedings - 3rd International Conference on Information Sciences and Interaction Sciences, ICIS 2010",,, 5534761,"583","587",,,10.1109/ICICIS.2010.5534761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574195&doi=10.1109%2fICICIS.2010.5534761&partnerID=40&md5=1d4deed84cc3fbcac87a6df62f85a269",Conference Paper,Scopus,2-s2.0-77957574195
"Wang, C.-L., Gao, Y.","Gas flow ratio parameter of plasma penetration TiN on Q235 steel surface",2010,"Jinshu Rechuli/Heat Treatment of Metals","35","10",,"56","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276883&partnerID=40&md5=bdd12250bcb31d64c787a85adf582262",Article,Scopus,2-s2.0-78349276883
"Gao, Y., Sun, Y., Ren, F., Gao, S.","PLGA-PEG-PLGA hydrogel for ocular drug delivery of dexamethasone acetate",2010,"Drug Development and Industrial Pharmacy","36","10",,"1131","1138",,44,10.3109/03639041003680826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411053&doi=10.3109%2f03639041003680826&partnerID=40&md5=97b6c3ccaa5cc2a56efd7257d747d6f0",Article,Scopus,2-s2.0-77956411053
"Dong, X., Pang, Y., Wen, J., Wang, G., Li, W., Gao, Y., Yang, S.","A fast efficient algorithm for enhancement of low lighting video",2010,"Journal of Information and Computational Science","7","10",,"2021","2030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952465294&partnerID=40&md5=330dddd5757cb143a2d95e5de87fd5b9",Article,Scopus,2-s2.0-79952465294
"Wen, Y., Liu, H., Han, P., Gao, Y., Luan, F., Li, X.","Determination ofmelamine inmilk powder, milk and fish feed by capillary electrophoresis: A good alternative to HPLC",2010,"Journal of the Science of Food and Agriculture","90","13",,"2178","2182",,29,10.1002/jsfa.4066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353601&doi=10.1002%2fjsfa.4066&partnerID=40&md5=a54929f544aca7eca07098bbd9217c57",Article,Scopus,2-s2.0-77957353601
"Zhang, Y.P., Zhang, F.S., Gao, Y., Chang, H.W., Xiao, G.Q.","Time-dependent density functional study of multielectron transfer in C q+-Na4 collisions",2010,"International Journal of Modern Physics B","24","24",,"4811","4820",,,10.1142/S0217979210056840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651225562&doi=10.1142%2fS0217979210056840&partnerID=40&md5=2619f9e79f0ecd81954e6bf5e43fb93b",Article,Scopus,2-s2.0-78651225562
"Gao, Y., Tu, Y.B., Guo, Y., Yang, L.Y., Guo, X.H., Xu, L., Xu, Z.R., Wu, S.L.","PpGalNacT2 participating in vanadium-induced HL-60 cell differentiation",2010,"Molecular Biology Reports",,,,"1","7",,,10.1007/s11033-010-0255-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957110767&doi=10.1007%2fs11033-010-0255-3&partnerID=40&md5=9a97b34a500171bf66c6ecd2c3347417",Article in Press,Scopus,2-s2.0-77957110767
"Li, H., Gao, Y., Wang, Z.","Precision measurement for programmable Josephson voltage standard",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5545010,"143","144",,3,10.1109/CPEM.2010.5545010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956635102&doi=10.1109%2fCPEM.2010.5545010&partnerID=40&md5=f1c409c971bd69f11a2b41ed9c1ff7d8",Conference Paper,Scopus,2-s2.0-77956635102
"Wang, Z., Gao, Y., Li, H.","Synthesis of precise ac voltage with sinis Josephson junction arrays",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5544134,"207","208",,4,10.1109/CPEM.2010.5544134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956629105&doi=10.1109%2fCPEM.2010.5544134&partnerID=40&md5=d3be495b8a16af189b5f9d8bd27ec713",Conference Paper,Scopus,2-s2.0-77956629105
"Gao, Y., Li, H., Wang, Z., Kang, Y., Wang, L., Zhang, H., Zhu, Z.","Comparison of NIM and BIRMM programmable Josephson voltage standards",2010,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,, 5543407,"52","53",,1,10.1109/CPEM.2010.5543407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628118&doi=10.1109%2fCPEM.2010.5543407&partnerID=40&md5=7636d194bc3e4b1dc0431d8fdf155b11",Conference Paper,Scopus,2-s2.0-77956628118
"Halene, S., Gao, Y., Hahn, K., Massaro, S., Italiano Jr., J.E., Schulz, V., Lin, S., Kupfer, G.M., Krause, D.S.","Serum response factor is an essential transcription factor in megakaryocytic maturation",2010,"Blood","116","11",,"1942","1950",,14,10.1182/blood-2010-01-261743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956918953&doi=10.1182%2fblood-2010-01-261743&partnerID=40&md5=41f913bcf8f3a0626b6c4aa35b0e651e",Article,Scopus,2-s2.0-77956918953
"Gao, Y., Cranston, R.","An effective antimicrobial treatment for wool using polyhexamethylene biguanide as the biocide, part 1: Biocide uptake and antimicrobial activity",2010,"Journal of Applied Polymer Science","117","5",,"3075","3082",,14,10.1002/app.32088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249684&doi=10.1002%2fapp.32088&partnerID=40&md5=49c7e87e295603d42a981b7f785ebad9",Article,Scopus,2-s2.0-77953249684
"Gao, Y., Cranston, R.","An effective antimicrobial treatment for wool using polyhexamethylene biguanide as the biocide, Part 2: Further characterizations of the fabrics",2010,"Journal of Applied Polymer Science","117","5",,"2882","2887",,10,10.1002/app.32199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269171&doi=10.1002%2fapp.32199&partnerID=40&md5=bd8af9de6f3d1d61899d75510ef15ccd",Article,Scopus,2-s2.0-77953269171
"Zhang, J., Hou, D., Gao, Y.","Uniform driving force for autogenous and drying shrinkage of concrete",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","9",,"1321","1324",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760430&partnerID=40&md5=cac6c7fa7654a0508f1931e11cce7780",Article,Scopus,2-s2.0-77957760430
