Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeon, Y., Lu, F., Jhans, H., Shaheen, S.A., Liang, G., Croft, M., Ansari, P.H., Ramanujachary, K.V., Hayri, E.A., Fine, S.M., Li, S., Feng, X.H., Greenblatt, M., Greene, L.H., Tarascon, J.M.","Erratum: X-ray absorption measurements on high-Tc superconductors: Cu-valence and cation-bond-length effects (Physical Review B (1988) 38, 10, (7117))",1988,"Physical Review B","38","10",,"7117","",,,10.1103/PhysRevB.38.7117.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013838&doi=10.1103%2fPhysRevB.38.7117.3&partnerID=40&md5=b81702cd5ddf5d1eb7a6244e9dfadc7b",Erratum,Scopus,2-s2.0-35949013838
"Tarascon, J.M., Barboux, P.B., Bagley, B.G., Greene, L.H., Hull, G.W.","On synthesis of high Tc superconducting perovskites",1988,"Materials Science and Engineering B","1","1",,"29","36",,16,10.1016/0921-5107(88)90028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055683&doi=10.1016%2f0921-5107%2888%2990028-1&partnerID=40&md5=7d67cd06ea9f92f1d594af935941c780",Article,Scopus,2-s2.0-0024055683
"Tarascon, J.M., Barboux, P., Greene, L.H., Bagley, B.G., Hull, G.W., LePage, Y., McKinnon, W.R.","Preparation, structure and properties of the high T<inf>c</inf> Bi-based and Y-based cuprates",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"566","571",,13,10.1016/0921-4534(88)90719-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842583424&doi=10.1016%2f0921-4534%2888%2990719-8&partnerID=40&md5=00e2d4b3acdca7837593e19458c7a636",Article,Scopus,2-s2.0-2842583424
"Greene, L.H., Girolid, M., Bagley, B.G., Tarascon, J.M., Barboux, P., Miceli, P.F., Hull, G.W.","Tunneling attempts in single-phase Bi4Sr3Ca3Cu4O16+y and chemical doping on the Cu-sites in 90 and 40K superconductors",1988,"Physica C: Superconductivity and its applications","153-155","PART 2",,"896","897",,,10.1016/S0921-4534(88)80143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017703&doi=10.1016%2fS0921-4534%2888%2980143-6&partnerID=40&md5=95c1495fb79191134c5ad25d4ec09b07",Article,Scopus,2-s2.0-0024017703
"Miceli, P.F., Tarascon, J.M., Greene, L.H., Barboux, P., Rotella, F.J., Jorgensen, J.D.","Role of bond lengths in the 90-K superconductor: A neutron powder-diffraction study of YBa2Cu3-xCoxO7-y",1988,"Physical Review B","37","10",,"5932","5935",,215,10.1103/PhysRevB.37.5932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301626&doi=10.1103%2fPhysRevB.37.5932&partnerID=40&md5=03ff91fe073f1b3ebdfe6b30d64bd9b5",Article,Scopus,2-s2.0-0000301626
"Farrow, L.A., Greene, L.H., Tarascon, J.M., Morris, P.A., Bonner, W.A., Hull, G.W.","Raman scattering from the Bi2Sr2CaCu3O8+y superconductor",1988,"Physical Review B","38","1",,"752","753",,27,10.1103/PhysRevB.38.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346599058&doi=10.1103%2fPhysRevB.38.752&partnerID=40&md5=89f2ed4487bbe077f68e226752ca6f93",Article,Scopus,2-s2.0-0346599058
"Tarascon, J.M., Barboux, P., Miceli, P.F., Greene, L.H., Hull, G.W., Eibschutz, M., Sunshine, S.A.","Structural and physical properties of the metal (M) substituted YBa2Cu3-xMxO7-y perovskite",1988,"Physical Review B","37","13",,"7458","7469",,754,10.1103/PhysRevB.37.7458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744585756&doi=10.1103%2fPhysRevB.37.7458&partnerID=40&md5=4b17604a2f65d0a0f1da2a0b4eff1fa2",Article,Scopus,2-s2.0-33744585756
"Tarascon, J.M., Le Page, Y., Barboux, P., Bagley, B.G., Greene, L.H., McKinnon, W.R., Hull, G.W., Giroud, M., Hwang, D.M.","Crystal substructure and physical properties of the superconducting phase Bi4(Sr,Ca)6Cu4O16+x",1988,"Physical Review B","37","16",,"9382","9389",,599,10.1103/PhysRevB.37.9382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009147&doi=10.1103%2fPhysRevB.37.9382&partnerID=40&md5=55f872431ea8a0b964039f98caffb9d2",Article,Scopus,2-s2.0-35949009147
"McKinnon, W.R., Post, M.L., Selwyn, L.S., Pleizier, G., Tarascon, J.M., Barboux, P., Greene, L.H., Hull, G.W.","Oxygen intercalation in the perovskite superconductor YBa2Cu3O6+x",1988,"Physical Review B","38","10",,"6543","6551",,91,10.1103/PhysRevB.38.6543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244476899&doi=10.1103%2fPhysRevB.38.6543&partnerID=40&md5=134daa572efbdbbe63300bc9d6a4e5d2",Article,Scopus,2-s2.0-24244476899
"Miceli, P.F., Tarascon, J.M., Greene, L.H., Barboux, P., Giroud, M., Neumann, D.A., Rhyne, J.J., Schneemeyer, L.F., Waszczak, J.V.","Antiferromagnetic order in YBa2Cu3-xCoxO6+y",1988,"Physical Review B","38","13",,"9209","9212",,44,10.1103/PhysRevB.38.9209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006414716&doi=10.1103%2fPhysRevB.38.9209&partnerID=40&md5=d233dd9bc1dc39ab2972b84c0c23c857",Article,Scopus,2-s2.0-0006414716
"Tarascon, J.M., Lepage, Y., Greene, L.H., Bagley, B.G., Barboux, P., Hwang, D.M., Hull, G.W., McKinnon, W.R., Giroud, M.","Origin of the 110-K superconducting transition in the Bi-Sr-Ca-Cu-O system",1988,"Physical Review B","38","4",,"2504","2508",,124,10.1103/PhysRevB.38.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012850616&doi=10.1103%2fPhysRevB.38.2504&partnerID=40&md5=b6b69a2f52945fc08b4a0cc2dec20d40",Article,Scopus,2-s2.0-0012850616
"Tarascon, J.M., McKinnon, W.R., Barboux, P., Hwang, D.M., Bagley, B.G., Greene, L.H., Hull, G.W., Lepage, Y., Stoffel, N., Giroud, M.","Preparation, structure, and properties of the superconducting compound series Bi2Sr2Can-1CunOy with n=1,2, and 3",1988,"Physical Review B","38","13",,"8885","8892",,406,10.1103/PhysRevB.38.8885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444451974&doi=10.1103%2fPhysRevB.38.8885&partnerID=40&md5=b33eea71d05e12a0327a05f7e3bc4eb7",Article,Scopus,2-s2.0-30444451974
"Greene, L.H., Bagley, B.G., Tarascon, J.M., Hull, G.W.","PLASMA OXIDATION AND 3d METAL DOPING OF HIGH-T//c SUPERCONDUCTORS.",1987,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","148","1-3",,"531","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588864&partnerID=40&md5=0e206de96019086d1797d2a6c8980256",Article,Scopus,2-s2.0-0023588864
"Bagley, B.G., Greene, L.H., Tarascon, J.-M., Hull, G.W.","Plasma oxidation of the high T<inf>c</inf> superconducting perovskites",1987,"Applied Physics Letters","51","8",,"622","624",,58,10.1063/1.98367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003799744&doi=10.1063%2f1.98367&partnerID=40&md5=f82c2a2be68a0a0b94989fb9d08a2101",Article,Scopus,2-s2.0-0003799744
"Tarascon, J.M., Barboux, P., Bagley, B.G., Greene, L.H., McKinnon, W.R., Hull, G.W.","HIGH-TEMPERATURE SUPERCONDUCTING OXIDE SYNTHESIS AND THE CHEMICAL DOPING OF THE Cu-O PLANES. .",1987,"ACS Symposium Series",,,,"198","210",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023560808&partnerID=40&md5=e0631daf7c8b9267a601d23b97350bd1",Conference Paper,Scopus,2-s2.0-0023560808
"Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W., Geballe, T.H.","SUPERCONDUCTIVITY AT 40 K IN THE OXYGEN-DEFECT PEROVSKITES La//2// minus //XSr//XCuO//4// minus //Y.",1987,"Science","235","4794",,"1373","1376",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312096&partnerID=40&md5=e96395cfea7bc7e6a3514f48bb334e20",Article,Scopus,2-s2.0-0023312096
"Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W.","Superconductivity at 90 K in a multiphase oxide of Y-Ba-Cu",1987,"Physical Review B","35","13",,"7115","7118",,80,10.1103/PhysRevB.35.7115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243735737&doi=10.1103%2fPhysRevB.35.7115&partnerID=40&md5=2558dcd5d7d611cf7ba5225fda08569c",Article,Scopus,2-s2.0-4243735737
"Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W.","Superconductivity in rare-earth-doped oxygen-defect perovskites La2-x-yLnySrxCuO4-z",1987,"Solid State Communications","63","6",,"499","505",,50,10.1016/0038-1098(87)90279-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023398445&doi=10.1016%2f0038-1098%2887%2990279-1&partnerID=40&md5=1b7bad078010640fe1f670cfcc4b39de",Article,Scopus,2-s2.0-0023398445
"Tarascon, J.M., McKinnon, W.R., Greene, L.H., Hull, G.W., Vogel, E.M.","Oxygen and rare-earth doping of the 90-K superconducting perovskite YBa2Cu3O7-x",1987,"Physical Review B","36","1",,"226","234",,544,10.1103/PhysRevB.36.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937173&doi=10.1103%2fPhysRevB.36.226&partnerID=40&md5=5458b7c35660382180ecf2a62105c12a",Article,Scopus,2-s2.0-0000937173
"Pan, S., Ng, K.W., De Lozanne, A.L., Tarascon, J.M., Greene, L.H.","Measurements of the superconducting gap of La-Sr-Cu-O with a scanning-tunneling microscope",1987,"Physical Review B","35","13",,"7220","7223",,57,10.1103/PhysRevB.35.7220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041518745&doi=10.1103%2fPhysRevB.35.7220&partnerID=40&md5=f07ad87a6e16a48dbcdcbe9b4e8f4d80",Article,Scopus,2-s2.0-0041518745
"Sulewski, P.E., Sievers, A.J., Buhrman, R.A., Tarascon, J.M., Greene, L.H., Curtin, W.A.","Far-infrared measurement of 2()F() in superconducting La1.84Sr0.16CuO4-y",1987,"Physical Review B","35","16",,"8829","8832",,22,10.1103/PhysRevB.35.8829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899761&doi=10.1103%2fPhysRevB.35.8829&partnerID=40&md5=09dd766509b57c8d99443ac11b07ba71",Article,Scopus,2-s2.0-4243899761
"Ong, N.P., Wang, Z.Z., Clayhold, J., Tarascon, J.M., Greene, L.H., McKinnon, W.R.","Hall effect of La2-xSrxCuO4: Implications for the electronic structure in the normal state",1987,"Physical Review B","35","16",,"8807","8810",,245,10.1103/PhysRevB.35.8807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643010&doi=10.1103%2fPhysRevB.35.8807&partnerID=40&md5=e845c3bc8890e501237fdf10614810ef",Article,Scopus,2-s2.0-0000643010
"Tarascon, J.M., McKinnon, W.R., Greene, L.H., Hull, G.W., Bagley, B.G., Vogel, E.M., LePage, Y.","Processing and Superconducting Properties of Perovskite Oxides",1987,"Advanced Ceramic Materials","2","3 B",,"498","505",,3,10.1111/j.1551-2916.1987.tb00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985079798&doi=10.1111%2fj.1551-2916.1987.tb00114.x&partnerID=40&md5=7c10af29944606d3cc9aa53a50600fa1",Article,Scopus,2-s2.0-84985079798
"Wang, Z.Z., Clayhold, J., Ong, N.P., Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W.","Variation of superconductivity with carrier concentration in oxygen-doped YBa2Cu3O7-y",1987,"Physical Review B","36","13",,"7222","7225",,237,10.1103/PhysRevB.36.7222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705042&doi=10.1103%2fPhysRevB.36.7222&partnerID=40&md5=500309ea56cffe1b5f5df05a5ad87d66",Article,Scopus,2-s2.0-0001705042
"LePage, Y., McKinnon, W.R., Tarascon, J.M., Greene, L.H., Hull, G.W., Hwang, D.M.","Room-temperature structure of the 90-K bulk superconductor YBa2Cu3O8-x",1987,"Physical Review B","35","13",,"7245","7248",,172,10.1103/PhysRevB.35.7245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096976&doi=10.1103%2fPhysRevB.35.7245&partnerID=40&md5=0faff423c5ff2a8e62d6b1daacafbcaf",Article,Scopus,2-s2.0-0038096976
"Tarascon, J.M., Greene, L.H., Barboux, P., McKinnon, W.R., Hull, G.W., Orlando, T.P., Delin, K.A., Foner, S., McNiff Jr., E.J.","3d-metal doping of the high-temperature superconducting perovskites La-Sr-Cu-O and Y-Ba-Cu-O",1987,"Physical Review B","36","16",,"8393","8400",,279,10.1103/PhysRevB.36.8393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534088&doi=10.1103%2fPhysRevB.36.8393&partnerID=40&md5=3990fe56be570f5797cdb0626e1cc0c9",Article,Scopus,2-s2.0-0000534088
"Orlando, T.P., Delin, K.A., Foner, S., McNiff Jr., E.J., Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W.","Upper critical fields and anisotropy limits of high-Tc superconductors R1Ba2Cu3O7-y, where R=Nd,Eu,Gd,Dy,Ho,Er,andTm, and YBa2Cu3O7-y",1987,"Physical Review B","36","4",,"2394","2397",,53,10.1103/PhysRevB.36.2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243873869&doi=10.1103%2fPhysRevB.36.2394&partnerID=40&md5=3cd2240312c5abe49205a731c14ac3e0",Article,Scopus,2-s2.0-4243873869
"Orlando, T.P., Delin, K.A., Foner, S., McNiff Jr., E.J., Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W.","Upper critical fields of high-Tc superconducting La2-xSrxCuO4-y: Possibility of 140 tesla",1987,"Physical Review B","35","10",,"5347","5349",,50,10.1103/PhysRevB.35.5347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011282&doi=10.1103%2fPhysRevB.35.5347&partnerID=40&md5=af24547a75140a63daae515f9a581461",Article,Scopus,2-s2.0-35949011282
"Orlando, T.P., Delin, K.A., Foner, S., McNiff Jr., E.J., Tarascon, J.M., Greene, L.H., McKinnon, W.R., Hull, G.W.","Upper critical fields of high-Tc superconducting Y2-xBaxCuO4-y",1987,"Physical Review B","35","13",,"7249","7251",,80,10.1103/PhysRevB.35.7249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844436915&doi=10.1103%2fPhysRevB.35.7249&partnerID=40&md5=311d336093de31f460313935b1582d25",Article,Scopus,2-s2.0-30844436915
"Le Page, Y., Siegrist, T., Sunshine, S.A., Schneemeyer, L.F., Murphy, D.W., Zahurak, S.M., Waszczak, J.V., McKinnon, W.R., Tarascon, J.M., Hull, G.W., Greene, L.H.","Structural properties of Ba2RCu3O7 high-Tc superconductors",1987,"Physical Review B","36","7",,"3617","3621",,104,10.1103/PhysRevB.36.3617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040194617&doi=10.1103%2fPhysRevB.36.3617&partnerID=40&md5=2f37abfa90cc8ea2fd1484fe268d02ec",Article,Scopus,2-s2.0-0040194617
"Bonn, D.A., Greedan, J.E., Stager, C.V., Timusk, T., Doss, M.G., Herr, S., Kamars, K., Porter, C.D., Tanner, D.B., Tarascon, J.M., McKinnon, W.R., Greene, L.H.","Far-infrared measurement of the gap of the high-Tc superconductor La1.85Sr0.15CuO4-x",1987,"Physical Review B","35","16",,"8843","8845",,71,10.1103/PhysRevB.35.8843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672833&doi=10.1103%2fPhysRevB.35.8843&partnerID=40&md5=d8bd26c63b6ce44631501b0f14783c89",Article,Scopus,2-s2.0-0001672833
"Jeon, Y., Lu, F., Jhans, H., Shaheen, S.A., Liang, G., Croft, M., Ansari, P.H., Ramanujachary, K.V., Hayri, E.A., Fine, S.M., Li, S., Feng, X.H., Greenblatt, M., Greene, L.H., Tarascon, J.M.","X-ray absorption measurements on high-Tc superconductors: Cu-valence and cation-bond-length effects",1987,"Physical Review B","36","7",,"3891","3894",,30,10.1103/PhysRevB.36.3891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343665145&doi=10.1103%2fPhysRevB.36.3891&partnerID=40&md5=c8d2c170069cb3a9016f52bc17254cb4",Article,Scopus,2-s2.0-0343665145
"Greene, L.H., Feldmann, W.L., Rowell, J.M.","Proximity-effect studies of Nb-based bilayers with s-p, rare-earth and heavy-fermion metals",1985,"Physica B+C","135","1-3",,"77","80",,3,10.1016/0378-4363(85)90440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092411&doi=10.1016%2f0378-4363%2885%2990440-1&partnerID=40&md5=f0da7e0334dfb20c95547ba45838c402",Article,Scopus,2-s2.0-46549092411
"Greene, L.H., Feldmann, W.L., Rowell, J.M.","PROXIMITY-EFFECT STUDIES OF Nb-BASED BILAYERS WITH s-p, RARE-EARTH AND HEAVY-FERMION METALS.",1985,,,,,"77","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248599&partnerID=40&md5=0e4cad68db997d8e084f2dcac7251d2e",Conference Paper,Scopus,2-s2.0-0022248599
"Tamargo, M.C., Hull, R., Greene, L.H., Hayes, J.R., Cho, A.Y.","Growth of a novel InAs-GaAs strained layer superlattice on InP",1985,"Applied Physics Letters","46","6",,"569","571",,43,10.1063/1.95542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544457365&doi=10.1063%2f1.95542&partnerID=40&md5=c31c7b38e73c649f9d61fa2c6edcf60c",Article,Scopus,2-s2.0-21544457365
"Lowe, W.P., Gyorgy, E.M., McWhan, D.B., Greene, L.H., Feldman, W.L., Rowell, J.M.","Magnetic and structural properties of Tm<inf>n</inf>Lu<inf>m</inf> multilayer films",1985,"Journal of Applied Physics","58","4",,"1615","1618",,7,10.1063/1.336050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345963459&doi=10.1063%2f1.336050&partnerID=40&md5=c1b343ddcb7e1804a18514197cd61534",Article,Scopus,2-s2.0-0345963459
"Tamargo, M.C., Hull, R., Greene, L.H., Hayes, J.R., Tabatabaie, N., Cho, A.Y.","STRUCTURAL STUDIES OF AN InAs-GaAs SUPERLATTICE ALLOY.",1985,"Materials Research Society Symposia Proceedings","47",,,"271","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194819&partnerID=40&md5=a89615a883101f1ca02bf5716ccc24e2",Conference Paper,Scopus,2-s2.0-0022194819
"Greene, L.H., Sievers, A.J.","Far-infrared properties of lattice resonant modes. VII. Excited states and paraelectric pairs",1985,"Physical Review B","31","6",,"3948","3959",,4,10.1103/PhysRevB.31.3948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015228&doi=10.1103%2fPhysRevB.31.3948&partnerID=40&md5=ec09b5642d05e66466432e47b4b578e0",Article,Scopus,2-s2.0-35949015228
"Schlesinger, Z., Greene, L.H., Sievers, A.J.","Dipole-dipole-interaction-induced line narrowing in thin-film vibrational-mode spectra",1985,"Physical Review B","32","4",,"2721","2723",,10,10.1103/PhysRevB.32.2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744444179&doi=10.1103%2fPhysRevB.32.2721&partnerID=40&md5=4f97f76eb674c033973111bc2513b3bb",Article,Scopus,2-s2.0-25744444179
"Greene, L.H., Feldmann, W.L., Rowell, J.M., Batlogg, B., Gyorgy, E.M., Lowe, W.P., McWhan, D.B.","Structural, magnetic and superconducting properties of rare earth/superconductor multilayer films",1985,"Superlattices and Microstructures","1","5",,"407","415",,14,10.1016/S0749-6036(85)80007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022327390&doi=10.1016%2fS0749-6036%2885%2980007-0&partnerID=40&md5=6c2fe879b7fce6b123ef1a90064080a0",Article,Scopus,2-s2.0-0022327390
"Sievers, A.J., Greene, L.H.","Observation of Two Elastic Configurations at a Point Defect",1984,"Physical Review Letters","52","14",,"1234","1237",,17,10.1103/PhysRevLett.52.1234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244221480&doi=10.1103%2fPhysRevLett.52.1234&partnerID=40&md5=7befcabc6afc86e285c7b60d37fef052",Article,Scopus,2-s2.0-7244221480
"Greene, L.H., Schlesinger, Z., Sievers, A.J.","Nonlinear ir properties of an LO phonon in thin KReO4 films",1983,"Physical Review B","28","8",,"4863","4866",,1,10.1103/PhysRevB.28.4863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019321&doi=10.1103%2fPhysRevB.28.4863&partnerID=40&md5=cfcb60b7766e66e3a417f3c1a6762b94",Article,Scopus,2-s2.0-35949019321
"Greene, L.H., Sievers, A.J.","Paraelectric pairs in lithium doped KBr",1982,"Solid State Communications","44","8",,"1235","1237",,6,10.1016/0038-1098(82)91093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203645&doi=10.1016%2f0038-1098%2882%2991093-6&partnerID=40&md5=f6fb01f8d8ddce8557cccc16bbf31e1b",Article,Scopus,2-s2.0-0020203645
"Greene, L.H., Tanner, D.B., Epstein, A.J., Miller, J.S.","Optical properties of the cation-deficient platinum chain salt K1.75Pt(CN)41.5H2O",1982,"Physical Review B","25","2",,"1331","1338",,4,10.1103/PhysRevB.25.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024006&doi=10.1103%2fPhysRevB.25.1331&partnerID=40&md5=e3c87ae4698c468c1f8bf6106c3b15ac",Article,Scopus,2-s2.0-35949024006
"Tanner, David B., Greene, L.H., Epstein, A.J., Miller, Joel S.","EVIDENCE FOR CONDUCTION ELECTRON-INTRAMOLECULAR VIBRATION INTERACTION IN A PLATINUM CHAIN SALT.",1981,"Molecular crystals and liquid crystals","81","1-4",,"189","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536961&partnerID=40&md5=1bd3dbf96722fc60b9b87b0937c75f88",Article,Scopus,2-s2.0-0019536961
"Greene, L.H., Sievers, A.J., Figue1Ra, J.F.","Nonlinear Optical Properties of Matrix Isolated SF6",1981,"IEEE Journal of Quantum Electronics","17","4",,"446","449",,1,10.1109/JQE.1981.1071132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019558328&doi=10.1109%2fJQE.1981.1071132&partnerID=40&md5=c864a0d4f4e19ca4e026f76e8f1ba6f6",Article,Scopus,2-s2.0-0019558328
