Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yacovitch, T.I., Heine, N., Brieger, C., Wende, T., Hock, C., Neumark, D.M., Asmis, K.R.","Communication: Vibrational spectroscopy of atmospherically relevant acid cluster anions: Bisulfate versus nitrate core structures",2012,"Journal of Chemical Physics","136","24", 241102,"","",,16,10.1063/1.4732148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863505080&doi=10.1063%2f1.4732148&partnerID=40&md5=dba3769ea6c18deec5a377d4a25a3dbc",Article,Scopus,2-s2.0-84863505080
"Stanton, J.F., Garand, E., Kim, J., Yacovitch, T.I., Hock, C., Case, A.S., Miller, E.M., Lu, Y.-J., Vogelhuber, K.M., Wren, S.W., Ichino, T., Maier, J.P., McMahon, R.J., Osborn, D.L., Neumark, D.M., Lineberger, W.C.","Ground and low-lying excited states of propadienylidene (H <inf>2</inf>C=C=C:) obtained by negative ion photoelectron spectroscopy",2012,"Journal of Chemical Physics","136","13", 134312,"","",,12,10.1063/1.3696896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665775&doi=10.1063%2f1.3696896&partnerID=40&md5=06a2b65c945a314784095b818a37422d",Article,Scopus,2-s2.0-84861665775
"Yandell, M.A., Young, R.M., King, S.B., Neumark, D.M.","Effects of excitation energy on the autodetachment lifetimes of small iodide-doped roh clusters (R=H-, CH <inf>3</inf>-, CH <inf>3</inf>CH <inf>2</inf>-)",2012,"Journal of Physical Chemistry A","116","11",,"2750","2757",,7,10.1021/jp208016w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858779835&doi=10.1021%2fjp208016w&partnerID=40&md5=3291f5abc4af604e8cae9da8502741fc",Conference Paper,Scopus,2-s2.0-84858779835
"Young, R.M., Yandell, M.A., King, S.B., Neumark, D.M.","Thermal effects on energetics and dynamics in water cluster anions (H <inf>2</inf>O) <inf>n</inf>-",2012,"Journal of Chemical Physics","136","9", 094304,"","",,12,10.1063/1.3689439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858257802&doi=10.1063%2f1.3689439&partnerID=40&md5=a50afb0f6125ad3f5c79026d00aec0d9",Article,Scopus,2-s2.0-84858257802
"Asmis, K.R., Neumark, D.M.","Vibrational spectroscopy of microhydrated conjugate base anions",2012,"Accounts of Chemical Research","45","1",,"43","52",,53,10.1021/ar2000748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052348362&doi=10.1021%2far2000748&partnerID=40&md5=f6b7d3e5a9670981f8359b8d08e0eb9e",Article,Scopus,2-s2.0-80052348362
"Just, G.M.P., Negru, B., Park, D., Neumark, D.M.","Photodissociation of isobutene at 193 nm",2012,"Physical Chemistry Chemical Physics","14","2",,"675","680",,1,10.1039/c1cp22651g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178819&doi=10.1039%2fc1cp22651g&partnerID=40&md5=d649b87542fc3893bfcea3ec4a78bae7",Article,Scopus,2-s2.0-83455178819
"Bünermann, O., Kornilov, O., Leone, S.R., Neumark, D.M., Gessner, O.","Femtosecond extreme ultraviolet ion imaging of ultrafast dynamics in electronically excited helium nanodroplets",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"308","317",,8,10.1109/JSTQE.2011.2109054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952175&doi=10.1109%2fJSTQE.2011.2109054&partnerID=40&md5=d65b03341b7b1554ae5dd88e08b2d787",Article,Scopus,2-s2.0-84856952175
"Yacovitch, T.I., Garand, E., Kim, J.B., Hock, C., Theis, T., Neumark, D.M.","Vibrationally resolved transition state spectroscopy of the F + H &lt;inf&gt;2&lt;/inf&gt; and F + CH&lt;inf&gt;4&lt;/inf&gt; reactions",2012,"Faraday Discussions","157",,,"399","414",,14,10.1039/c2fd20011b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867015623&doi=10.1039%2fc2fd20011b&partnerID=40&md5=68d5bd5d9ccbe8f6ed316f2d28fe4b54",Article,Scopus,2-s2.0-84867015623
"Mashiko, H., Bell, M.J., Beck, A.R., Abel, M.J., Siefermann, K.R., Nagel, P.M., Robinson, J., Neumark, D.M., Leone, S.R.","Frequency-controlled isolated attosecond pulses characterized by both 750 and 400nm wavelength streak fields",2012,"Springer Proceedings in Physics","125",,,"101","104",,,10.1007/978-3-642-28948-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903833182&doi=10.1007%2f978-3-642-28948-4_17&partnerID=40&md5=ff6e6fe3287201a12e1b53cee5546127",Conference Paper,Scopus,2-s2.0-84903833182
"Mashiko, H., Justine Bell, M., Beck, A.R., Abel, M.J., Nagel, P.M., Steiner, C.P., Robinson, J., Siefermann, K.R., Neumark, D.M., Leone, S.R.","Frequency-tuned isolated attosecond pulses characterized by both 750 nm and 400 nm wavelength streak fields",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103904&partnerID=40&md5=ce9c84c966fdd02c460acb58d546e629",Conference Paper,Scopus,2-s2.0-84894103904
"Kim, J.B., Yacovitch, T.I., Hock, C., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of the phenoxide and thiophenoxide anions",2011,"Physical Chemistry Chemical Physics","13","38",,"17378","17383",,23,10.1039/c1cp22211b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053283525&doi=10.1039%2fc1cp22211b&partnerID=40&md5=363d16a3b839e58487dac2b15069bf08",Article,Scopus,2-s2.0-80053283525
"Yacovitch, T.I., Wende, T., Jiang, L., Heine, N., Meijer, G., Neumark, D.M., Asmis, K.R.","Infrared spectroscopy of hydrated bisulfate anion clusters: HSO 4-(H2O)1-16",2011,"Journal of Physical Chemistry Letters","2","17",,"2135","2140",,47,10.1021/jz200917f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052347047&doi=10.1021%2fjz200917f&partnerID=40&md5=a2452d15c16dcd46a365257a0829467e",Article,Scopus,2-s2.0-80052347047
"Mashiko, H., Bell, M.J., Beck, A.R., Abel, M.J., Nagel, P.M., Steiner, C.P., Robinson, J., Siefermann, K.R., Neumark, D.M., Leone, S.R.","Frequency-tuned isolated attosecond pulses characterized by both 750 nm and 400 nm wavelength streak fields",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951355,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132965&partnerID=40&md5=24e9933633e5894e70d662a752b2473c",Conference Paper,Scopus,2-s2.0-80052132965
"Harrison, A.W., Lim, J.S., Crider, P.E., Neumark, D.M.","Three-body photodissociation dynamics of i 2 - (CO2)",2011,"Chemical Physics Letters","512","1-3",,"30","34",,1,10.1016/j.cplett.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051471103&doi=10.1016%2fj.cplett.2011.07.001&partnerID=40&md5=89a4a5fce721bf0d8e20def0a76a0583",Article,Scopus,2-s2.0-80051471103
"Garand, E., Neumark, D.M.","Study of RgS- and RgS (Rg Ne, Ar, and Kr) via slow photoelectron velocity-map imaging spectroscopy and ab initio calculations",2011,"Journal of Chemical Physics","135","2", 024302,"","",,5,10.1063/1.3605595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960552996&doi=10.1063%2f1.3605595&partnerID=40&md5=04dd92c66a8c264187b0064c98af343e",Article,Scopus,2-s2.0-79960552996
"Kornilov, O., Bünermann, O., Haxton, D.J., Leone, S.R., Neumark, D.M., Gessner, O.","Femtosecond photoelectron imaging of transient electronic states and rydberg atom emission from electronically excited he droplets",2011,"Journal of Physical Chemistry A","115","27",,"7891","7900",,19,10.1021/jp2004216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142966&doi=10.1021%2fjp2004216&partnerID=40&md5=73376013eaec9b85618bf8f1cac22ad2",Article,Scopus,2-s2.0-79960142966
"Klein, K., Garand, E., Ichino, T., Neumark, D.M., Gauss, J., Stanton, J.F.","Quantitative vibronic coupling calculations: The formyloxyl radical",2011,"Theoretical Chemistry Accounts","129","3-5",,"527","543",,18,10.1007/s00214-011-0893-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955937197&doi=10.1007%2fs00214-011-0893-0&partnerID=40&md5=2a41c0243d384fb5be46bceee2225952",Article,Scopus,2-s2.0-79955937197
"Negru, B., Just, G.M.P., Park, D., Neumark, D.M.","Photodissociation dynamics of the tert-butyl radical via photofragment translational spectroscopy at 248 nm",2011,"Physical Chemistry Chemical Physics","13","18",,"8180","8185",,10,10.1039/c0cp02461a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955460531&doi=10.1039%2fc0cp02461a&partnerID=40&md5=d0f8b97ca6a21d236103d301ac3bfdc5",Article,Scopus,2-s2.0-79955460531
"Abel, M., Neumark, D.M., Leone, S.R., Pfeifer, T.","Classical and quantum control of electrons using the carrier-envelope phase of strong laser fields",2011,"Laser and Photonics Reviews","5","3",,"352","367",,7,10.1002/lpor.201000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954996513&doi=10.1002%2flpor.201000018&partnerID=40&md5=1fbf61b683de214ca11fb71359724161",Review,Scopus,2-s2.0-79954996513
"Crider, P.E., Harrison, A.W., Neumark, D.M.","Two- and three-body photodissociation dynamics of diiodobromide (I <inf>2</inf>Br-) anion",2011,"Journal of Chemical Physics","134","13", 134306,"","",,4,10.1063/1.3571474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954522246&doi=10.1063%2f1.3571474&partnerID=40&md5=875b784dae3b1d0076fefcea4b96eb2c",Article,Scopus,2-s2.0-79954522246
"Yacovitch, T.I., Kim, J.B., Garand, E., Van Der Poll, D.G., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of the n-methylvinoxide anion",2011,"Journal of Chemical Physics","134","13", 134307,"","",,5,10.1063/1.3572269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954503912&doi=10.1063%2f1.3572269&partnerID=40&md5=9f5b942c4ac999d37902a7f924c6711c",Article,Scopus,2-s2.0-79954503912
"Young, R.M., Yandell, M.A., Neumark, D.M.","Dynamics of electron solvation in I-(CH<inf>3</inf>OH) <inf>n</inf> clusters (4 n 11)",2011,"Journal of Chemical Physics","134","12", 124311,"","",,9,10.1063/1.3563720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953306663&doi=10.1063%2f1.3563720&partnerID=40&md5=dbb677df290fb8bd37ffa86975560c07",Article,Scopus,2-s2.0-79953306663
"Donald, W.A., Leib, R.D., Demireva, M., Negru, B., Neumark, D.M., Williams, E.R.","Average sequential water molecule binding enthalpies of M(H <inf>2</inf>O)<inf>19-124</inf>2+ (M = Co, Fe, Mn, and Cu) measured with ultraviolet photodissociation at 193 and 248 nm",2011,"Journal of Physical Chemistry A","115","1",,"2","12",,22,10.1021/jp107547r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651248168&doi=10.1021%2fjp107547r&partnerID=40&md5=68c3f508e9f13ccfc40711b61c38b416",Article,Scopus,2-s2.0-78651248168
"Mashiko, H., Bell, M.J., Beck, A.R., Abel, M.J., Nagel, P.M., Steiner, C.P., Robinson, J., Neumark, D.M., Leone, S.R.","Tunable frequency-controlled isolated attosecond pulses characterized by either 750 nm or 400 nm wavelength streak fields",2010,"Optics Express","18","25",,"25887","25895",,17,10.1364/OE.18.025887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650057312&doi=10.1364%2fOE.18.025887&partnerID=40&md5=be0246d63fe75fdf0a7d55d81f91b6f5",Article,Scopus,2-s2.0-78650057312
"Bünermann, O., Kornilov, O., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast dynamics in helium nanodroplets studied by femtosecond EUV photoelectron and ion imaging",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801343&partnerID=40&md5=63b113c21b56e656f04d8aed22ccbd7e",Conference Paper,Scopus,2-s2.0-84896801343
"Nagel, P.M., Pfeifer, T., Abel, M.J., Justine Bell, M., Mashiko, H., Beck, A.R., Steiner, C.P., Robinson, J.S., Neumark, D.M., Leone, S.R.","Generation and optimization of isolated attosecond pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772129&partnerID=40&md5=a45665f26606fa2c95e9f64f4bb90044",Conference Paper,Scopus,2-s2.0-84897772129
"Yacovitch, T.I., Garand, E., Neumark, D.M.","Slow photoelectron velocity-map imaging of the i-methylvinoxide anion",2010,"Journal of Physical Chemistry A","114","42",,"11091","11099",,4,10.1021/jp101930b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958507079&doi=10.1021%2fjp101930b&partnerID=40&md5=3145bee95246d4795d35fdc68cfca6e7",Article,Scopus,2-s2.0-77958507079
"Young, R.M., Yandell, M.A., Niemeyer, M., Neumark, D.M.","Photoelectron imaging of tetrahydrofuran cluster anions (THF) <inf>n</inf>-(1≤n≤100)",2010,"Journal of Chemical Physics","133","15", 154312,"","",,7,10.1063/1.3489686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049282895&doi=10.1063%2f1.3489686&partnerID=40&md5=276dbe191c1f1e171295a4485c2d9ae1",Article,Scopus,2-s2.0-78049282895
"Castiglioni, L., Vukovic, S., Crider, P.E., Lester, W.A., Neumark, D.M.","Intramolecular competition in the photodissociation of C<inf>3</inf>D <inf>3</inf> radicals at 248 and 193 nm",2010,"Physical Chemistry Chemical Physics","12","36",,"10714","10722",,3,10.1039/c0cp00380h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956314865&doi=10.1039%2fc0cp00380h&partnerID=40&md5=159cf4db36dabe9494aeb9abc2658484",Article,Scopus,2-s2.0-77956314865
"Negru, B., Goncher, S.J., Brunsvold, A.L., Just, G.M.P., Park, D., Neumark, D.M.","Photodissociation dynamics of the phenyl radical via photofragment translational spectroscopy",2010,"Journal of Chemical Physics","133","7", 074302,"","",,15,10.1063/1.3473743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956073883&doi=10.1063%2f1.3473743&partnerID=40&md5=36f7e3f4b2f3da12bbe5f1f7cd7702d2",Article,Scopus,2-s2.0-77956073883
"Garand, E., Yacovitch, T.I., Zhou, J., Sheehan, S.M., Neumark, D.M.","Slow photoelectron velocity-map imaging of the C<inf>n</inf>H- (n = 5-9) anions",2010,"Chemical Science","1","2",,"192","201",,9,10.1039/c0sc00164c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954534731&doi=10.1039%2fc0sc00164c&partnerID=40&md5=20c1b9455f82fe1c9b963d7c5fbe8e9f",Article,Scopus,2-s2.0-79954534731
"Shreve, A.T., Yen, T.A., Neumark, D.M.","Photoelectron spectroscopy of hydrated electrons",2010,"Chemical Physics Letters","493","4-6",,"216","219",,77,10.1016/j.cplett.2010.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216110&doi=10.1016%2fj.cplett.2010.05.059&partnerID=40&md5=418a9b3b13a8e20e8e13ffc061d962e3",Article,Scopus,2-s2.0-77954216110
"Kornilov, O., Wang, C.C., Bünermann, O., Healy, A.T., Leonard, M., Peng, C., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast dynamics in helium nanodroplets probed by femtosecond time-resolved EUV photoelectron imaging (Journal of Physical Chemistry A (2010) 114A (1437)",2010,"Journal of Physical Chemistry A","114","21",,"6350","",,2,10.1021/jp103774z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952971415&doi=10.1021%2fjp103774z&partnerID=40&md5=951688eafb04ccc411583cf4b0d7a7cc",Erratum,Scopus,2-s2.0-77952971415
"Donald, W.A., Leib, R.D., Demireva, M., Negru, B., Neumark, D.M., Williams, E.R.","Weighing photon energies with mass spectrometry: Effects of water on ion fluorescence",2010,"Journal of the American Chemical Society","132","20",,"6904","6905",,5,10.1021/ja1022656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952563819&doi=10.1021%2fja1022656&partnerID=40&md5=5af37995ab78ee49b1315d5f04b2a402",Article,Scopus,2-s2.0-77952563819
"Neumark, D.M.","Ultrafast spectroscopy: Ejecting electrons from water",2010,"Nature Chemistry","2","4",,"247","248",,7,10.1038/nchem.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950217074&doi=10.1038%2fnchem.604&partnerID=40&md5=ff0dc61f5cf93c30070245de5bf83b21",Article,Scopus,2-s2.0-77950217074
"Yen, T.A., Garand, E., Shreve, A.T., Neumark, D.M.","Anion photoelectron spectroscopy of C<inf>3</inf>N- and C <inf>5</inf>N-",2010,"Journal of Physical Chemistry A","114","9",,"3215","3220",,16,10.1021/jp9093996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749240318&doi=10.1021%2fjp9093996&partnerID=40&md5=dd52343a0e0e5841d528fcad3f0caba7",Article,Scopus,2-s2.0-77749240318
"Garand, E., Klein, K., Stanton, J.F., Zhou, J., Yacovitch, T.I., Neumark, D.M.","Vibronic structure of the formyloxyl radical (HCO2) via slow photoelectron velocity-map imaging spectroscopy and model hamiltonian calculations",2010,"Journal of Physical Chemistry A","114","3",,"1374","1383",,32,10.1021/jp9067894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249138831&doi=10.1021%2fjp9067894&partnerID=40&md5=cd7aee2ae9489c88c0964cb338a7799c",Article,Scopus,2-s2.0-77249138831
"Kornilov, O., Wang, C.C., Bünermann, O., Healy, A.T., Leonard, M., Peng, C., Leone, S.R., Neumark, D.M., Gessner, O.","Ultrafast dynamics in helium nanodroplets probed by femtosecond time-resolved EUV photoelectron imaging",2010,"Journal of Physical Chemistry A","114","3",,"1437","1445",,19,10.1021/jp907312t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102145&doi=10.1021%2fjp907312t&partnerID=40&md5=421f4bf4cddd18db768bf871c775f5e6",Article,Scopus,2-s2.0-77249102145
"Garand, E., Wende, T., Goebbert, D.J., Bergmann, R., Meijer, G., Neumark, D.M., Asmis, K.R.","Infrared spectroscopy of hydrated bicarbonate anion clusters: HCO <inf>3</inf>-(H<inf>2</inf>O)<inf>1-10</inf>",2010,"Journal of the American Chemical Society","132","2",,"849","856",,49,10.1021/ja9093132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125336&doi=10.1021%2fja9093132&partnerID=40&md5=e70b99f60a809732b998cb1edfc9a6d9",Article,Scopus,2-s2.0-74949125336
"Young, R.M., Griffin, G.B., Kammrath, A., Ehrler, O.T., Neumark, D.M.","Time-resolved dynamics in acetonitrile cluster anions (CH<inf>3</inf> CN)<inf>n</inf>-",2010,"Chemical Physics Letters","485","1-3",,"59","63",,7,10.1016/j.cplett.2009.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099688&doi=10.1016%2fj.cplett.2009.12.058&partnerID=40&md5=5c3aead08891222420900530dd4a380b",Article,Scopus,2-s2.0-73149099688
"Garand, E., Buchachenko, A.A., Yacovitch, T.I., Szczȩśniak, M.M., Chałasiński, G., Neumark, D.M.","Study of KrO- and KrO via slow photoelectron velocity-map imaging spectroscopy and ab initio calculations",2009,"Journal of Physical Chemistry A","113","52",,"14439","14446",,3,10.1021/jp903819m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949099431&doi=10.1021%2fjp903819m&partnerID=40&md5=2335f82f13b13d5f3b3358565b0f8504",Article,Scopus,2-s2.0-73949099431
"Abel, M.J., Pfeifer, T., Nagel, P.M., Boutu, W., Bell, M.J., Steiner, C.P., Neumark, D.M., Leone, S.R.","Isolated attosecond pulses from ionization gating of high-harmonic emission",2009,"Chemical Physics","366","1-3",,"9","14",,60,10.1016/j.chemphys.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113232&doi=10.1016%2fj.chemphys.2009.09.016&partnerID=40&md5=6519f6c9ebb6bdd9d1d1594d9651f4fb",Article,Scopus,2-s2.0-70549113232
"Pfeifer, T., Abel, M.J., Nagel, P.M., Boutu, W., Justine Bell, M., Neumark, D.M., Leone, S.R.","Isolated attosecond pulse contrast measurement and CEP optimization for optical streaking in molecules",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106388&partnerID=40&md5=7635a2ca44bfe778f9ae3ab8a4120d5e",Conference Paper,Scopus,2-s2.0-84894106388
"Griffin, G.B., Young, R.M., Ehrler, O.T., Neumark, D.M.","Electronic relaxation dynamics in large anionic water clusters: (H 2O)<inf>n</inf>-and (D<inf>2</inf>O)<inf>n</inf> - (n=25-200)",2009,"Journal of Chemical Physics","131","19", 194302,"","",,26,10.1063/1.3263419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240893&doi=10.1063%2f1.3263419&partnerID=40&md5=a9b03fb742b467c1145dd5e9cbf25d39",Article,Scopus,2-s2.0-70450240893
"Young, R.M., Griffin, G.B., Ehrler, O.T., Kammrath, A., Bragg, A.E., Verlet, J.R.R., Cheshnovsky, O., Neumark, D.M.","Charge carrier dynamics in semiconducting mercury cluster anions",2009,"Physica Scripta","80","4", 048102,"","",,3,10.1088/0031-8949/80/04/048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174830&doi=10.1088%2f0031-8949%2f80%2f04%2f048102&partnerID=40&md5=93190fe9705496f40384d80bb3568802",Article,Scopus,2-s2.0-70450174830
"Pfeifer, T., Abel, M.J., Nagel, P.M., Boutu, W., Bell, M.J., Neumark, D.M., Leone, S.R.","Isolated attosecond pulse contrast measurement and CEP optimization for optical streaking in molecules",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226119,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169231&partnerID=40&md5=a95f458e14d4eae3172f15ef7b0a46f6",Conference Paper,Scopus,2-s2.0-71049169231
"Neumark, D.M., Carl Lineberger, W.","Comment on ""A new proposal for the ground state of the FeO- cluster in the gas phase and for the assignment of its photoelectron spectra""",2009,"Journal of Physical Chemistry A","113","39",,"10588","",,6,10.1021/jp906974n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449898&doi=10.1021%2fjp906974n&partnerID=40&md5=8e2789fcaae3c703d2be6e6ff7f80312",Note,Scopus,2-s2.0-70349449898
"Garand, E., Yacovitch, T.I., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of C<inf>3</inf> O- and C<inf>3</inf> S-",2009,"Journal of Chemical Physics","131","5", 054312,"","",,4,10.1063/1.3200927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090852&doi=10.1063%2f1.3200927&partnerID=40&md5=9c9ee3936eea93f7e694173b0c37dc62",Article,Scopus,2-s2.0-68849090852
"Goebbert, D.J., Garand, E., Wende, T., Bergmann, R., Meijer, G., Asmis, K.R., Neumark, D.M.","Infrared spectroscopy of the microhydrated nitrate ions NO <inf>3</inf> (H <inf>2</inf>O)",2009,"Journal of Physical Chemistry A","113","26",,"7584","7592",,92,10.1021/jp9017103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649556021&doi=10.1021%2fjp9017103&partnerID=40&md5=7b0238c291199f113037d61b7ab63e34",Article,Scopus,2-s2.0-67649556021
"Griffin, G.B., Ehrler, O.T., Kammrath, A., Young, R.M., Cheshnovsky, O., Neumark, D.M.","Auger recombination and excited state relaxation dynamics in Hg <inf>n</inf>- (n=9-20) anion clusters",2009,"Journal of Chemical Physics","130","23", 231103,"","",,2,10.1063/1.3149562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649130345&doi=10.1063%2f1.3149562&partnerID=40&md5=5e71e691b9c901426643b7d4fe73f964",Article,Scopus,2-s2.0-67649130345
"Ehrler, O.T., Neumark, D.M.","Dynamics of electron solvation in molecular clusters",2009,"Accounts of Chemical Research","42","6",,"769","777",,54,10.1021/ar800263z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238661&doi=10.1021%2far800263z&partnerID=40&md5=42ffbae4ff572e887ddf2c12a396b41d",Article,Scopus,2-s2.0-67649238661
"Pfeifer, T., Abel, M.J., Nagel, P.M., Boutu, W., Bell, M.J., Liu, Y., Neumark, D.M., Leone, S.R.","Measurement and optimization of isolated attosecond pulse contrast",2009,"Optics Letters","34","12",,"1819","1821",,9,10.1364/OL.34.001819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649337298&doi=10.1364%2fOL.34.001819&partnerID=40&md5=8962573d08168dcf98321a8da7ae5c63",Article,Scopus,2-s2.0-67649337298
"Garand, E., Buchachenko, A.A., Yacovitch, T.I., Szczesniak, M.M., Chatasmski, G., Neumark, D.M.","Study of ArO - and ArO via slow photoelectron velocity-map imaging spectroscopy and Ab Initio calculations",2009,"Journal of Physical Chemistry A","113","16",,"4631","4638",,5,10.1021/jp8113682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130421&doi=10.1021%2fjp8113682&partnerID=40&md5=08677e65c606b6f5a80ac87b628fe25d",Article,Scopus,2-s2.0-65649130421
"Abel, M.J., Pfeifer, T., Jullien, A., Nagel, P.M., Bell, M.J., Neumark, D.M., Leone, S.R.","Carrier-envelope phase-dependent quantum interferences in multiphoton ionization",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","7", 075601,"","",,11,10.1088/0953-4075/42/7/075601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749091696&doi=10.1088%2f0953-4075%2f42%2f7%2f075601&partnerID=40&md5=c1dbab655d05b156a2cc8a1bdff9b275",Article,Scopus,2-s2.0-63749091696
"Ehrler, O.T., Griffin, G.B., Young, R.M., Neumark, D.M.","Photoinduced electron transfer and solvation in iodide-doped acetonitrile clusters",2009,"Journal of Physical Chemistry B","113","13",,"4031","4037",,20,10.1021/jp806856m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190908&doi=10.1021%2fjp806856m&partnerID=40&md5=672a6d6dc902a123d5cdcb14e1927cae",Article,Scopus,2-s2.0-65249190908
"Garand, E., Yacovitch, T.I., Neumark, D.M.","Slow photoelectron velocity-map imaging spectroscopy of C<inf>2</inf>N-, C<inf>4</inf>N-, and C<inf>6</inf>N-",2009,"Journal of Chemical Physics","130","6", 064304,"","",,25,10.1063/1.3076320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349116432&doi=10.1063%2f1.3076320&partnerID=40&md5=f43b9dddaa22ea82e5ff0ea65d36736a",Article,Scopus,2-s2.0-60349116432
"Crider, P.E., Castiglioni, L., Kautzman, K.E., Neumark, D.M.","Photodissociation of the propargyl and propynyl (C <inf>3</inf> D <inf>3</inf>) radicals at 248 and 193 nm",2009,"Journal of Chemical Physics","130","4", 044310,"","",,8,10.1063/1.3067705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349084805&doi=10.1063%2f1.3067705&partnerID=40&md5=e27994f2f1e65449bfeb59e2740d86ea",Article,Scopus,2-s2.0-59349084805
"Neumark, D.M.","Slow electron velocity-map imaging of negative ions: Applications to spectroscopy and dynamics",2008,"Journal of Physical Chemistry A","112","51",,"13287","13301",,113,10.1021/jp807182q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149157797&doi=10.1021%2fjp807182q&partnerID=40&md5=fdfb982ddaf32ace3a0e558a4087a6cc",Article,Scopus,2-s2.0-58149157797
