Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Unal, A., Frey, H.C., Rouphail, N.M.","Quantification of Highway Vehicle Emissions Hot Spots Based upon On-Board Measurements",2004,"Journal of the Air and Waste Management Association","54","2",,"130","140",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942265487&partnerID=40&md5=e9c788201dff65c5125675b3e8834eb6",Article,Scopus,2-s2.0-0942265487
"Abdel-Aziz, A., Frey, H.C.","Development of hourly probabilistic utility NO<inf>x</inf> emission inventories using time series techniques: Part II - Multivariate approach",2003,"Atmospheric Environment","37","38",,"5391","5401",,3,10.1016/j.atmosenv.2003.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142226859&doi=10.1016%2fj.atmosenv.2003.09.008&partnerID=40&md5=5d0261bc9ef15138eaae502aae7b3ffa",Article,Scopus,2-s2.0-0142226859
"Christopher Frey, H., Small, M.J.","Integrated environmental assessment, Part I: Estimating emissions",2003,"Journal of Industrial Ecology","7","1",,"9","11",,11,10.1162/108819803766729159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818049&doi=10.1162%2f108819803766729159&partnerID=40&md5=02a44e0cf15f6eaa747b678ab2a508d6",Short Survey,Scopus,2-s2.0-0038818049
"Abdel-Aziz, A., Frey, H.C.","Development of hourly probabilistic utility NO<inf>x</inf> emission inventories using time series techniques: Part I - Univariate approach",2003,"Atmospheric Environment","37","38",,"5379","5389",,8,10.1016/j.atmosenv.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142226858&doi=10.1016%2fj.atmosenv.2003.09.007&partnerID=40&md5=31838c7001be3cfe18fdedb32d8671b6",Article,Scopus,2-s2.0-0142226858
"Unal, A., Rouphail, N.M., Frey, C.","Effect of arterial signalization and level of service on measured vehicle emissions",2003,"Transportation Research Record",,"1842",,"47","56",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316140&partnerID=40&md5=7c29e043aaad7b2ecd7e685973e889c4",Article,Scopus,2-s2.0-1542316140
"Frey, H.C., Bammi, S.","Probabilistic nonroad mobile source emission factors",2003,"Journal of Environmental Engineering","129","2",,"162","168",,24,10.1061/(ASCE)0733-9372(2003)129:2(162),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331021&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a2%28162%29&partnerID=40&md5=2276d2a1fe0374871542b9a64d5841f6",Article,Scopus,2-s2.0-0037331021
"Frey, H.C., Zheng, J.","Probabilistic analysis of driving cycle-based highway vehicle emission factors",2002,"Environmental Science and Technology","36","23",,"5184","5191",,41,10.1021/es0114308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882670&doi=10.1021%2fes0114308&partnerID=40&md5=d2077191ac4aefa426839655ab7742fc",Article,Scopus,2-s2.0-0036882670
"Frey, H.C.","Introduction to special section on sensitivity analysis and summary of NCSU/USDA workshop on sensitivity analysis",2002,"Risk Analysis","22","3",,"539","545",,17,10.1111/0272-4332.00037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085220&doi=10.1111%2f0272-4332.00037&partnerID=40&md5=3673f801e741aadd02b974fcaa9b3d03",Conference Paper,Scopus,2-s2.0-0036085220
"Frey, H.C., Patil, S.R.","Identification and review of sensitivity analysis methods",2002,"Risk Analysis","22","3",,"553","578",,344,10.1111/0272-4332.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085488&doi=10.1111%2f0272-4332.00039&partnerID=40&md5=0456573316173940023fac9021a275e9",Conference Paper,Scopus,2-s2.0-0036085488
"Hanna, S.R., Lu, Z., Frey, H.C., Wheeler, N., Vukovich, J., Arunachalam, S., Fernau, M., Hansen, D.A.","Uncertainties in predicted ozone concentrations due to input uncertainties for the UAM-V photochemical grid model applied to the July 1995 OTAG domain",2001,"Atmospheric Environment","35","5",,"891","903",,135,10.1016/S1352-2310(00)00367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739917&doi=10.1016%2fS1352-2310%2800%2900367-8&partnerID=40&md5=87ee41872e90278fb21c57d13e027dcf",Article,Scopus,2-s2.0-0034739917
"Frey, H.C., Burmaster, D.E.","Methods for characterizing variability and uncertainty: Comparison of bootstrap simulation and likelihood-based approaches",1999,"Risk Analysis","19","1",,"109","130",,51,10.1023/A:1006962412150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940312&doi=10.1023%2fA%3a1006962412150&partnerID=40&md5=965c5fa1107d99ea760f051efb634cfb",Conference Paper,Scopus,2-s2.0-0032940312
"Frey, H.Christopher","Methods for quantitative analysis of variability and uncertainty in hazardous air pollutant emissions",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405017&partnerID=40&md5=7358f85d391b09c86b457bb71296b5c0",Conference Paper,Scopus,2-s2.0-18344405017
"Frey, H.Christopher, Bharvirkar, Ranjit","Desktop modeling of the performance, emissions, and cost of gasification systems",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274276&partnerID=40&md5=c4899926b5e6f1187c49644d3838fecd",Conference Paper,Scopus,2-s2.0-0032274276
"Frey, H.Christopher","Quantification of uncertainty in remotesensing-based school bus CO and hydrocarbon emission factors",1997,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354445&partnerID=40&md5=b5677dac224037c8eb364a0e1e4009cc",Conference Review,Scopus,2-s2.0-0031354445
"Frey, H.Christopher","Bootstrap methods for quantitative analysis of variability and uncertainty in exposure and risk assessment",1997,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344095&partnerID=40&md5=f754ccf1752df8553c3ae4706d69f447",Conference Review,Scopus,2-s2.0-0031344095
"Agrawal, P., Frey, H.C.","Modeling and evaluation of externally fired combined cycle using ASPEN",1997,"Journal of Energy Engineering","123","3",,"69","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144248166&partnerID=40&md5=6efa429c311045b5c4bb39c60ed8f048",Review,Scopus,2-s2.0-6144248166
"Diwekar, U.M., Rubin, E.S., Frey, H.C.","Optimal design of advanced power systems under uncertainty",1997,"Energy Conversion and Management","38","15-17",,"1725","1735",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259174&partnerID=40&md5=51ec8b3019804cb80a5900cadf6d5782",Article,Scopus,2-s2.0-0031259174
"Frey, H.Christopher","Comparison of classroom and video-based instruction: a case study for a graduate-level air pollution control course",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030313917&partnerID=40&md5=05f50e58ba2b769bf99370d7035071d6",Conference Paper,Scopus,2-s2.0-0030313917
"Tran, Loan K., Frey, H.Christopher","Methods for evaluating the costs of utility NOx control technologies",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315356&partnerID=40&md5=f1dd31342c3cf550f6727cfefdac2d94",Conference Paper,Scopus,2-s2.0-0030315356
"Frey, H.C., Rhodes, D.S.","Characterizing, simulating, and analyzing variability and uncertainty: An illustration of methods using an air toxics emissions example",1996,"Human and Ecological Risk Assessment (HERA)","2","4",,"762","797",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446390&partnerID=40&md5=c6736b1be3ee4fc28f0f5c2213a099f6",Article,Scopus,2-s2.0-21444446390
"Frey, H.Christopher, Agarwal, Pankaj","Probabilistic modeling and optimization of clean coal technologies: case studies of the externally-fired combined cycle",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314477&partnerID=40&md5=c963f1c6946b4298f1e8aa71f169e134",Conference Paper,Scopus,2-s2.0-0030314477
"Frey, H.Christopher, Kini, Mitesh D., Ranjithan, S.Ranji, Fu, Sing-Yih","Uncertainty, bias, and variability in emission factors for light duty gasoline vehicles",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390686&partnerID=40&md5=dfd790d1b92080a053b1edd43d0df1ba",Conference Paper,Scopus,2-s2.0-17544390686
"Frey, H.Christopher, Agarwal, Pankaj","Probabilistic analysis and optimization of new power generation technologies: a case study for the externally-fired combined cycle",1996,"Proceedings of the American Power Conference","1",,,"52","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707721&partnerID=40&md5=35e9848e9f2bd890113b25be5a9f933d",Conference Paper,Scopus,2-s2.0-0029707721
"Diwekar, Urmila M., Rubin, Edward S., Frey, H.Christopher","Optimization of environmental control system design for an IGCC power plant",1996,"Proceedings of the American Power Conference","1",,,"58","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706671&partnerID=40&md5=6958036f202c974bedc699630c2dd5b9",Conference Paper,Scopus,2-s2.0-0029706671
"Shih, J.-S., Frey, H.C.","Coal blending optimization under uncertainty",1995,"European Journal of Operational Research","83","3",,"452","465",,51,10.1016/0377-2217(94)00243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328154&doi=10.1016%2f0377-2217%2894%2900243-6&partnerID=40&md5=42de29bbda57e89c425c4347889c50ae",Article,Scopus,2-s2.0-0029328154
"Frey, H.Christopher","Engineering-economic evaluation of SCR NOx control systems for coal-fired power plants",1995,"Proceedings of the American Power Conference","57-2",,,"1583","1588",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232725&partnerID=40&md5=c5caf695bb9ffc66adaa1e05de339406",Conference Paper,Scopus,2-s2.0-0029232725
"Frey, H.C., Rubin, E.S., Diwekar, U.M.","Modeling uncertainties in advanced technologies: Application to a coal gasification system with hot-gas cleanup",1994,"Energy","19","4",,"449","463",,18,10.1016/0360-5442(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413599&doi=10.1016%2f0360-5442%2894%2990123-6&partnerID=40&md5=caf141d612d9b7a1b69095eae63132cf",Article,Scopus,2-s2.0-0028413599
"Frey, H.Christopher, Rubin, Edward S.","Evaluate uncertainties in advanced process technologies",1992,"Chemical Engineering Progress","88","5",,"63","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026855415&partnerID=40&md5=39f2c4e9b4aae67f09bd1b86bb232631",Article,Scopus,2-s2.0-0026855415
"Frey, H.C., Rubin, E.S.","Evaluation method for advanced acid rain compliance technology",1992,"Journal of Energy Engineering","118","1",,"38","55",,3,10.1061/(ASCE)0733-9402(1992)118:1(38),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853964&doi=10.1061%2f%28ASCE%290733-9402%281992%29118%3a1%2838%29&partnerID=40&md5=b75878fa70b6e2119c3cd94bbfca1014",Article,Scopus,2-s2.0-0026853964
"Rubin, E.S., Frey, H.C., Diwekar, U.M.","Probabilistic modeling of the performance and economics of IGCC systems",1991,"American Society of Mechanical Engineers, Environmental Control Division Publication, EC","2",,,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400326&partnerID=40&md5=92d24b65c5460bb71a776522949ee99b",Conference Paper,Scopus,2-s2.0-0026400326
"Frey, H.Christopher, Rubin, Edward S.","Evaluating advanced technologies for acid rain compliance",1991,"Energy in the 90's",,,,"172","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843790&partnerID=40&md5=378f0ff10049699398c9a918b030415d",Conference Paper,Scopus,2-s2.0-0025843790
