Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patel, S.N., Kientz, J.A., Hayes, G.R., Bhat, S., Abowd, G.D.","Farther than you may think: An empirical investigation of the proximity of users to their mobile phones",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"123","140",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750380239&partnerID=40&md5=5ff2df92df2c180635717f1f46406c7d",Conference Paper,Scopus,2-s2.0-33750380239
"Iachello, G., Abowd, G.D.","Privacy and proportionality: Adapting legal evaluation techniques to inform design in ubiquitous computing",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"91","100",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861294968&partnerID=40&md5=4e993c35cdf2493d8dcb6c9d97157cb4",Conference Paper,Scopus,2-s2.0-84861294968
"Truong, K.N., Patel, S.N., Summet, J.W., Abowd, G.D.","Preventing camera recording by designing a capture-resistant environment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3660 LNCS",,,"73","86",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042901&partnerID=40&md5=20ccc52469aed00ccb32396c0bb08f62",Conference Paper,Scopus,2-s2.0-33646042901
"Hayes, G.R., Truong, K.N., Abowd, G.D., Pering, T.","Experience buffers: A socially appropriate, selective archiving tool for evidence-based care",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1435","1438",,9,10.1145/1056808.1056935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646057828&doi=10.1145%2f1056808.1056935&partnerID=40&md5=d3fce973dc3c33162299d7d7ab06d2c9",Conference Paper,Scopus,2-s2.0-33646057828
"Geyer, W., Richter, H., Abowd, G.D.","Towards a smarter meeting record-capture and access of meetings revisited",2005,"Multimedia Tools and Applications","27","3",,"393","410",,29,10.1007/s11042-005-3815-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458834&doi=10.1007%2fs11042-005-3815-0&partnerID=40&md5=c1b2a29b0a4e7c16cc2e6848408d6702",Article,Scopus,2-s2.0-30344458834
"Richter, H., Miller, C., Abowd, G.D., Hsi, I.","An empirical investigation of capture and access for software requirements activities",2005,"Proceedings - Graphics Interface",,,,"121","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244446159&partnerID=40&md5=9499c713aab8ace3087089a26e6fddf3",Conference Paper,Scopus,2-s2.0-32244446159
"Kientz, J.A., Boring, S., Abowd, G.D., Hayes, G.R.","Abaris: Evaluating automated capture applied to structured autism interventions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3660 LNCS",,,"323","339",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019261&partnerID=40&md5=ac2695ac02f793a41692deac41b0311b",Conference Paper,Scopus,2-s2.0-33646019261
"Summet, J., Abowd, G.D., Corso, G.M., Rehg, J.M.","Virtual rear projection: Do shadows matter?",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1997","2000",,7,10.1145/1056808.1057076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182568&doi=10.1145%2f1056808.1057076&partnerID=40&md5=1465cda00ae824976e1ca441a33e5f07",Conference Paper,Scopus,2-s2.0-34547182568
"Richter, H., Skaggs, A., Abowd, G.D.","Indexing unstructured activities with peripheral cues",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1737","1740",,,10.1145/1056808.1057010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869102360&doi=10.1145%2f1056808.1057010&partnerID=40&md5=5a88dbc4a31ab7538e0a8d94f7418594",Conference Paper,Scopus,2-s2.0-84869102360
"Westeyn, T., Vadas, K., Bian, X., Starner, T., Abowd, G.D.","Recognizing mimicked autistic self-stimulatory behaviors using HMMs",2005,"Proceedings - International Symposium on Wearable Computers, ISWC","2005",, 1550802,"164","167",,36,10.1109/ISWC.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331378&doi=10.1109%2fISWC.2005.45&partnerID=40&md5=2025385bbd372e7e15a4c1c0d7b96297",Conference Paper,Scopus,2-s2.0-33845331378
"Iachello, G., Smith, I., Consolvo, S., Chen, M., Abowd, G.D.","Developing privacy guidelines for social location disclosure applications and services",2005,"ACM International Conference Proceeding Series","93",,,"65","76",,42,10.1145/1073001.1073008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953759665&doi=10.1145%2f1073001.1073008&partnerID=40&md5=bcf27b82ee47949c9ea31245bb8c0a12",Conference Paper,Scopus,2-s2.0-77953759665
"Iachello, G., Smith, I., Consolvo, S., Abowd, G.D., Hughes, J., Howard, J., Potter, F., Scott, J., Sohn, T., Hightower, J., LaMarca, A.","Control, deception, and communication: Evaluating the deployment of a location-enhanced messaging service",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3660 LNCS",,,"213","231",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646073434&partnerID=40&md5=ca8703cfe35a12b06fe20f8c7b7ace76",Conference Paper,Scopus,2-s2.0-33646073434
"Abowd, G.D., Hayes, G.R., Iachello, G., Kientz, J.A., Patel, S.N., Stevens, M.M., Truong, K.N.","Prototypes and paratypes: Designing mobile and ubiquitous computing applications",2005,"IEEE Pervasive Computing","4","4",,"67","73",,38,10.1109/MPRV.2005.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440798&doi=10.1109%2fMPRV.2005.83&partnerID=40&md5=86a3fd2db7f7ecf64a6ea4296f084503",Review,Scopus,2-s2.0-30344440798
"Bian, X., Abowd, G.D., Rehg, J.M.","Using sound source localization in a home environment",2005,"Lecture Notes in Computer Science","3468",,,"19","36",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944530100&partnerID=40&md5=6b3f4fda3a6aec031ee35aedefbf436b",Conference Paper,Scopus,2-s2.0-24944530100
"Smith, I., Consolvo, S., Lamarca, A., Hightower, J., Scott, J., Sohn, T., Hughes, J., Iachello, G., Abowd, G.D.","Social disclosure of place: From location technology to communication practices",2005,"Lecture Notes in Computer Science","3468",,,"134","151",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459064&partnerID=40&md5=ea01bd3de4a53c84c41138d9580bd6aa",Conference Paper,Scopus,2-s2.0-24944459064
"Dey, A.K., Abowd, G.D.","Support for the Adapting Applications and Interfaces to Context",2005,"Multiple User Interfaces: Cross-Platform Applications and Context-Aware Interfaces",,,,"261","296",,4,10.1002/0470091703.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100065&doi=10.1002%2f0470091703.ch13&partnerID=40&md5=506dc01f238d1abb7230db823f73d5e4",Book Chapter,Scopus,2-s2.0-38049100065
"Abowd, G.D., Iftode, L., Mitchell, H.","The smart phone a first platform for pervasive computing",2005,"IEEE Pervasive Computing","4","2",,"18","19",,26,10.1109/MPRV.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381848&doi=10.1109%2fMPRV.2005.32&partnerID=40&md5=6c2e48b7fdaf8cc49f8d135c47bcec65",Review,Scopus,2-s2.0-19944381848
"Abowd, G.D., Mynatt, E.D.","Designing for the Human Experience in Smart Environments",2005,"Smart Environments: Technology, Protocols and Applications",,,,"151","174",,43,10.1002/047168659X.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543656&doi=10.1002%2f047168659X.ch7&partnerID=40&md5=16ad7c97c9470e566c59bcfdabb6b491",Book Chapter,Scopus,2-s2.0-84949543656
"Truong, K.N., Abowd, G.D.","INCA: A software infrastructure to facilitate the construction and evolution of ubiquitous capture and access applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3001",,,"140","157",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892600&partnerID=40&md5=3e09d8e3d16135fb0738c3754742584f",Article,Scopus,2-s2.0-35048892600
"Patel, S.N., Abowd, G.D.","The contextCam: Automated point of capture video annotation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"301","318",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044448428&partnerID=40&md5=59a1c7eb9859982cd6e7949451272167",Article,Scopus,2-s2.0-32044448428
"Patel, S.N., Pierce, J.S., Abowd, G.D.","A gesture-based authentication scheme for untrusted public terminals",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"157","160",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391422&partnerID=40&md5=8b37235f3f496b5096b4e2c71555381f",Conference Paper,Scopus,2-s2.0-20344391422
"Harvel, L.D., Newsletter, W., Truong, K., Abowd, G.D.","Work in progress - Supporting automatic capture in problem based learning environments",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F4E","17-F4E-18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467133&partnerID=40&md5=0fa8d5d4c9e371919b4dfb9aac877f32",Conference Paper,Scopus,2-s2.0-21644467133
"Truong, K.N., Huang, E.M., Abowd, G.D.","CAMP: A magnetic poetry interface for end-user programming of capture applications for the home",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"143","160",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898727&partnerID=40&md5=185cd925e64c260c052f884fda431cc6",Article,Scopus,2-s2.0-35048898727
"Truong, K.N., Huang, E.M., Stevens, M.M., Abowd, G.D.","How do users think about ubiquitous computing?",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1317","1320",,6,10.1145/985921.986053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750996295&doi=10.1145%2f985921.986053&partnerID=40&md5=3bb269ce039f9654b212ed7223a0a9a0",Conference Paper,Scopus,2-s2.0-33750996295
"Truong, K.N., Richter, H., Hayes, G.R., Abowd, G.D.","Devices for sharing thoughts and affection at a distance",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1203","1206",,8,10.1145/985921.986024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091945&doi=10.1145%2f985921.986024&partnerID=40&md5=eff974d827702b571d4ab25d60230998",Conference Paper,Scopus,2-s2.0-58049091945
"Nagel, K.S., Hudson, J.M., Abowd, G.D.","Predictors of availability in home life context-mediated communication",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"497","506",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644455245&partnerID=40&md5=91d5b1a8ad4a15b4ae0e9330b03df74b",Conference Paper,Scopus,2-s2.0-21644455245
"Modahl, M., Agarwalla, B., Abowd, G., Ramachandran, U., Saponas, T.S.","Toward a standard ubiquitous computing framework",2004,"ACM International Conference Proceeding Series","77",,,"135","139",,15,10.1145/1028509.1028515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953008248&doi=10.1145%2f1028509.1028515&partnerID=40&md5=1c0ca2c8e50bf4f0286ad21ed072c4be",Conference Paper,Scopus,2-s2.0-77953008248
"Hayes, G.R., Patel, S.N., Truong, K.N., Iachello, G., Kientz, J.A., Farmer, R., Abowd, G.D.","The personal audio loop: Designing a ubiquitous audio-based memory aid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3160",,,"168","179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048898461&partnerID=40&md5=7b641f413a1a950bd28f7ae9806ded7a",Article,Scopus,2-s2.0-35048898461
"Patel, S.N., Bunch, J.A., Forkner, K.D., Johnson, L.W., Johnson, T.M., Rosack, M.N., Abowd, G.D.","The design and implementation of multi-player card games on multi-user interactive tabletop surfaces",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3166",,,"339","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867561&partnerID=40&md5=1db0ff20c6f2f7960a723df40a9a07a8",Article,Scopus,2-s2.0-35048867561
"Harvel, L., Liu, L., Abowd, G.D., Lim, Y.-X., Scheibe, C., Chatham, C.","Context cube: Flexible and effective manipulation of sensed context data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3001",,,"51","68",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048839895&partnerID=40&md5=4fa649f12da0a31bc06c783e37a100a4",Article,Scopus,2-s2.0-35048839895
"Hayes, G.R., Kientz, J.A., Truong, K.N., White, D.R., Abowd, G.D., Pering, T.","Designing capture applications to support the education of children with autism",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3205",,,"161","178",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058689&partnerID=40&md5=10d4e9a7691180da17ec13f98fc38b01",Article,Scopus,2-s2.0-33646058689
"Abowd, G.D., Borriello, G., Kortuem, G.","Ubicomp education: Current status and future directions",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"227","230",,,10.1109/PERCOMW.2004.1276936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536244&doi=10.1109%2fPERCOMW.2004.1276936&partnerID=40&md5=afcbbbc6f58fd9846b017deefdddb463",Conference Paper,Scopus,2-s2.0-2942536244
"Brotherton, J.A., Abowd, G.D.","Lessons learned from eClass: Assessing automated capture and access in the classroom",2004,"ACM Transactions on Computer-Human Interaction","11","2",,"121","155",,153,10.1145/1005361.1005362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042751919&doi=10.1145%2f1005361.1005362&partnerID=40&md5=316f92c19a19ae8b4a67bf3c78c41028",Article,Scopus,2-s2.0-3042751919
"Abowd, G.D., Helat, S., Sixsmith, A.","From the guest editors",2004,"IEEE Pervasive Computing","3","2",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647444&partnerID=40&md5=171d113ac5f886f9da7c37254995948b",Editorial,Scopus,2-s2.0-3042647444
"Richter, H., Abowd, G., Miller, C., Funk, H.","Tagging knowledge acquisition sessions to facilitate knowledge traceability",2004,"International Journal of Software Engineering and Knowledge Engineering","14","1",,"3","19",,4,10.1142/S0218194004001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457034&doi=10.1142%2fS0218194004001543&partnerID=40&md5=c474d6784c5636c1b6e21ef6872ecc5f",Article,Scopus,2-s2.0-1842457034
"Abowd, G.D., Borriello, G., Kortuem, G.","Report from the Ubicomp Education Workshop",2004,"IEEE Pervasive Computing","3","1",,"94","98",,1,10.1109/MPRV.2004.1269139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453770&doi=10.1109%2fMPRV.2004.1269139&partnerID=40&md5=9834de197f0247ee8d796607a8146f5a",Review,Scopus,2-s2.0-2342453770
"Abowd, G.D.","The human experience",2003,"IEEE Distributed Systems Online","4","6",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739258&partnerID=40&md5=f039005dad4dc9beab73fe0aa5dcca88",Editorial,Scopus,2-s2.0-3242739258
"Patel, S.N., Abowd, G.D.","A 2-way laser-assisted selection scheme for handhelds in a physical environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2864",,,"200","207",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187729&partnerID=40&md5=e4fa4122017e26f1c47de53ff2e3b2a4",Article,Scopus,2-s2.0-0142187729
"Hayes, G., Pierce, J.S., Abowd, G.D.","Practices for capturing short important thoughts",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"904","905",,13,10.1145/765891.766062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003071&doi=10.1145%2f765891.766062&partnerID=40&md5=3ee2c4cb2b820f991aa3b2fcfac1f2a6",Conference Paper,Scopus,2-s2.0-84869003071
"Ruddarraju, R., Haro, A., Nagel, K., Tran, Q.T., Essa, I.A., Abowd, G., Mynatt, E.D.","Perceptual user interfaces using vision-based eye tracking",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"227","233",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376592&partnerID=40&md5=0312a717d1b3396dc02f0b67eb8f842b",Conference Paper,Scopus,2-s2.0-18844376592
"Jacobs, A.R., Abowd, G.D.","A framework for comparing perspectives on privacy and pervasive technologies",2003,"IEEE Pervasive Computing","2","4",,"78","84",,6,10.1109/MPRV.2003.1251171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042824178&doi=10.1109%2fMPRV.2003.1251171&partnerID=40&md5=93d7b7e6164b69aebb87ea750e6946f8",Review,Scopus,2-s2.0-3042824178
"Abowd, G.D.","The human experience",2003,"IEEE Pervasive Computing","2","2",,"22","23",,,10.1109/MPRV.2003.1203749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042738490&doi=10.1109%2fMPRV.2003.1203749&partnerID=40&md5=683e214fefc2357a423f21c7571343f4",Review,Scopus,2-s2.0-3042738490
"Stevens, M.M., Abowd, G.D., Truong, K.N., Vollmer, F.","Getting intothe Living Memory Box: Family archives &amp; holistic design",2003,"Personal and Ubiquitous Computing","7","3-4",,"210","216",,69,10.1007/s00779-003-0220-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900546743&doi=10.1007%2fs00779-003-0220-4&partnerID=40&md5=b286007123ef6e901f2bfeaf4dcef123",Conference Paper,Scopus,2-s2.0-84900546743
"Geyer, W., Richter, H., Abowd, G.D.","Making multimedia meeting records more meaningful",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221705,"II669","II672",,11,10.1109/ICME.2003.1221705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120538&doi=10.1109%2fICME.2003.1221705&partnerID=40&md5=cbdf193875e79cccd00a601e7d47c30e",Conference Paper,Scopus,2-s2.0-46449120538
"Abowd, G.D., Mynatt, E.D., Rodden, T.","The human experience",2002,"IEEE Pervasive Computing","1","1",,"48","57",,216,10.1109/MPRV.2002.993144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013232569&doi=10.1109%2fMPRV.2002.993144&partnerID=40&md5=7018335ad95b4013a7ba8436f068bfd0",Review,Scopus,2-s2.0-0013232569
"Dey, A., Mankoff, J., Abowd, G., Carter, S.","Distributed mediation of ambiguous context in aware environments",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"121","130",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967632&partnerID=40&md5=f362d1f859efe4f39c14ed178a4cd606",Conference Paper,Scopus,2-s2.0-0037967632
"Stevens, M., Vollmer, F., Abowd, G.D.","The living memory box: Function, form and user centered design",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"668","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049603&partnerID=40&md5=2dcfe62a08d2f20427d5bc4e6824e1d7",Conference Paper,Scopus,2-s2.0-0038049603
"Abowd, G.D., Ebling, M., Hunt, G., Hui, L., Gellersen, H.-W.","Context-aware computing",2002,"IEEE Pervasive Computing","1","3",,"22","23",,60,10.1109/MPRV.2002.1037718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642558102&doi=10.1109%2fMPRV.2002.1037718&partnerID=40&md5=a47cec2c1c495416f349074e19bf9eef",Review,Scopus,2-s2.0-1642558102
"Abowd, G.D., Ebling, M.R., Gellersen, H.-W., Hunt, G., Lei, H.","Context-aware pervasive computing",2002,"IEEE Wireless Communications","9","5",,"8","9",,5,10.1109/MWC.2002.1043848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036817599&doi=10.1109%2fMWC.2002.1043848&partnerID=40&md5=48a9f446cbe86a59171a50055fce4e17",Editorial,Scopus,2-s2.0-0036817599
"Dey, A.K., Abowd, G.D., Salber, D.","A conceptual framework and a toolkit for supporting the rapid prototyping of context-aware applications",2001,"Human-Computer Interaction","16","2-4",,"97","166",,1685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568918&partnerID=40&md5=e9b9cbb5c9ce007f4a7c872bcec7a5e4",Article,Scopus,2-s2.0-0035568918
"Covington, M.J., Long, W., Srinivasan, S., Dey, A.K., Ahamad, M., Abowd, G.D.","Securing context-aware applications using environment roles",2001,"Proceedings of Sixth ACM Symposium on Access Control Models and Technologies (SACMAT 2001)",,,,"10","20",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791053&partnerID=40&md5=7ddc9c8baa8e242b20c62d93e8fcb1b3",Conference Paper,Scopus,2-s2.0-0035791053
"Da Graça Pimentel A, M., Ishiguro, Y., Kerimbaev, B., Abowd, G.D., Guzdial, M.","Supporting educational activities through dynamic web interfaces",2001,"Interacting with Computers","13","3",,"353","374",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000032102&partnerID=40&md5=a83192bab3db0accdaea741514f24131",Article,Scopus,2-s2.0-0000032102
"Abowd, G., Brumitt, B., Shafer, S.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"V","VI",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945540757&partnerID=40&md5=72b6d7d0e1ce2fb96a71433418f1e15b",Editorial,Scopus,2-s2.0-84945540757
"Truong, K.N., Abowd, G.D., Brotherton, J.A.","Who, what, when, where, how: Design issues of capture &amp; access applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"209","224",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945538613&partnerID=40&md5=a9b45b6173ada064d9532e82a0d9094c",Conference Paper,Scopus,2-s2.0-84945538613
"Nagel, K., Kidd, C.D., O’Connell, T., Dey, A., Abowd, G.D.","The family intercom: Developing a context-aware audio communication system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"176","183",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580476&partnerID=40&md5=f46ea2c2f54a5ad5971adeaf52f96fc2",Conference Paper,Scopus,2-s2.0-84945580476
"Richter, H., Abowd, G.D., Geyer, W., Fuchs, L., Daijavad, S., Poltrock, S.","Integrating meeting capture within a collaborative team environment",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"123","138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945533407&partnerID=40&md5=c4d37bf3ee0ddc9674e562c82306ba59",Conference Paper,Scopus,2-s2.0-84945533407
"Orr, R.J., Abowd, G.D.","The smart floor: A mechanism for natural user identification and tracking",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"275","276",,333,10.1145/633292.633453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869472164&doi=10.1145%2f633292.633453&partnerID=40&md5=93641f21181e8f71cd2c4585a95557a8",Conference Paper,Scopus,2-s2.0-84869472164
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Providing integrated toolkit-level support for ambiguity in recognition-based interfaces",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"368","375",,56,10.1145/332040.332459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701499&doi=10.1145%2f332040.332459&partnerID=40&md5=910b9a92b7ac43cf5fdf4cceee8e17e5",Conference Paper,Scopus,2-s2.0-0033701499
"Mankoff, J., Hudson, S.E., Abowd, G.D.","Interaction techniques for ambiguity resolution in recognition-based interfaces",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"11","20",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440506&partnerID=40&md5=4dc36078d01bc6cd4bee1ecc17f25e28",Conference Paper,Scopus,2-s2.0-0034440506
"Mankoff, J., Abowd, G.D., Hudson, S.E.","OOPS: A toolkit supporting mediation techniques for resolving ambiguity in recognition-based interfaces",2000,"Computers and Graphics (Pergamon)","24","6",,"819","834",,34,10.1016/S0097-8493(00)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515567&doi=10.1016%2fS0097-8493%2800%2900085-6&partnerID=40&md5=4dda62b4eb0c2b25ae97362ff1e5d382",Article,Scopus,2-s2.0-0034515567
"Abowd, G.D., Atkeson, C.G., Bobick, A.E., Essa, I.A., Macintyre, B., Mynatt, E.D., Starner, T.E.","Living laboratories: The future computing environments group at the Georgia institute of technology",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"215","216",,39,10.1145/633292.633416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844474912&doi=10.1145%2f633292.633416&partnerID=40&md5=e0690122ae068c78ff57498be3a8391c",Conference Paper,Scopus,2-s2.0-26844474912
"Abowd, G.D., Sterbenz, J.P.G.","Final report on the inter-agency workshop on research issues for smart environments",2000,"IEEE Personal Communications","7","5",,"36","40",,16,10.1109/98.878535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291561&doi=10.1109%2f98.878535&partnerID=40&md5=b5004f75b6cb55fbff7b06bc001b84f1",Article,Scopus,2-s2.0-0034291561
"Abowd, G.D., Mynatt, E.D.","Charting Past, Present, and Future Research in Ubiquitous Computing",2000,"ACM Transactions on Computer-Human Interaction","7","1",,"29","58",,819,10.1145/344949.344988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898043733&doi=10.1145%2f344949.344988&partnerID=40&md5=7bac439e22b357b308cceca8bae3a92f",Article,Scopus,2-s2.0-84898043733
"Dey, A.K., Abowd, G.D.","Cybreminder: A context-aware system for supporting reminders",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1927",,,"172","186",,147,10.1007/3-540-39959-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970621&doi=10.1007%2f3-540-39959-3_13&partnerID=40&md5=34bbd50123b37422a23f6c04bce80281",Conference Paper,Scopus,2-s2.0-84958970621
"da Graca Pimentel, Maria, Abowd, Gregory D., Ishiguro, Yoshihide","Linking by interacting: A paradigm for authoring hypertext",2000,"Proceedings of the ACM Conference on Hypertext",,,,"39","48",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720727&partnerID=40&md5=4fab71f5caf1d886f4b99016e3f55ed3",Conference Paper,Scopus,2-s2.0-0033720727
"Abowd, G.D., Harvel, L.D., Brotherton, J.A.","Building a digital library of captured educational experiences",2000,"Proceedings - 2000 Kyoto International Conference on Digital Libraries: Research and Practice, KyotoDL 2000",,, 942210,"467","474",,8,10.1109/DLRP.2000.942210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898182995&doi=10.1109%2fDLRP.2000.942210&partnerID=40&md5=7a305dabad83524a69a714c6e82dbded",Conference Paper,Scopus,2-s2.0-84898182995
"Abowd, G.D.","Classroom 2000: An experiment with the instrumentation of a living educational environment",1999,"IBM Systems Journal","38","4",,"508","530",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358681&partnerID=40&md5=979d2b90b56f7be53027401f5fa020d3",Article,Scopus,2-s2.0-0033358681
