Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kloepfer, J.A., Mielke, R.E., Wong, M.S., Nealson, K.H., Stucky, G., Nadeau, J.L.","Quantum dots as strain- and metabolism-specific microbiological labels",2003,"Applied and Environmental Microbiology","69","7",,"4205","4213",,158,10.1128/AEM.69.7.4205-4213.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492646&doi=10.1128%2fAEM.69.7.4205-4213.2003&partnerID=40&md5=fc257c9e24eaae5a7faca4ba617616a8",Article,Scopus,2-s2.0-0038492646
"Wong, M.S., Huang, H.C., Ying, J.Y.","Supramolecular-templated synthesis of nanoporous zirconia-silica catalysts",2002,"Chemistry of Materials","14","5",,"1961","1973",,58,10.1021/cm010076+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266547&doi=10.1021%2fcm010076%2b&partnerID=40&md5=cb00097ed4075a30b9aff01ab669893e",Article,Scopus,2-s2.0-0036266547
"Wong, M.S., Cha, J.N., Choi, K.-S., Deming, T.J., Stucky, G.D.","Assembly of Nanoparticles into Hollow Spheres Using Block Copolypeptides",2002,"Nano Letters","2","6",,"583","587",,252,10.1021/nl020244c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012180927&doi=10.1021%2fnl020244c&partnerID=40&md5=ab27c3bb07e92b8bf84cbc316d0f4f3f",Article,Scopus,2-s2.0-0012180927
"Nadeau, J.L., Nealson, K.H., Wong, M.S., Stucky, G.D.","Quantum dots for off-on biological labeling",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372410&partnerID=40&md5=550f20747560dcc0325bd4651fa491f6",Conference Paper,Scopus,2-s2.0-0036372410
"Wong, M.S., Stucky, G.D.","The facile synthesis of nanocrystalline semiconductor quantum dots",2001,"Materials Research Society Symposium - Proceedings","676",,,"Y2.3.1","Y2.3.5",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558916&partnerID=40&md5=d2ab79b4aa31da212acbac7bb480cdee",Conference Paper,Scopus,2-s2.0-0035558916
"Wong, M.S., Jeng, E.S., Ying, J.Y.","Supramolecular Templating of Thermally Stable Crystalline Mesoporous Metal Oxides Using Nanoparticulate Precursors",2001,"Nano Letters","1","11",,"637","642",,65,10.1021/nl015594y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242602661&doi=10.1021%2fnl015594y&partnerID=40&md5=c5cce3fd6d9fa70b7051b39e74c9ede5",Article,Scopus,2-s2.0-0242602661
"Gao, X., Wachs, I.E., Wong, M.S., Ying, J.Y.","Structural and reactivity properties of Nb–MCM-41: Comparison with that of highly dispersed Nb<inf>2</inf>O<inf>5</inf>/SiO<inf>2</inf> catalysts",2001,"Journal of Catalysis","203","1",,"18","24",,111,10.1006/jcat.2001.3313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743289&doi=10.1006%2fjcat.2001.3313&partnerID=40&md5=426f727d3ee85d0e9c1f6ae3bedd2ed6",Article,Scopus,2-s2.0-0035743289
"Sun, T., Wong, M.S., Ying, J.Y.","Synthesis of amorphous, microporous silica with adamantanamine as a templating agent",2000,"Chemical Communications",,"20",,"2057","2058",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700001&partnerID=40&md5=aadef797110568478f6b3f1def84bbe6",Article,Scopus,2-s2.0-0034700001
"Alastair Smith, D., Wallwork, M.L., Zhang, J., Kirkham, J., Robinson, C., Marsh, A., Wong, M.","The effect of electrolyte concentration on the chemical force titration behavior of ω-functionalized SAMs: Evidence for the formation of strong ionic hydrogen bonds",2000,"Journal of Physical Chemistry B","104","37",,"8862","8870",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269896&partnerID=40&md5=aa350d5f9e9d6f1b7502c25da3695838",Article,Scopus,2-s2.0-0034269896
"Zhang, J., Kirkham, J., Robinson, C., Wallwork, M.L., Smith, D.A., Marsh, A., Wong, M.","Determination of the ionization state of 11-thioundecyl-1-phosphonic acid in self-assembled monolayers by chemical force microscopy",2000,"Analytical Chemistry","72","9",,"1973","1978",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034193534&partnerID=40&md5=46f14b9af4716740cc174a4d0c532e7c",Article,Scopus,2-s2.0-0034193534
"Ying, J.Y., Mehnert, C.P., Wong, M.S.","Synthesis and applications of supramolecular-templated mesoporous materials",1999,"Angewandte Chemie - International Edition","38","1-2",,"57","77",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556058&partnerID=40&md5=7e5c6b4eeffbdf5c1674359949c56742",Review,Scopus,2-s2.0-0033556058
"Wong, M.S., Ying, J.Y.","Amphiphilic Templating of Mesostructured Zirconium Oxide",1998,"Chemistry of Materials","10","8",,"2067","2077",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093366&partnerID=40&md5=208f0b6d949848bb9b5f67519f424e80",Article,Scopus,2-s2.0-0000093366
"Kouvroukoglou, S., Wong, M., Gurlek, A., Evans, G.R.D., Zygourakis, K.","Heparin and basic fibroblast growth factor help irradiated endothelial cells maintain their normal size and migration speed",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704066&partnerID=40&md5=d518d35020e01501dfb021bd8bf62f15",Conference Paper,Scopus,2-s2.0-0031704066
"Wong, M.S., Antonelli, D.M., Ying, J.Y.","Synthesis and characterization of phosphated mesoporous zirconium oxide",1997,"Nanostructured Materials","9","1-8",,"165","168",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694632&partnerID=40&md5=07f2145015d3b331fe57417e557fad7c",Article,Scopus,2-s2.0-0001694632
