Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Jayasuriya, S.","On the generation of QFT bounds for general interval plants",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","4",,"618","627",,11,10.1115/1.2899260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728528&doi=10.1115%2f1.2899260&partnerID=40&md5=0c62fd314d1da074433a5ea17d912f20",Article,Scopus,2-s2.0-0028728528
"Sobhani, M., Jayasuriya, S.","Controller design for maximizing the size of a step disturbance in non-minimum phase, unstable uncertain systems",1994,"International Journal of Control","59","2",,"561","581",,6,10.1080/00207179408923093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443927&doi=10.1080%2f00207179408923093&partnerID=40&md5=2cf83d224348b834057a6850b8805b3a",Article,Scopus,2-s2.0-0000443927
"Choi, S.-B., Park, D.-W., Jayasuriya, S.","A time-varying sliding surface for fast and robust tracking control of second-order uncertain systems",1994,"Automatica","30","5",,"899","904",,164,10.1016/0005-1098(94)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028430411&doi=10.1016%2f0005-1098%2894%2990180-5&partnerID=40&md5=38c045f2113429b96916015ff94e3c03",Article,Scopus,2-s2.0-0028430411
"Jayasuriya, Suhada, Walgama, Kirthi S.","On continuous tracking under zero, finite or arbitrary preview information",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","50",,,"33","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840190&partnerID=40&md5=d70a4898785543a3fd85ab484cc3de6d",Conference Paper,Scopus,2-s2.0-0027840190
"Jayasuriya, Suhada, Zhao, Yongdong","Robust stability of plants with mixed uncertainties and quantitative feedback theory",1993,"American Control Conference",,,,"1706","1710",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844494&partnerID=40&md5=a2d445193e553382c8d364d88aafd471",Conference Paper,Scopus,2-s2.0-0027844494
"Zhao, Yongdong, Jayasuriya, Suhada","Mixed sensitivity formulation of quantitative feedback theory",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","53",,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810845&partnerID=40&md5=d24047fc3a3aab4754a9942bd58b139e",Conference Paper,Scopus,2-s2.0-0027810845
"Song, Byung-Keun, Jayasuriya, Suhada","Active vibration control using eigenvector assignment for mode localization",1993,"American Control Conference",,,,"1020","1024",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883886&partnerID=40&md5=a2acb3a26ca52e2c74182365583ac6e6",Conference Paper,Scopus,2-s2.0-0027883886
"Zhao, Yongdon, Jayasuriya, Suhada","Robust stabilization of linear time invariant systems with parametric uncertainties",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","53",,,"79","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809449&partnerID=40&md5=89b523a50d0c7a1b01932be09573000b",Conference Paper,Scopus,2-s2.0-0027809449
"Shafai, B., Jayasuriya, S., Stich, D.","Robust stability of internal plants and quantitative feedback theory",1993,"American Control Conference",,,,"1703","1705",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846049&partnerID=40&md5=b008021889692f71e7037a3d758ef5ed",Conference Paper,Scopus,2-s2.0-0027846049
"Jayasuriya, S.","Frequency domain design for robust performance under parametric, unstructured, or mixed uncertainties",1993,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","115","2B",,"439","451",,17,10.1115/1.2899084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610307&doi=10.1115%2f1.2899084&partnerID=40&md5=d6b19519c6f08446b1f8adda80cb92c5",Article,Scopus,2-s2.0-0027610307
"Jayasuriya, Suhada, Song, Jay-Wook","On the synthesis of compensators for non-overshooting step response",1992,"Proceedings of the American Control Conference","1",,,"683","684",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042922&partnerID=40&md5=a4939afefefab72a5011698319ab19ce",Conference Paper,Scopus,2-s2.0-0027042922
"Franchek, Matthew A., Jayasuriya, Suhada","QFT-type design methodology for guaranteed performance in uncertain multivariable systems subjected to a disturbance",1992,"Proceedings of the American Control Conference","1",,,"917","918",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068657&partnerID=40&md5=e2b4b237bad9db9a2410ce799d8bae06",Conference Paper,Scopus,2-s2.0-0027068657
"Zhao, Yongdong, Jayasuriya, Suhada","Frequency domain necessary and sufficient conditions for robust stability of interval plants",1992,"Proceedings of the American Control Conference","2",,,"1392","1396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037499&partnerID=40&md5=fab43dec891f46cb2d06c934a2ec9d97",Conference Paper,Scopus,2-s2.0-0027037499
"Jayasuriya, Suhada, Zhao, Yongdong","Design synthesis of stabilizing controllers for a family of interval plants",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","43",,,"13","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003024&partnerID=40&md5=f43ef17ca1df3e15927898745ba5525a",Conference Paper,Scopus,2-s2.0-0027003024
"Zhao, Yongdong, Jayasuriya, Suhada","Frequency domain criterion for robustly stabilizing a family of interval plants",1992,"Proceedings of the American Control Conference","2",,,"1403","1407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094560&partnerID=40&md5=1734d14ce70f1b05f1bbe87a1b64398d",Conference Paper,Scopus,2-s2.0-0027094560
"Song, Byung-Keun, Jayasuriya, Suhada","Low order robust controller design and its implementation on a single flexible robot link",1992,,,,,"723","726",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963140&partnerID=40&md5=287965f1c63c82182f772ece997ed4ce",Conference Paper,Scopus,2-s2.0-0026963140
"Sobhani, Massoud, Jayasuriya, Suhada","Algorithm for computer-aided loop shaping",1992,"Proceedings of the American Control Conference","1",,,"919","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037584&partnerID=40&md5=0c1559e44e9259b5340d649bd1eab8be",Conference Paper,Scopus,2-s2.0-0027037584
"Jayasuriya, Suhada, Tomizuka, Masayoshi","Generalized feedforward controllers, perfect tracking and zero phase error",1992,,,,,"511","514",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990415&partnerID=40&md5=ce48df0ebf2e630e648df65968157109",Conference Paper,Scopus,2-s2.0-0026990415
"Sobhani, Massoud, Jayasuriya, Suhada, Nwokah, Osita D.I.","Quantitative feedback design of the benchmark problem",1992,"Proceedings of the American Control Conference","3",,,"2423","2424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980645&partnerID=40&md5=925a286a4cc2e15e02e8076f6701fd5c",Conference Paper,Scopus,2-s2.0-0026980645
"Sobhani, Massoud, Neisius, Bernhard, Jayasuriya, Suhada, Rumler, Ernhard, Rabins, Michael J.","Some new insights on the classical beam and ball balancing experiment",1992,"Proceedings of the American Control Conference","1",,,"450","454",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072935&partnerID=40&md5=455daee0c31dc489d56647c08e1aa271",Conference Paper,Scopus,2-s2.0-0027072935
"Jayasuriya, S.","QFT type design for maximizing tolerable disturbances in structured uncertain systems",1992,"International Journal of Control","56","1",,"67","85",,14,10.1080/00207179208934304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141602188&doi=10.1080%2f00207179208934304&partnerID=40&md5=7959053741591a4d0442115e63655f9d",Article,Scopus,2-s2.0-0141602188
"Shaw, J., Jayasuriya, S.","Modal sensitivities for repeated eigenvalues and eigenvalue derivatives",1992,"AIAA Journal","30","3",,"850","852",,25,10.2514/3.10999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837571&doi=10.2514%2f3.10999&partnerID=40&md5=31030aed94300a67e85867e878d88499",Article,Scopus,2-s2.0-0026837571
"Shaw, J., Jayasuriya, S.","Arbitrary assignment of eigenvectors with state feedback",1992,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","114","4",,"721","723",,10,10.1115/1.2897747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960413&doi=10.1115%2f1.2897747&partnerID=40&md5=4e7585740cb6ee9b553069695f477096",Article,Scopus,2-s2.0-0026960413
"Jayasuriya, S., Yaniv, O., Nwokah, O.D.I.","Benchmark problem solution by quantitative feedback theory",1992,"Journal of Guidance, Control, and Dynamics","15","5",,"1087","1093",,14,10.2514/3.20954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926803&doi=10.2514%2f3.20954&partnerID=40&md5=b9f81095bfaa475291ca9a96dc8e142f",Article,Scopus,2-s2.0-0026926803
"Nwokah, O., Jayasuriya, S., Chait, Y.","Parametric robust control by quantitative feedback theory",1992,"Journal of Guidance, Control, and Dynamics","15","1",,"207","214",,16,10.2514/3.20820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026634394&doi=10.2514%2f3.20820&partnerID=40&md5=884fde6739cd89242197cf8e8e5d0dc6",Article,Scopus,2-s2.0-0026634394
"Shaw, Jinsiang, Jayasuriya, Suhada","Robust stability of interval polynomials with respect to the left sector",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3045","3046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364420&partnerID=40&md5=795f22fa72dc582753cc6032e57a1009",Conference Paper,Scopus,2-s2.0-0026364420
"Franchek, Matthew A., Jayasuriya, Suhada","Frequency domain synthesis of an idle speed control system for a fuel injected engine",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","27",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026366879&partnerID=40&md5=16fb3dd621568d15a66a2797f47ab4d8",Conference Paper,Scopus,2-s2.0-0026366879
"Franchek, Matthew A., Jayasuriya, Suhada","A QFT type design of an idle speed control for a V-6 fuel injected engine",1991,"Proceedings of the American Control Conference","2",,,"2007","2008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390642&partnerID=40&md5=4c84f52d856a35984ad33bfbc5117ec5",Conference Paper,Scopus,2-s2.0-0026390642
"Jayasuriya, Suhada, Nwokah, Osita D.I., Yaniv, Oded","The benchmark problem solution by quantitative feedback theory",1991,"Proceedings of the American Control Conference","2",,,"1921","1922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370742&partnerID=40&md5=a41df623257ed48af45f72ea10a936fb",Conference Paper,Scopus,2-s2.0-0026370742
"Jayasuriya, Suhada, Sobhani, Massoud, Zentgraf, Peter","A comparison of frequency domain design and l1-optimal control",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2699","2704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379742&partnerID=40&md5=14f068395d6abbae5330017d0b945f1d",Conference Paper,Scopus,2-s2.0-0026379742
"Nwokah, Osita, Jayasuriya, Suhada, Chait, Yossi","Parametric robust control by quantitative feedback theory",1991,"Proceedings of the American Control Conference","2",,,"1975","1980",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369560&partnerID=40&md5=435b6fe7f74dfd082ae3b0040e4da103",Conference Paper,Scopus,2-s2.0-0026369560
"Jayasuriya, S., Choura, S.","On the finite settling time and residual vibration control of flexible structures",1991,"Journal of Sound and Vibration","148","1",,"117","136",,23,10.1016/0022-460X(91)90823-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419834&doi=10.1016%2f0022-460X%2891%2990823-3&partnerID=40&md5=924dc482d70c4b69fa7e14a59e9da432",Article,Scopus,2-s2.0-0026419834
"Choura, S., Jayasuriya, S.","Control of distributed parameter systems by moving force actuators",1991,"Journal of Guidance, Control, and Dynamics","14","6",,"1200","1207",,4,10.2514/3.20775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255116&doi=10.2514%2f3.20775&partnerID=40&md5=c98547b9736b319e3c551cec61c376e5",Article,Scopus,2-s2.0-0026255116
"Jayasuriya, S., Franchek, M.A.","Frequency domain design for maximal rejection of persistent bounded disturbances",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","2",,"195","205",,10,10.1115/1.2896366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173820&doi=10.1115%2f1.2896366&partnerID=40&md5=698e882a98f8854c1b433ca83a7a754e",Article,Scopus,2-s2.0-0026173820
"Jayasuriya, S., Franchek, M.A.","A class of transfer functions with non-negative impulse response",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","2",,"313","315",,22,10.1115/1.2896381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172303&doi=10.1115%2f1.2896381&partnerID=40&md5=1474c835e3d57e60e43bbfabdbe904cf",Article,Scopus,2-s2.0-0026172303
"Choura, S., Jayasuriya, S., Medick, M.A.","On the modeling, and open-loop control of a rotating thin flexible beam",1991,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","113","1",,"26","33",,41,10.1115/1.2896354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121685&doi=10.1115%2f1.2896354&partnerID=40&md5=ec7c041e1eedc08726a8ec508c9f2583",Article,Scopus,2-s2.0-0026121685
"Jayasuriya, Suhada","QFT type design for maximizing tolerable disturbances in structured uncertain systems",1990,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","24",,,"51","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545691&partnerID=40&md5=60632aaafe57e0022ec8172beb894c62",Conference Paper,Scopus,2-s2.0-0025545691
"Hwang, Cheng-Neng, Jayasuriya, Suhada, Parlos, Alexander G., Sunkel, John W.","On the H<inf>2</inf> and H<inf>INF</inf> optimal state feedback control",1990,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","24",,,"59","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540341&partnerID=40&md5=1a989e1c21db32ee7389144efb5d6d27",Conference Paper,Scopus,2-s2.0-0025540341
"Diekmann, K., Fasol, K.H., Jayasuriya, S., Rabins, M.","On the spurious zeros of discrete-transfer functions",1990,"Proceedings of the American Control Conference",,,,"1162","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544212&partnerID=40&md5=bfb0c8223341b3e3e56bc9ea10bdee5c",Conference Paper,Scopus,2-s2.0-0025544212
"May, D.C., Jayasuriya, S., Mooring, B.W.","Velocity control of a manipulator joint driven through a worm gear transmission",1990,"Proceedings of the American Control Conference",,,,"1272","1278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547177&partnerID=40&md5=d277148838bf3416ae5b3e2f6a4b30cc",Conference Paper,Scopus,2-s2.0-0025547177
"Jayasuriya, Suhada","On the determination of the worst allowable persistent bounded disturbance for a system with constraints",1990,"Proceedings of the American Control Conference",,,,"605","610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420792&partnerID=40&md5=f56c2ee0089bbbc38c73d4e446692eec",Conference Paper,Scopus,2-s2.0-0025420792
"Sobhani, Massoud, Jayasuriya, Suhada","On the application of a frequency domain controller design methodology to non-minimum phase and unstable systems",1990,"Proceedings of the American Control Conference",,,,"632","638",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420891&partnerID=40&md5=8b4ea3bb625bba6259c97fc653bb62df",Conference Paper,Scopus,2-s2.0-0025420891
"Choura, S., Jayasuriya, S.","Robust finite time settling control of distributed parameter systems",1990,"International Journal of Control","52","6",,"1425","9581453",,2,10.1080/00207179008953603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631351&doi=10.1080%2f00207179008953603&partnerID=40&md5=e673ff34eae835b05c6ef1499c4a45db",Article,Scopus,2-s2.0-0025631351
"Choura, S., Jayasuriya, S.","An explicit minimum-time solution for the simple harmonic oscillator",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","4",,"783","787",,1,10.1115/1.2896210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938269787&doi=10.1115%2f1.2896210&partnerID=40&md5=52ccad260a29a80313c4a94873795817",Article,Scopus,2-s2.0-84938269787
"Jayasuriya, S., Kee, C.-D.","Perturbed butterworth pole patterns for tracking in the sense of spheres",1990,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","112","4",,"574","585",,,10.1115/1.2896182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024664382&doi=10.1115%2f1.2896182&partnerID=40&md5=c056eaf731c93ea0c7332379baa418b8",Article,Scopus,2-s2.0-85024664382
"Jayasuriya, S., Choura, S.","Active quenching of a set of predetermined vibratory modes of a beam by a single fixed point actuator",1990,"International Journal of Control","51","2",,"445","467",,10,10.1080/00207179008934074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387686&doi=10.1080%2f00207179008934074&partnerID=40&md5=1b0af1835f8d8085233227f26d6b6b15",Article,Scopus,2-s2.0-0025387686
"Jayasuriya, Suhada","Frequency domain synthesis for maximal rejection of persistent bounded disturbances",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"952","953",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917373&partnerID=40&md5=78f01301acf3f548a4ada3dbd1c2254a",Conference Paper,Scopus,2-s2.0-0024917373
"Jayasuriya, Suhada, Choura, Slim","Active vibration suppression by moving force actuators",1989,,,,,"2793","2795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924383&partnerID=40&md5=4105bb28c0fd16a3779d615df87d1149",Conference Paper,Scopus,2-s2.0-0024924383
"Jayasuriya, S.","Circle type tracking criterion for a class of systems with sector bounded uncertainty",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","10",,,"137","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176976&partnerID=40&md5=02e519d55531e1057edfd926fed7f57e",Conference Paper,Scopus,2-s2.0-0024176976
"Jayasuriya, Suhada, Franchek, Matthew A.","Frequency domain design for prespecified state and control constraints under persistent bounded disturbances",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1748","1753",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174043&partnerID=40&md5=455e7f37043223e0ad885fd4e6aea1e8",Conference Paper,Scopus,2-s2.0-0024174043
"Jayasuriya, Suhada, Franchek, Matthew A.","Loop shaping for robust performance in systems with structured perturbations",1988,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133568&partnerID=40&md5=d9ffa1ac8e526deacc0b4c862d4f99be",Conference Paper,Scopus,2-s2.0-0024133568
"Jayasuriya, Suhada, Kee, Chang-Doo","Circle-type criterion for synthesis of robust tracking controllers",1988,"International Journal of Control","48","3",,"865","886",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024073204&partnerID=40&md5=efffc6ce5db0a81b55aad3385f114022",Article,Scopus,2-s2.0-0024073204
"Jayasuriya, S., Hwang, C.N.","Tracking controllers for robot manipulators: A high gain perspective",1988,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","110","1",,"39","45",,6,10.1115/1.3152645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977921&doi=10.1115%2f1.3152645&partnerID=40&md5=4a3df4400ee851b05396f7e5932c5cf9",Article,Scopus,2-s2.0-0023977921
"Jayasuriya, Suhada","MULTIVARIABLE DISTURBANCE REJECTION TRACKING CONTROLLERS FOR SYSTEMS WITH SLOW AND FAST MODES.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537220&partnerID=40&md5=5cd1b6a1caa01efde9e5131a81895c93",Conference Paper,Scopus,2-s2.0-0023537220
"Jayasuriya, Suhada, Choi, Seung-Bok","ON THE SUFFICIENCY CONDITION FOR EXISTENCE OF A STABLE SLIDING MODE.",1987,"Proceedings of the American Control Conference",,,,"84","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600370&partnerID=40&md5=3da5297f52ae139d85d8bd2eb3c68d34",Conference Paper,Scopus,2-s2.0-0023600370
"Jayasuriya, Suhada, Diaz, Alejandro R.","PERFORMANCE ENHANCEMENT OF DISTRIBUTED PARAMETER SYSTEMS BY A CLASS OF NONLINEAR CONTROLS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2125","2126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549226&partnerID=40&md5=1fbc81ba8aad9e0a4c321e9c6959dc5e",Conference Paper,Scopus,2-s2.0-0023549226
"Jayasuriya, Suhada, Hwang, Cheng Neng","TRACKING CONTROLLERS FOR ROBOT MANIPULATORS: A HIGH GAIN PERSPECTIVE.",1987,"Proceedings of the American Control Conference",,,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023600368&partnerID=40&md5=1b149a3386eca4b63462378085d891ad",Conference Paper,Scopus,2-s2.0-0023600368
"Tummala, R.Lal, Jayasuriya, Suhada","DYNAMIC OUTPUT FEEDBACK CONTROL OF A SINGLE LINK FLEXIBLE MANIPULATOR.",1987,,,,,"906","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538658&partnerID=40&md5=eb806e4f11e6eba17286cf4986a635ea",Conference Paper,Scopus,2-s2.0-0023538658
"Jayasuriya, Suhada, Kee, Chang-Doo","CONTROLLER DESIGN GUARANTEEING PRECISE TRAJECTORY FOLLOWING FOR A ROBOTIC MANIPULATOR.",1987,"Proceedings of the American Control Conference",,,,"66","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588892&partnerID=40&md5=f72c197c40fd3cd4fe243c92034faf79",Conference Paper,Scopus,2-s2.0-0023588892
"Jayasuriya, Suhada, Choura, Slim, Tummala, R.Lal","ROLE OF FLEXURE AND EXTENSION IN THE SYNTHESIS OF CONTROLLERS FOR A ROTATING FLEXIBLE BEAM.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2221","2222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542603&partnerID=40&md5=30d7a8e4b08b2e45c371077c502bed39",Conference Paper,Scopus,2-s2.0-0023542603
"Jayasuriya, S.","Multivariate disturbance rejection tracking controllers for systems with slow and fast modes",1987,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","109","4",,"363","369",,3,10.1115/1.3143868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561637&doi=10.1115%2f1.3143868&partnerID=40&md5=e4436e66e6d1f8941827850c0121d3c1",Article,Scopus,2-s2.0-0023561637
"Jayasuriya, S.","Robust tracking for a class of uncertain linear systems",1987,"International Journal of Control","45","3",,"875","892",,8,10.1080/00207178708933775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313733&doi=10.1080%2f00207178708933775&partnerID=40&md5=98940e4f5ded62b621cdb3b2666f736c",Article,Scopus,2-s2.0-0023313733
"Jayasuriya, Suhada","ASYMPTOTIC TRACKING OF CONSTANT REFERENCES IN THE FACE OF PERIODIC DISTURBANCES.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1745","1746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022983208&partnerID=40&md5=6bd93d110f8be7b916c38dce24318b4b",Conference Paper,Scopus,2-s2.0-0022983208
"Jayasuriya, Suhada","CONTROLLERS FOR TRACKING REFERENCE INPUTS WITH SLOW AND FAST FREQUENCIES.",1986,"Proceedings of the American Control Conference",,,,"1989","1990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564796&partnerID=40&md5=980ea8448fcea2505006dce912f1f134",Conference Paper,Scopus,2-s2.0-0022564796
"Jayasuriya, S.","Servotracking for a class of multivariable systems with parasitics",1986,"International Journal of Control","44","6",,"1549","1554",,3,10.1080/00207178608933685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022904533&doi=10.1080%2f00207178608933685&partnerID=40&md5=1acbf03d8c0c44814ae650075a1aa4a2",Article,Scopus,2-s2.0-0022904533
"Barnard, R., Jayasuriya, S., Kee, C.D.","ASYMPTOTIC AND TRANSIENT DECOMPOSITION IN THE DESIGN OF ROBUST CONTROLLERS FOR UNCERTAIN NONLINEAR SYSTEMS.",1986,"Proceedings of the American Control Conference",,,,"82","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606469&partnerID=40&md5=abf8e1d0edd197eb14e283ee16a0c0b2",Conference Paper,Scopus,2-s2.0-0022606469
"Jayasuriya, Suhada, Kee, Chang-Doo","CONTROLLER DESIGN FOR A CLASS OF MULTIVARIABLE TRACKING SYSTEMS WITH SLOW AND FAST MODES.",1985,"Proceedings of the American Control Conference",,,,"1012","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184505&partnerID=40&md5=792e0b1cbe73777d151d33655d4a4494",Conference Paper,Scopus,2-s2.0-0022184505
"Jayasuriya, Suhada, Suh, Moon-Suk","SUB-OPTIMAL CONTROL STRATEGIES FOR MANIPULATORS WITH ACTUATOR CONSTRAINTS: THE NEAR MINIMUM TIME PROBLEM.",1985,"Proceedings of the American Control Conference",,,,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228195&partnerID=40&md5=821cee06098560333a691cf419d76f71",Conference Paper,Scopus,2-s2.0-0022228195
"Jayasuriya, Suhada, Zohdy, M.A.","SERVO CONTROL FOR A CLASS OF UNCERTAIN LINEAR SYSTEMS DERIVED FROM A SEPARATION.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1240","1241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642002&partnerID=40&md5=7dea274f45fefd4a2a90b1bc57d026bd",Conference Paper,Scopus,2-s2.0-0021642002
"Jayasuriya, Suhada, Zohdy, M.A.","PRECISE TRAJECTORY FOLLOWING FOR ROBOTIC MANIPULATORS.",1984,"Proceedings of the American Control Conference","1",,,"320","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633254&partnerID=40&md5=acf5fcf59890491348819fe052898317",Conference Paper,Scopus,2-s2.0-0021633254
"Jayasuriya, Suhada, Hubbard, Mont, Hrovat, Davorin","CONTROL SCHEME FOR A POLE VAULTER DERIVED FROM AN OPTIMAL-AIMING STRATEGY.",1984,"Proceedings of the American Control Conference","3",,,"1628","1633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617425&partnerID=40&md5=61ae6a6ba8eb57a60b832b6fbdac3bff",Conference Paper,Scopus,2-s2.0-0021617425
"Jayasuriya, Suhada, Rabins, Michael J., Barnard, Robert D.","GUARANTEED TRACKING BEHAVIOUR IN THE SENSE OF INPUT-OUTPUT SPHERES FOR SYSTEMS WITH UNCERTAIN PARAMETERS.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575778&partnerID=40&md5=5406a1c30fd513fea2feec5151a5bee2",Conference Paper,Scopus,2-s2.0-0021575778
"Jayasuriya, S., Rabins, M.J., Barnard, R.D.","Guaranteed tracking behavior in the sense of input-output spheres for systems with uncertain parameters",1984,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","106","4",,"273","279",,14,10.1115/1.3140685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636431&doi=10.1115%2f1.3140685&partnerID=40&md5=a70527c789440418978d3693fd4014d2",Article,Scopus,2-s2.0-0021636431
