Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hilger, H.A., Cranford, D.F., Barlaz, M.A.","Methane oxidation and microbial exopolymer production in landfill cover soil",2000,"Soil Biology and Biochemistry","32","4",,"457","467",,80,10.1016/S0038-0717(99)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074003&doi=10.1016%2fS0038-0717%2899%2900101-7&partnerID=40&md5=83ef10305f4e767dd5d2d546dee405c1",Article,Scopus,2-s2.0-0034074003
"Hilger, H.A., Wollum, A.G., Barlaz, M.A.","Landfill methane oxidation response to vegetation, fertilization, and liming",2000,"Journal of Environmental Quality","29","1",,"324","334",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970920&partnerID=40&md5=8f8ee2afc762a23e9c0d69c36493c313",Article,Scopus,2-s2.0-0033970920
"Zenker, M.J., Borden, R.C., Barlaz, M.A.","Mineralization of 1,4-dioxane in the presence of a structural analog",2000,"Biodegradation","11","4",,"239","246",,27,10.1023/A:1011156924700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438849&doi=10.1023%2fA%3a1011156924700&partnerID=40&md5=d14139fd53c2feaa01e71081f2e205d2",Article,Scopus,2-s2.0-0034438849
"Harrison, K.W., Dumas, R.D., Barlaz, M.A., Nishtala, S.R.","A life-cycle inventory model of municipal solid waste combustion",2000,"Journal of the Air and Waste Management Association","50","6",,"993","1003",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204061&partnerID=40&md5=c29f4c7bdf1bc0ac49e37dd1afb60c44",Article,Scopus,2-s2.0-0034204061
"Zenker, M.J., Borden, R.C., Barlaz, M.A.","Investigation of the intrinsic biodegradation of alkyl and cyclic ethers",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504743&partnerID=40&md5=d5578737f39cb1704d3e516581e4e367",Article,Scopus,2-s2.0-0033504743
"Hilger, H.A., Liehr, S.K., Barlaz, M.A.","Exopolysaccharide control of methane oxidation in landfill cover soil",1999,"Journal of Environmental Engineering","125","12",,"1113","1123",,43,10.1061/(ASCE)0733-9372(1999)125:12(1113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389772&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a12%281113%29&partnerID=40&md5=2bde04ebba8cf71c8c3be4c1926556ef",Article,Scopus,2-s2.0-0033389772
"Camobreco, V., Ham, R., Barlaz, M., Repa, E., Felker, M., Rousseau, C., Rathle, J.","Life-cycle inventory of a modern municipal solid waste landfill",1999,"Waste Management and Research","17","6",,"394","408",,38,10.1034/j.1399-3070.1999.00079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237170&doi=10.1034%2fj.1399-3070.1999.00079.x&partnerID=40&md5=47bfd92ace8addc06682b51780aa53e4",Conference Paper,Scopus,2-s2.0-0033237170
"Weitz, K., Barlaz, M., Ranjithan, R., Brill, D., Thorneloe, S., Ham, R.","Life cycle management of municipal solid waste",1999,"International Journal of Life Cycle Assessment","4","4",,"195","201",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817831&partnerID=40&md5=194ba36c6f8d91df9a0de39b771c7f37",Article,Scopus,2-s2.0-0032817831
"Thomas, C.L., Barlaz, M.A.","Production of non-methane organic compounds during refuse decomposition in a laboratory-scale landfill",1999,"Waste Management and Research","17","3",,"205","211",,13,10.1034/j.1399-3070.1999.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150326&doi=10.1034%2fj.1399-3070.1999.00030.x&partnerID=40&md5=7b97b1a65931c43e4eb5773f81680c76",Article,Scopus,2-s2.0-0033150326
"Kota, S., Borden, R.C., Barlaz, M.A.","Influence of protozoan grazing on contaminant biodegradation",1999,"FEMS Microbiology Ecology","29","2",,"179","189",,39,10.1016/S0168-6496(99)00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815758&doi=10.1016%2fS0168-6496%2899%2900010-0&partnerID=40&md5=6c52c6522dc387c37645382f81ffb3a6",Article,Scopus,2-s2.0-0032815758
"Camobreco, Vince, Ham, Robert, Barlaz, Morton, Repa, Edward, Felker, Marty, Rousseau, Caroline, Rathle, Jerome","100 years in the life: an inventory of a modern MSW landfill",1999,"Waste Age","30","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672933&partnerID=40&md5=b62cba482f9fec5b51e3223787938de9",Article,Scopus,2-s2.0-0032672933
"Fairweather, R.J., Barlaz, M.A.","Hydrogen sulfide production during decomposition of landfill inputs",1998,"Journal of Environmental Engineering","124","4",,"353","361",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001767&partnerID=40&md5=f0926f6be926c59b7f88db42b87b4554",Article,Scopus,2-s2.0-0000001767
"Hunt, M.J., Borden, R.C., Barlaz, M.A.","Determining anaerobic BTEX decay rates in a contaminated aquifer",1998,"Journal of Hydrologic Engineering","3","4",,"285","293",,5,10.1061/(ASCE)1084-0699(1998)3:4(285),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194327&doi=10.1061%2f%28ASCE%291084-0699%281998%293%3a4%28285%29&partnerID=40&md5=0c91d772adb738e6edc8e2226417066a",Article,Scopus,2-s2.0-0032194327
"Barlaz, M.A.","Carbon storage during biodegradation of municipal solid waste components in laboratory-scale landfills",1998,"Global Biogeochemical Cycles","12","2",,"373","380",,73,10.1029/98GB00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031671892&doi=10.1029%2f98GB00350&partnerID=40&md5=f4e2cbdf3fe90bb8f12b3d140b03ead7",Article,Scopus,2-s2.0-0031671892
"Wang, Y.-S., Barlaz, M.A.","Anaerobic biodegradability of alkylbenzenes and phenol by landfill derived microorganisms",1998,"FEMS Microbiology Ecology","25","4",,"405","418",,17,10.1016/S0168-6496(98)00014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031980557&doi=10.1016%2fS0168-6496%2898%2900014-2&partnerID=40&md5=efbe836bff18557d4c189134a9a91fa8",Article,Scopus,2-s2.0-0031980557
"Ress, B.B., Calvert, P.P., Pettigrew, C.A., Barlaz, M.A.","Testing anaerobic biodegradability of polymers in a laboratory-scale simulated landfill",1998,"Environmental Science and Technology","32","6",,"821","827",,36,10.1021/es970296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032521160&doi=10.1021%2fes970296h&partnerID=40&md5=670c4a7a6dd5563e3a856ecd8590f71c",Article,Scopus,2-s2.0-0032521160
"Wang, Yu-Sheng, Barlaz, Morton A.","Biodegradation potential of alkylbenzenes and phenols in landfills",1997,"Proceedings of the Industrial Waste Conference",,,,"149","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312430&partnerID=40&md5=44b69d35906577c8e432c79ee32bd746",Conference Paper,Scopus,2-s2.0-0031312430
"Hunt, M.J., Shafer, M.B., Barlaz, M.A., Borden, R.C.","Anaerobic biodegradation of alkylbenzenes in laboratory microcosms representing ambient conditions",1997,"Bioremediation Journal","1","1",,"53","64",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003375806&partnerID=40&md5=06f1ad27301a50ffbff2fe92fa5459b7",Article,Scopus,2-s2.0-0003375806
"Wang, Y.-S., Odle III, W.S., Eleazer, W.E., Barlaz, M.A.","Methane potential of food waste and anaerobic toxicity of leachate produced during food waste decomposition",1997,"Waste Management and Research","15","2",,"149","167",,58,10.1006/wmre.1996.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127453&doi=10.1006%2fwmre.1996.0073&partnerID=40&md5=1a7182caca9cba1a7b80455fc0a2d464",Article,Scopus,2-s2.0-0031127453
"Malone, J.M., St. John, T.W., Barlaz, M.A., Borden, R.H.","Potential toxicity and aerobic biodegradability of sodium silicate chemical grout leachate",1997,"Environmental Toxicology and Chemistry","16","3",,"442","446",,1,10.1897/1551-5028(1997)016&lt;0442:PTAABO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937195&doi=10.1897%2f1551-5028%281997%29016%26lt%3b0442%3aPTAABO%26gt%3b2.3.CO%3b2&partnerID=40&md5=c38f85b1e387f2abaae5268c4cad1765",Article,Scopus,2-s2.0-0030937195
"Eleazer, W.E., Odle III, W.S., Wang, Y.-S., Barlaz, M.A.","Biodegradability of municipal solid waste components in laboratory- scale landfills",1997,"Environmental Science and Technology","31","3",,"911","917",,157,10.1021/es9606788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031042852&doi=10.1021%2fes9606788&partnerID=40&md5=3dfeb31f671642adf2d83cd28799f552",Article,Scopus,2-s2.0-0031042852
"Ladapo, J.A., Barlaz, M.A.","Isolation and characterization of refuse methanogens",1997,"Journal of Applied Microbiology","82","6",,"751","758",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844395&partnerID=40&md5=4e09f3e21c7d3cdc1a71fce8d96b53b9",Article,Scopus,2-s2.0-0030844395
"Johnston, J.J., Borden, R.C., Barlaz, M.A.","Anaerobic biodegradation of alkylbenzenes and trichloroethylene in aquifer sediment down gradient of a sanitary landfill",1996,"Journal of Contaminant Hydrology","23","4",,"263","283",,34,10.1016/0169-7722(95)00103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219075&doi=10.1016%2f0169-7722%2895%2900103-4&partnerID=40&md5=550b3e1d7b5976da03dadb7d84c53461",Article,Scopus,2-s2.0-0030219075
"Qian, X., Barlaz, M.A.","Enumeration of anaerobic refuse-decomposing micro-organisms on refuse constituents",1996,"Waste Management and Research","14","2",,"151","161",,13,10.1006/wmre.1996.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131039&doi=10.1006%2fwmre.1996.0015&partnerID=40&md5=cdebced07e876e8ec77723d3553e52ae",Article,Scopus,2-s2.0-0030131039
"Rhew, R.D., Barlaz, M.A.","Effect of lime-stabilized sludge as landfill cover on refuse decomposition",1995,"Journal of Environmental Engineering (United States)","121","7",,"499","506",,27,10.1061/(ASCE)0733-9372(1995)121:7(499),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029329240&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a7%28499%29&partnerID=40&md5=174c1cac65fd69af3dc8829b22cce580",Article,Scopus,2-s2.0-0029329240
"Malone, J.Michael, St. John, Todd, Barlaz, Morton A., Borden, Roy H.","Methods to evaluate the environmental impact of sodium silicate chemical grouts",1995,"Geotechnical Special Publication",,"46 /1",,"434","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193914&partnerID=40&md5=1d3d591c4319cf29e707d3062e22fe87",Conference Paper,Scopus,2-s2.0-0029193914
"Ranjithan, S.Ranji, Barlaz, Morton A., Brill Jr., E.Downey, Fu, Sing-Yih, Kaneko, Atsushi, Nishtala, Subba R., Piechottka, Hans R.","Integrated solid waste management: 2. Decision support system",1995,"Computing in Civil Engineering (New York)","2",,,"1158","1165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231747&partnerID=40&md5=677319bd6c07353c1ce4c96694d3236c",Conference Paper,Scopus,2-s2.0-0029231747
"Barlaz, Morton A., Brill Jr., E.Downey, Kaneko, Atsushi, Nishtala, Subba R., Piechottka, Hans R., Ranjithan, S.Ranji","Integrated solid waste management: 1. Mathematical modeling",1995,"Computing in Civil Engineering (New York)","2",,,"1150","1157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237112&partnerID=40&md5=8f2ca008767e173a60c01d9a03105c09",Conference Paper,Scopus,2-s2.0-0029237112
"Wang, Y.-S., Byrd, C.S., Barlaz, M.A.","Anaerobic biodegradability of cellulose and hemicellulose in excavated refuse samples using a biochemical methane potential assay",1994,"Journal of Industrial Microbiology","13","3",,"147","153",,69,10.1007/BF01583999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337437&doi=10.1007%2fBF01583999&partnerID=40&md5=239209fd11858d3a19affa3e9324521e",Article,Scopus,2-s2.0-0028337437
"Boersma, L., Lindstrom, F.T., Barlaz, M.A.","Dispersion at the field scale resulting from spatial variability of the hydraulic conductivity field",1994,"Journal of Hydrology","159","1-4",,"145","167",,3,10.1016/0022-1694(94)90253-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668032&doi=10.1016%2f0022-1694%2894%2990253-4&partnerID=40&md5=e0ecef2f2874e7c1b9074e0b71910b98",Article,Scopus,2-s2.0-0028668032
"Barlaz, M.A., Eleazer II, W.E., Whittle, D.J.","Potential To Use Waste Tires As Supplemental Fuel In Pulp And Paper Mill Boilers, Cement Kilns And In Road Pavement",1993,"Waste Management and Research","11","6",,"463","480",,13,10.1006/wmre.1993.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330707&doi=10.1006%2fwmre.1993.1050&partnerID=40&md5=c29bc1cdd98245853f5b431914009a7d",Article,Scopus,2-s2.0-0027330707
"Barlaz, M.A., Haynie, F.H., Overcash, M.F.","Framework for assessment of recycle potential applied to plastics",1993,"Journal of Environmental Engineering (United States)","119","5",,"798","810",,11,10.1061/(ASCE)0733-9372(1993)119:5(798),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027670541&doi=10.1061%2f%28ASCE%290733-9372%281993%29119%3a5%28798%29&partnerID=40&md5=a3db724c1d529e6504d30b80a4e53dee",Article,Scopus,2-s2.0-0027670541
"Barlaz, M.A., Ham, R.K., Schaefer, D.M.","Microbial, chemical and methane production characteristics of anaerobically decomposed refuse with and without leachate recycling",1992,"Waste Management &amp; Research","10","3",,"257","267",,47,10.1177/0734242X9201000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026635591&doi=10.1177%2f0734242X9201000305&partnerID=40&md5=73dccd04a9e4a80adac51c759ea1fb00",Article,Scopus,2-s2.0-0026635591
"Barlaz, M.A., Ham, R.K., Schaefer, D.M.","Methane production from municipal refuse: A review of enhancement techniques and microbial dynamics",1990,"Critical Reviews in Environmental Control","19","6",,"557","584",,219,10.1080/10643389009388384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024995652&doi=10.1080%2f10643389009388384&partnerID=40&md5=088716df04a02ff16d23bd006be59b44",Review,Scopus,2-s2.0-0024995652
"Barlaz, M.A., Schaefer, D.M., Ham, R.K.","Bacterial population development and chemical characteristics of refuse decomposition in a simulated sanitary landfill",1989,"Applied and Environmental Microbiology","55","1",,"55","65",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002888557&partnerID=40&md5=d32196bef74c00bfc8adb6b91aa11fb2",Article,Scopus,2-s2.0-0002888557
"Barlaz, M.A., Schaefer, D.M., Ham, R.K.","Effects of prechilling and sequential washing on enumeration of microorganisms from refuse",1989,"Applied and Environmental Microbiology","55","1",,"50","54",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142853223&partnerID=40&md5=285a9fdbc7f4b20b756d47cb6e0ac136",Article,Scopus,2-s2.0-2142853223
"Barlaz, Morton A., Ham, Robert K., Schaefer, Daniel M.","Mass balance analysis of decomposed refuse in laboratory scale lysimeters",1989,,,,,"342","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864551&partnerID=40&md5=d375e5e1e12c0ac198f863c117f659d2",Conference Paper,Scopus,2-s2.0-0024864551
"Barlaz, M.A., Schaefer, D.M., Ham, R.K.","Inhibition of methane formation from municipal refuse in laboratory scale lysimeters",1989,"Applied Biochemistry and Biotechnology","20-21","1",,"181","205",,29,10.1007/BF02936482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243011&doi=10.1007%2fBF02936482&partnerID=40&md5=f67500afe50249dc65b5e92adb83dd87",Article,Scopus,2-s2.0-0000243011
"Barlaz, M.A., Ham, R.K., Schaefer, D.M.","Mass-balance analysis of anaerobically decomposed refuse",1989,"Journal of Environmental Engineering (United States)","115","6",,"1088","1102",,116,10.1061/(ASCE)0733-9372(1989)115:6(1088),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871957&doi=10.1061%2f%28ASCE%290733-9372%281989%29115%3a6%281088%29&partnerID=40&md5=28d8a83c410b7b0666ff3a8e098b2096",Article,Scopus,2-s2.0-0024871957
"Barlaz, M.A., Milke, M.W., Ham, R.K.","Gas production parameters in sanitary landfill simulators",1987,"Waste Management and Research","5","1",,"27","39",,65,10.1016/0734-242X(87)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306796&doi=10.1016%2f0734-242X%2887%2990032-2&partnerID=40&md5=8f3e005e94a7cb1782a1f598ddbc6930",Article,Scopus,2-s2.0-0023306796
"Barlaz, M.A., Milke, M.W., Ham, R.K.","UP WITH METHANE.",1986,"Waste Age","17","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883625&partnerID=40&md5=20f7496532360c795049de5251644c25",Article,Scopus,2-s2.0-0022883625
