Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, L.-J., Zhao, X.-H., Luo, S.-W.","Improved synchronization iterative algorithm based on cyclic prefix in OFDM system",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","1",,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544236&partnerID=40&md5=47274547835c196b92ccf82d50963663",Article,Scopus,2-s2.0-33947544236
"Wang, J., Luo, S.-W.","Exploiting ensemble method in semi-supervised learning",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028228,"1104","1107",,1,10.1109/ICMLC.2006.258568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947199363&doi=10.1109%2fICMLC.2006.258568&partnerID=40&md5=012741f0033e7327eeb9b7a5682aa1a0",Conference Paper,Scopus,2-s2.0-33947199363
"Liu, Y.-H., Luo, S.-W., Lv, Z.-A., Huang, H.","Information geometric model selection criterion and its application in cognition",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028540,"2814","2817",,,10.1109/ICMLC.2006.259004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241481&doi=10.1109%2fICMLC.2006.259004&partnerID=40&md5=3eeb14019e680c58988faad05f54f61f",Conference Paper,Scopus,2-s2.0-33947241481
"Zheng, Y., Luo, S.-W., Lv, Z.-A.","Active exploration planning in reinforcement learning for inverted pendulum system control",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028538,"2805","2809",,2,10.1109/ICMLC.2006.259002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947281836&doi=10.1109%2fICMLC.2006.259002&partnerID=40&md5=1ecdd3d44de64574e9d58f575594d4df",Conference Paper,Scopus,2-s2.0-33947281836
"Lv, Z., Luo, S., Liu, Y., Zheng, Y.","A new geometric approach to the complexity of model selection",2006,"Proceedings of the 5th IEEE International Conference on Cognitive Informatics, ICCI 2006","1",, 4216422,"268","273",,1,10.1109/COGINF.2006.365707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548339284&doi=10.1109%2fCOGINF.2006.365707&partnerID=40&md5=3d4d608913238860dd683fca5609fc7d",Conference Paper,Scopus,2-s2.0-34548339284
"Wang, J., Luo, S., Zhao, L.","Samples selection in semi-supervised classification",2006,"Journal of Computational Information Systems","2","4",,"1197","1202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845802565&partnerID=40&md5=def9522f04b9a827b239b55516f3725e",Article,Scopus,2-s2.0-33845802565
"Yin, H., Luo, S., Zheng, Y.","Visual perceptual grouping algorithm based on the singularity of edge",2006,"Journal of Computational Information Systems","2","4",,"1391","1398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786043&partnerID=40&md5=50136263797132b1779e536608c359e9",Article,Scopus,2-s2.0-33845786043
"Zheng, Y., Luo, S.-W., Lu, Z.-A.","Hierarchical reinforcement learning based on system model",2006,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","30","5",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845799217&partnerID=40&md5=f1cd577317215407720ab9eab786e8b3",Article,Scopus,2-s2.0-33845799217
"Liu, Y., Luo, S., Huang, H., Li, A.","Information geometric analysis of pruning algorithm",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","9",,"1609","1614",,,10.1360/crad20060918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750899837&doi=10.1360%2fcrad20060918&partnerID=40&md5=fc035008a04254a6e5254b418c2a1c01",Article,Scopus,2-s2.0-33750899837
"Zhao, L., Luo, S., Zhao, Y., Liao, L., Wang, Z.","Regularized semi-supervised classification on manifold",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3918 LNAI",,,"20","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794904&partnerID=40&md5=85be949bfbba17e1c3f07783fa803ca5",Conference Paper,Scopus,2-s2.0-33745794904
"Luo, S., Zhao, L.","Manifold learning algorithms based on spectral graph theory",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","7",,"1173","1179",,22,10.1360/crad20060707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747403370&doi=10.1360%2fcrad20060707&partnerID=40&md5=dcf0f3ab07f96dd41d98cf97ca74ce0e",Article,Scopus,2-s2.0-33747403370
"Zhang, Z., Luo, S., Chen, X., Zhong, J.","Research on mobile agent path optimization algorithm in grid",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","5",,"791","796",,2,10.1360/crad20060504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745961347&doi=10.1360%2fcrad20060504&partnerID=40&md5=52430674e7f78c94712fb309d9cf14b9",Article,Scopus,2-s2.0-33745961347
"Ai, L.-H., Luo, S.-W.","Grid based digital information management (G-DIM)",2006,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","30","2",,"76","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497020&partnerID=40&md5=b406e43ee16987c007714de11ae712ba",Article,Scopus,2-s2.0-33646497020
"Zhao, L.-W., Luo, S.-W., Liao, L.-Z., Tian, M.","Study on principal curve construction algorithm",2006,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","30","2",,"80","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529874&partnerID=40&md5=4d2fa8c1cbcdab0df591c26ae04c487a",Article,Scopus,2-s2.0-33646529874
"Tian, M., Luo, S.-W., Qi, Y.-J., Liao, L.-Z.","Detecting salient regions based on 'what' and 'where' pathways of visual systems",2006,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","19","2",,"155","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744778133&partnerID=40&md5=93003893aba08f378539b9a6c341eeca",Article,Scopus,2-s2.0-33744778133
"Qi, Y., Luo, S., Huang, Y., Li, A., Liu, Y.","Annealing expectation maximization algorithm",2006,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","43","4",,"654","660",,,10.1360/crad20060413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646863312&doi=10.1360%2fcrad20060413&partnerID=40&md5=897b5d75008fb51c28e10ace785e0833",Article,Scopus,2-s2.0-33646863312
"Zou, Q., Luo, S.-W., Zheng, Y.","Computational model of object-based attention using multi-scale analysis and grouping",2006,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","34","3",,"559","562",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744726237&partnerID=40&md5=1f6604620ffe1729be386099019d08bc",Article,Scopus,2-s2.0-33744726237
"Wang, J., Luo, S.","Semi-supervised classification with active query selection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4109 LNCS",,,"741","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749642333&partnerID=40&md5=3a99a66b8db1074a4b3e114307e5d2eb",Conference Paper,Scopus,2-s2.0-33749642333
"Tian, M., Luo, S., Liao, L., Zhao, L.","""What"" and ""where"" information based attention guidance model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4221 LNCS - I",,,"265","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750319477&partnerID=40&md5=0c64cce96e38cff606889ad202aa8667",Conference Paper,Scopus,2-s2.0-33750319477
"Liao, L.-Z., Luo, S.-W., Tian, M., Zhao, L.-W.","Learning overcomplete representations with a generalized Gaussian prior",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"432","441",,,10.1007/11750321_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831980&doi=10.1007%2f11750321_41&partnerID=40&md5=0cf5637bcd4ab64321ee965b276f0fb7",Conference Paper,Scopus,2-s2.0-33745831980
"Zhao, Y., Fang, R., Zhang, S., Luo, S.","Vague neural network controller and its applications",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4131 LNCS - I",,,"801","810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749871921&partnerID=40&md5=a683b2899686d85c6927d91839337a5f",Conference Paper,Scopus,2-s2.0-33749871921
"Tian, M., Luo, S.-W., Liao, L.-Z., Zhao, L.-W.","Top-down attention guided object detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4232 LNCS",,,"193","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750596490&partnerID=40&md5=f4147aeff43671b6ab6327b64ba9ca44",Conference Paper,Scopus,2-s2.0-33750596490
"Yang, S., Luo, S., Li, J.","An extended model on self-organizing map",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4232 LNCS",,,"987","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750600180&partnerID=40&md5=24800eff3e050b9a0ee344ac94314ada",Conference Paper,Scopus,2-s2.0-33750600180
"Yang, S., Luo, S., Li, J.","A novel visual clustering algorithm for finding community in complex network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4093 LNAI",,,"396","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749415840&partnerID=40&md5=16b26326d94f6c1f6a28a826a16d329d",Conference Paper,Scopus,2-s2.0-33749415840
"Liao, L.-Z., Luo, S.-W., Tian, M., Zhao, L.-W.","Fast and adaptive low-pass whitening filters for natural images",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4233 LNCS - II",,,"343","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750693709&partnerID=40&md5=4c375da28c8e940e6ef9348391427308",Conference Paper,Scopus,2-s2.0-33750693709
"Yang, S., Luo, S., Li, J.","Building multi-layer small world neural network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3971 LNCS",,,"695","700",,3,10.1007/11759966_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904707&doi=10.1007%2f11759966_102&partnerID=40&md5=34ad3620dafe1dc179fe39b14ab8bdca",Conference Paper,Scopus,2-s2.0-33745904707
"Liu, Y., Luo, S., Lv, Z., Huang, H.","A neural network structure evolution algorithm based on e, m Projections and model selection criterion",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3971 LNCS",,,"732","738",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745911284&partnerID=40&md5=d3d706c2d1b7185d88ddd523167e7a29",Conference Paper,Scopus,2-s2.0-33745911284
"Zhao, Y., Luo, S., Wang, L., Ma, A., Fang, R.","Vague neural network based reinforcement learning control system for inverted pendulum",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4234 LNCS - III",,,"692","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750740094&partnerID=40&md5=4f8a8c7a61245e90955d8b928ebadfea",Conference Paper,Scopus,2-s2.0-33750740094
"Zhao, L., Luo, S., Tian, M., Shao, C., Ma, H.","Combining label information and neighborhood graph for semi-supervised learning",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3971 LNCS",,,"482","488",,1,10.1007/11759966_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891173&doi=10.1007%2f11759966_72&partnerID=40&md5=0e6c508e67441b516ecfef6c71755dc3",Conference Paper,Scopus,2-s2.0-33745891173
"Yang, J., Luo, S.-W.","Invariance of reparametrization in model selection of neural networks",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"4129","4133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433776&partnerID=40&md5=4728e9edc9a4cff44fdddc3fb48d7b69",Conference Paper,Scopus,2-s2.0-28444433776
"Yang, S.-Z., Luo, S.-W.","A novel algorithm for initializing clustering centers",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"5579","5583",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472404&partnerID=40&md5=2eb90ceb0b5fd8b125efb41bd4706e20",Conference Paper,Scopus,2-s2.0-28444472404
"Tian, M., Luo, S.-W., Liao, L.-Z.","An investigation into using Singular Value Decomposition as a method of Image Compression",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"5200","5204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444458507&partnerID=40&md5=3ee687b66829dc47ea9a750e5b5d6af7",Conference Paper,Scopus,2-s2.0-28444458507
"Zhao, L., Zhao, Y., Luo, S., Shao, C.","Construction algorithm of principal curves in the sense of limit",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3809 LNAI",,,"264","273",,,10.1007/11589990_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606485&doi=10.1007%2f11589990_29&partnerID=40&md5=5e757e343df8937f7fce528e25fe3e11",Conference Paper,Scopus,2-s2.0-33745606485
"Yang, J., Luo, S.-W., Liu, Y.-H.","New model selection criterion based on Kullback-Leibler information divergence and geometric curvature",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","12",,"2272","2277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662826&partnerID=40&md5=50cf638656db281d468270464c662bdf",Article,Scopus,2-s2.0-33644662826
"Yang, S., Luo, S.","Learning SVM kernel with semi-definite programming",2005,"Lecture Notes in Computer Science","3610","PART I",,"710","715",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844510463&partnerID=40&md5=dfbad1efd1351c1a1c368ec28688b2b2",Conference Paper,Scopus,2-s2.0-26844510463
"Yang, J., Luo, S.","Adaptive and competitive committee machine architecture",2005,"Lecture Notes in Computer Science","3610","PART I",,"322","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518478&partnerID=40&md5=fb9bf1f6f75752a2a1d9b210a3b810d2",Conference Paper,Scopus,2-s2.0-26844518478
"Zou, Q., Luo, S., Li, J.","Selective attention guided perceptual grouping model",2005,"Lecture Notes in Computer Science","3610","PART I",,"867","876",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844469351&partnerID=40&md5=60a47013e25763080b2a16a6f096dcf1",Conference Paper,Scopus,2-s2.0-26844469351
"Zhao, L.-W., Luo, S.-W., Zhao, Y.-C., Liu, Y.-H.","Study on the low-dimensional embedding and the embedding dimensionality of manifold of high-dimensional data",2005,"Ruan Jian Xue Bao/Journal of Software","16","8",,"1423","1430",,15,10.1360/jos161423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044550981&doi=10.1360%2fjos161423&partnerID=40&md5=3611e73c6eed97e1e0d9c1fdaf030cfd",Article,Scopus,2-s2.0-24044550981
"Li, A., Luo, S., Huang, H., Liu, Y.","Decision tree based neural network design",2005,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","42","8",,"1312","1317",,7,10.1360/crad20050805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469255&doi=10.1360%2fcrad20050805&partnerID=40&md5=66eaad3e3916baf445fc8bea06000e6e",Article,Scopus,2-s2.0-23944469255
"Li, A.-J., Luo, S.-W., Liu, Y.-H., Huang, H.","Setting up neural network based on framework of information theory",2005,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","29","2",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344379745&partnerID=40&md5=2f218a78986851d4737c9b31cea3f9ae",Article,Scopus,2-s2.0-18344379745
"Huang, Y., Luo, S., Qi, Y.","Supervised independent component analysis by maximizing J-divergence entropy",2005,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","42","3",,"361","366",,,10.1360/crad20050301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392343&doi=10.1360%2fcrad20050301&partnerID=40&md5=0edc0698a9fd444b04b0e4e30ff1b2d5",Article,Scopus,2-s2.0-16644392343
"Huang, H., Luo, S., Liu, Y., Li, A.","Knowledge increase ability of artificial neural network",2005,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","42","2",,"224","229",,1,10.1360/crad20050207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044341771&doi=10.1360%2fcrad20050207&partnerID=40&md5=1cc39e8806ad1764cd4e8dc6871b0744",Article,Scopus,2-s2.0-15044341771
"Li, A., Luo, S., Liu, Y., Yu, H.","The equivalency between a decision tree for classification and a feedback neural network",2004,"2004 7th International Conference on Signal Processing Proceedings, ICSP",,,,"1557","1560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444271715&partnerID=40&md5=8c12a4ccab9d2372a9537ef872addfd8",Conference Paper,Scopus,2-s2.0-10444271715
"Liu, Y., Luo, S., Li, A., Yu, H.","A new model selection criterion based on information geometry",2004,"2004 7th International Conference on Signal Processing Proceedings, ICSP",,,,"1561","1564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444281569&partnerID=40&md5=f042a4a63549b4b3c8436cb8d7297b3c",Conference Paper,Scopus,2-s2.0-10444281569
"Zhao, L., Luo, S.","Feedback selective visual attention model based on feature integration theory",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3174",,,"482","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048904006&partnerID=40&md5=3a76b97367fdee62b40c55bf8fe46228",Article,Scopus,2-s2.0-35048904006
"Zou, Q., Luo, S.","Learning invariant feature toward recognition modeling biology vision",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1589","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744223521&partnerID=40&md5=736c85dc4ab0845b94876285f049d66f",Conference Paper,Scopus,2-s2.0-7744223521
"Zheng, Y., Luo, S., Lv, Z., Wu, L.","Control parallel double inverted pendulum by hierarchical reinforcement learning",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1614","1617",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744231087&partnerID=40&md5=5c1d5f546229daf2e420f79f2623081e",Conference Paper,Scopus,2-s2.0-7744231087
"Huang, Y., Luo, S., Qi, Y.","Supervised Independent Component Analysis by Maximizing Relative Entropy",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1593","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744240370&partnerID=40&md5=5bad84fcd12d0ab208f0e52b6a34290a",Conference Paper,Scopus,2-s2.0-7744240370
"Liu, Y., Luo, S., Li, A., Yu, H.","A new model selection criterion based on information geometry",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1562","1565",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744243061&partnerID=40&md5=ccef30abb4a48d99b12c6fa34ec8bc00",Conference Paper,Scopus,2-s2.0-7744243061
"Li, A., Luo, S., Liu, Y., Yu, H.","The equivalency between a decision tree for classification and a feedback neural network",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1558","1561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744225639&partnerID=40&md5=c4b458aa50649d9802d39213400f5946",Conference Paper,Scopus,2-s2.0-7744225639
"Zou, Q., Luo, S.","Biology vision inspired singularity model in invariant recognition",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3670","3673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294070&partnerID=40&md5=193f92cd70d89aeb33eb752590d41e65",Conference Paper,Scopus,2-s2.0-6344294070
"Liu, Y.-H., Luo, S.-W., Li, A.-J., Yu, H.-B.","Information geometry on pruning of neural network",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","6",,,"3479","3483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261986&partnerID=40&md5=1cf8b7eb22b468374faa9dd8db2bcc70",Conference Paper,Scopus,2-s2.0-6344261986
"Zhao, L.-W., Luo, S.-W., Liao, L.-Z.","3D object recognition and pose estimation using kernel PCA",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","5",,,"3258","3262",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233604&partnerID=40&md5=acb1cfc87f28fc02f759c11668e4a2b9",Conference Paper,Scopus,2-s2.0-6344233604
"Li, A.-J., Luo, S.-W., Liu, Y.-H., Nan, Z.-H.","Combining PCA and entropy criterion to build ANN's architecture",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","5",,,"3052","3055",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344229860&partnerID=40&md5=c570f4bead8ef0e202aeb92ddc7c32c3",Conference Paper,Scopus,2-s2.0-6344229860
"Liu, Y.-H., Luo, S.-W., Li, A.-J., Yu, H.-B.","Research of neural network learning based on the view of convex programming",2004,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","28","5",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844272554&partnerID=40&md5=05c6845fb9b82cd8d2683de908f4a4f8",Article,Scopus,2-s2.0-8844272554
"Zhao, L.-W., Luo, S.-W., Huang, Y.-P.","A Kernel-based 3D object recognition neural network method",2004,"Proceedings of the International Computer Congress 2004 on Wavelet Analysis and its Applications, and Active Media Technology","2",,,"783","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344687316&partnerID=40&md5=78f299c13aaaf39a7b5f6152b7282467",Conference Paper,Scopus,2-s2.0-4344687316
"Liu, Y., Luo, S., Li, A., Huang, H.","Research on hierarchical learning mechanism of artificial neural network",2004,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","17","3",,"332","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644261434&partnerID=40&md5=8361391931f4d6477da0442cccfcd15d",Article,Scopus,2-s2.0-8644261434
"Huang, H., Luo, S.-W., Li, A.-J., Liu, Y.-H.","Knowledge increasable method for artificial neural network",2004,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","41","7",,"1062","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644275301&partnerID=40&md5=25c7854d32656245bff3507287911825",Article,Scopus,2-s2.0-5644275301
"Zou, Q., Luo, S.-W.","Time varying images sparse coding network model based on simple cell in visual cortex",2003,"International Conference on Machine Learning and Cybernetics","5",,,"2850","2854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315220&partnerID=40&md5=2dd4cfbf147acb40cbedf74da1392bdc",Conference Paper,Scopus,2-s2.0-1542315220
"Zhang, Z., Luo, S.","Design and research of Strong-Mobile Agent Based Grid's architecture",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2834",,,"335","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837882&partnerID=40&md5=2abe1a6c701da1d2b91b59f897082429",Article,Scopus,2-s2.0-35248837882
"Zhang, Z.-R., Luo, S.-W.","Constructing grid system with mobile multiagent",2003,"International Conference on Machine Learning and Cybernetics","4",,,"2101","2105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375356&partnerID=40&md5=a0cc3e9db44c7f59c5d625fb82549852",Conference Paper,Scopus,2-s2.0-1542375356
"Tang, B., Luo, S., Huang, H.","High performance face recognition system by creating virtual sample",2003,"Proceedings of 2003 International Conference on Neural Networks and Signal Processing, ICNNSP'03","2",, 1280763,"972","975",,16,10.1109/ICNNSP.2003.1280763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249108798&doi=10.1109%2fICNNSP.2003.1280763&partnerID=40&md5=f76c65b2b679c1bc86449e6a31d104ad",Conference Paper,Scopus,2-s2.0-51249108798
"Huang, H., Luo, S.-W., Liu, Y.-H.","Research on autonomous artificial neural network",2003,"International Conference on Machine Learning and Cybernetics","2",,,"1122","1126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376054&partnerID=40&md5=dc0f1165760f1722ec4db107b48c0bb3",Conference Paper,Scopus,2-s2.0-1542376054
"Li, A.-J., Liu, Y.-H., Luo, S.-W.","On the solution of the XOR problem using the decision tree-based neural network",2003,"International Conference on Machine Learning and Cybernetics","2",,,"1048","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286060&partnerID=40&md5=0515f6b6d5f0ec0eca52a3766946369f",Conference Paper,Scopus,2-s2.0-1542286060
"Liu, Y.-H., Luo, S.-W., Li, A.-J., Huang, H., Wen, J.-W.","Information geometry on extendable hierarchical large scale neural network model",2003,"International Conference on Machine Learning and Cybernetics","3",,,"1380","1384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375937&partnerID=40&md5=1bc5797b4489c9617bed76cfe1e94b43",Conference Paper,Scopus,2-s2.0-1542375937
"Liu, Y., Luo, S., Li, A., Huang, H., Wen, J.","Information geometry on modular and hierarchical neural network",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2834",,,"577","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837386&partnerID=40&md5=e9ed2f81b9ecbb8d0717c6dec30b901a",Article,Scopus,2-s2.0-35248837386
"Zhao, J., Su, Y., Wang, D., Luo, S.","Illumination ratio image: Synthesizing and recognition with varying illuminations",2003,"Pattern Recognition Letters","24","15",,"2703","2710",,33,10.1016/S0167-8655(03)00113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830868&doi=10.1016%2fS0167-8655%2803%2900113-2&partnerID=40&md5=dfa3f6f5f3586a06025cde059829f638",Article,Scopus,2-s2.0-0042830868
"Luo, S.-W., Wang, Z.","Research for Simple Reliable Communication Protocol communication on computer cluster",2003,"Beifang Jiaotong Daxue Xuebao/Journal of Northern Jiaotong University","27","5",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630239&partnerID=40&md5=92b26162f49025dcb680a3af24359d72",Article,Scopus,2-s2.0-0344630239
"Huang, Y., Luo, S.","Genetic Algorithm Applied to ICA Feature Selection",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"704","707",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573236&partnerID=40&md5=59e0c1a7f7e6c1354a60858ba2989e18",Conference Paper,Scopus,2-s2.0-0141573236
"Li, J., Luo, S., Qi, Y., Huang, Y.","Numerical Solution of Elliptic Partial Differential Equation by Growing Radial Basis Function Neural Networks",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"85","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573495&partnerID=40&md5=4a3898d97e02c956a735d559a09d3b9d",Conference Paper,Scopus,2-s2.0-0141573495
