Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cleary, B.P., Eisenberg, R.","Oxidative Addition of Catecholborane to IrX(CO)(dppe) Complexes",1995,"Organometallics","14","10",,"4525","4534",,21,10.1021/om00010a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003252048&doi=10.1021%2fom00010a017&partnerID=40&md5=44caa534a67582633008fcab877e9887",Article,Scopus,2-s2.0-0003252048
"Cleary, B.P., Eisenberg, R.","Synthesis and Reactivity of the Iridium(I) Mesityl Complex Ir(CO)(mes)(dppe). Oxidative Addition and Ligand Activation Reactions",1995,"Journal of the American Chemical Society","117","12",,"3510","3521",,25,10.1021/ja00117a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118038&doi=10.1021%2fja00117a020&partnerID=40&md5=2447aa2490dcf4881fb658dcba1a594b",Article,Scopus,2-s2.0-4043118038
"Cleary, B.P., Mehta, R., Eisenberg, R.","Competitive Reductive Elimination of C-H and Si-H Bonds from IrH(SiHPh<inf>2</inf>)(mes)(CO)(dppe). Comparison of the Kinetic Activation Parameters for Reductive Eliminations in IrIII(dppe) Complexes",1995,"Organometallics","14","5",,"2297","2305",,27,10.1021/om00005a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428769&doi=10.1021%2fom00005a031&partnerID=40&md5=3fe4f091c59cfb4fa19a792db15aa008",Article,Scopus,2-s2.0-0001428769
"Anderson, D.J., Eisenberg, R.","Schiff Base Complexes of Rhodium Containing Alkyl, Hydride and Formyl Ligands",1994,"Inorganic Chemistry","33","24",,"5378","5379",,21,10.1021/ic00102a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037802822&doi=10.1021%2fic00102a006&partnerID=40&md5=917fb08b8a076e46566af32d2b8e31db",Article,Scopus,2-s2.0-0037802822
"Duckett, S.B., Newell, C.L., Eisenberg, R.","Observation of New Intermediates in Hydrogenation Catalyzed by Wilkinson's Catalyst, RhCl(PPh3)3, Using Parahydrogen-Induced Polarization",1994,"Journal of the American Chemical Society","116","23",,"10548","10556",,117,10.1021/ja00102a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028550284&doi=10.1021%2fja00102a023&partnerID=40&md5=23b39d47b153c5aa2e9bc413749fc8c1",Article,Scopus,2-s2.0-0028550284
"Harvey, P.D., Shafiq, F., Eisenberg, R.","Relationships between Metal-Metal Force Constants and Metal-Metal Separations. 3. Binuclear Rhodium Complexes",1994,"Inorganic Chemistry","33","15",,"3424","3426",,12,10.1021/ic00093a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135740&doi=10.1021%2fic00093a035&partnerID=40&md5=3a5810cdaa1650a4f5b891556334c2a3",Article,Scopus,2-s2.0-0001135740
"Shafiq, F., Eisenberg, R.","Synthesis, structure and reactivity of binuclear rhodium dicationic carbonyl complexes",1994,"Journal of Organometallic Chemistry","472","1-2",,"337","345",,10,10.1016/0022-328X(94)80220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037827459&doi=10.1016%2f0022-328X%2894%2980220-3&partnerID=40&md5=04ec4f9f27dc994eaecf1288b8f34e29",Article,Scopus,2-s2.0-0037827459
"Bevilacqua, J.M., Eisenberg, R.","Synthesis and Characterization of Luminescent Square-Planar Platinum(II) Complexes Containing Dithiolate or Dithiocarbamate Ligands",1994,"Inorganic Chemistry","33","13",,"2913","2923",,125,10.1021/ic00091a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781826&doi=10.1021%2fic00091a034&partnerID=40&md5=f547dd1a739ab9ded68dfc764fa2ae5d",Article,Scopus,2-s2.0-0000781826
"Bevilacqua, J.M., Eisenberg, R.","Quenching Studies of the Excited State of (4,7-Diphenylphenanthroline)(1-(ethoxycarbonyl)-1- cyanoethylene-2,2-dithiolato)platinum(II), Pt(Ph<inf>2</inf>phen)(ecda), by Aromatic Amines and Metallocenes and Determination of Its Excited-State Reduction Potential",1994,"Inorganic Chemistry","33","9",,"1886","1890",,52,10.1021/ic00087a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019925&doi=10.1021%2fic00087a026&partnerID=40&md5=2345bd4dc031bd04687c07075ce48632",Article,Scopus,2-s2.0-0001019925
"Bradley, P., Suardi, G., Zipp, A.P., Eisenberg, R.","Photochemistry of the Luminescent Alkyl Complexes Alkyl(carbonyl)bis(triarylphosphine(maleonitriledithiolato)iridium, IrR(CO)(PAr<inf>3</inf>)<inf>2</inf>(mnt)",1994,"Journal of the American Chemical Society","116","7",,"2859","2868",,24,10.1021/ja00086a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766295&doi=10.1021%2fja00086a019&partnerID=40&md5=00c7d8dc704f0d319fdbe8968e52a856",Article,Scopus,2-s2.0-0028766295
"Bevilacqua, J.M., Zuleta, J.A., Eisenberg, R.","Luminescent Diphosphine Dithiolate Complexes of Platinum(II): Synthesis, Characterization, and Structure",1994,"Inorganic Chemistry","33","2",,"258","266",,63,10.1021/ic00080a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158504&doi=10.1021%2fic00080a013&partnerID=40&md5=32f149b88cf965a041f1364c3cef45d1",Article,Scopus,2-s2.0-33751158504
"Duckett, S.B., Eisenberg, R., Goldman, A.S.","Activation of H<inf>2</inf> by chlorocarbonylbis(trimethylphosphine) rhodium(I) labilizes CO and produces the new binuclear complex H(Cl)Rh(PMe <inf>3</inf>)<inf>2</inf>(μ-H)(μ-Cl)RH(PMe<inf>3</inf>)(CO)",1993,"Journal of the Chemical Society, Chemical Communications",,"15",,"1185","1187",,29,10.1039/C39930001185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072437&doi=10.1039%2fC39930001185&partnerID=40&md5=929617c2323f154bdf37200ca45b2f25",Article,Scopus,2-s2.0-37049072437
"Duckett, S.B., Eisenberg, R.","Observation of H<inf>2</inf> Oxidative Addition to Chlorocarbonylbis(triphenylphosphine)rhodium(I) Using Parahydrogen-Induced Polarization",1993,"Journal of the American Chemical Society","115","12",,"5292","5293",,46,10.1021/ja00065a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212429&doi=10.1021%2fja00065a049&partnerID=40&md5=f2f3235fe7656780a73e8f2d5cde0213",Article,Scopus,2-s2.0-0000212429
"Duckett, S.B., Newell, C.L., Eisenberg, R.","More than INEPT: Parahydrogen and INEPT+ Give Unprecedented Resonance Enhancement to 13C by Direct 1H Polarization Transfer",1993,"Journal of the American Chemical Society","115","3",,"1156","1157",,58,10.1021/ja00056a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200453&doi=10.1021%2fja00056a054&partnerID=40&md5=54ca1c165ad8a4b09e086ef88ba40a1c",Article,Scopus,2-s2.0-0001200453
"Shafiq, F., Eisenberg, R.","Binuclear Rhodium Hydride Complexes: Synthesis, Structure, and Reactivity",1993,"Inorganic Chemistry","32","15",,"3287","3294",,19,10.1021/ic00067a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012640735&doi=10.1021%2fic00067a016&partnerID=40&md5=230c8e9be5c5457c08d04f2f4667b625",Article,Scopus,2-s2.0-0012640735
"Bevilacqua, J.M., Zuleta, J.A., Eisenberg, R.","Synthesis, Structure, and Emission Spectroscopy of Luminescent Pt(COD)(dithiolate) Complexes",1993,"Inorganic Chemistry","32","17",,"3689","3693",,55,10.1021/ic00069a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386684&doi=10.1021%2fic00069a024&partnerID=40&md5=2a292a0653a79dfa84e8a21a1c8da5d7",Article,Scopus,2-s2.0-33751386684
"Shafiq, F., Kramarz, K.W., Eisenberg, R.","Binuclear rhodium alkyl and acyl A-frame complexes: synthesis, structure and reactivity",1993,"Inorganica Chimica Acta","213","1-2",,"111","119",,23,10.1016/S0020-1693(00)83821-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613902&doi=10.1016%2fS0020-1693%2800%2983821-9&partnerID=40&md5=f9bf1e877c35e586616af2a572af14f6",Article,Scopus,2-s2.0-0001613902
"Cleary, B.P., Eisenberg, R.","Synthesis, Structure, and Reactivity of the Four-Coordinate Aryl Complex Ir(CO)(2-mesityl)(dppe), Which Displays an Unusual Aryl to Benzyl Rearrangement",1992,"Organometallics","11","7",,"2335","2337",,19,10.1021/om00043a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010845225&doi=10.1021%2fom00043a007&partnerID=40&md5=84fc5bfbb500c450473c6b9f2ceaf6aa",Article,Scopus,2-s2.0-0010845225
"Kramarz, K.W., Eisenberg, R.","Carbonylation of the A-Frame complex Rh<inf>2</inf>(μ-CO)(CH<inf>2</inf>C<inf>6</inf>H<inf>5</inf>)<inf>2</inf>(dppm)<inf>2</inf>. Formation of the dicarbonylated product via a Radical pathway",1992,"Organometallics","11","6",,"1997","1999",,14,10.1021/om00042a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278024&doi=10.1021%2fom00042a009&partnerID=40&md5=630164c3f8726a68f87a2f2b4e8a385a",Article,Scopus,2-s2.0-0001278024
"Wang, W.-D., Eisenberg, R.","Exchange Reactions of Primary and Secondary Silanes with Binuclear Rhodium Complexes",1992,"Organometallics","11","2",,"908","912",,23,10.1021/om00038a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011395615&doi=10.1021%2fom00038a061&partnerID=40&md5=9b4fac445070e2cf753b47a7438f1a0c",Article,Scopus,2-s2.0-0011395615
"Chinn, M.S., Eisenberg, R.","Rates of Catalytic Hydrogenation Estimated Spectroscopically through Enhanced Resonances",1992,"Journal of the American Chemical Society","114","5",,"1908","1909",,35,10.1021/ja00031a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334493&doi=10.1021%2fja00031a070&partnerID=40&md5=4f3e8abc08a2c26d47a1e6a822f6069c",Article,Scopus,2-s2.0-0001334493
"Zuleta, J.A., Bevilacqua, J.M., Eisenberg, R., Rehm, J.M.","Multiple-State Emission from Platinum(II) Diimine Dithiolate Complexes. Solvent and Temperature Effects",1992,"Inorganic Chemistry","31","8",,"1332","1337",,71,10.1021/ic00034a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610601&doi=10.1021%2fic00034a009&partnerID=40&md5=7f780c1bd82bb966100a3fa510030210",Article,Scopus,2-s2.0-0000610601
"Zuleta, J.A., Bevilacqua, J.M., Eisenberg, R., Proserpio, D.M., Harvey, P.D.","Spectroscopic and Theoretical Studies on the Excited State in Diimine Dithiolate Complexes of Platinum(II)",1992,"Inorganic Chemistry","31","12",,"2396","2404",,132,10.1021/ic00038a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391638&doi=10.1021%2fic00038a019&partnerID=40&md5=0d9901d6074b714727b1d43328828f64",Article,Scopus,2-s2.0-33751391638
"Zuleta, J.A., Bevilacqua, J.M., Eisenberg, R.","Solvatochromic and emissive properties of pt(II) complexes with 1,1- and 1,2-ditholates",1991,"Coordination Chemistry Reviews","111","C",,"237","248",,82,10.1016/0010-8545(91)84029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485190&doi=10.1016%2f0010-8545%2891%2984029-5&partnerID=40&md5=74f3ff822e8c8de5a2e7a5b652dc3aec",Article,Scopus,2-s2.0-0000485190
"Wang, W.-D., Eisenberg, R.","Dehydrogenatlve Coupling Reactions to form Silazane Oligomers Promoted by Binuclear Rhodium Complexes",1991,"Organometallics","10","7",,"2222","2227",,32,10.1021/om00053a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300461&doi=10.1021%2fom00053a027&partnerID=40&md5=5078f71ee57a3527e595732f58a0004a",Article,Scopus,2-s2.0-0001300461
"Hays, M.K., Eisenberg, R.","Synthesis and Characterization of Mono- and Bis(silyl)iridium Bis(phosphine) Complexes",1991,"Inorganic Chemistry","30","12",,"2623","2630",,37,10.1021/ic00012a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570388&doi=10.1021%2fic00012a011&partnerID=40&md5=fffe935f0bfdc5e6ecf42f61e77cc845",Article,Scopus,2-s2.0-0001570388
"Kramarz, K.W., Eisenschmid, T.C., Deutsch, D.A., Eisenberg, R.","Competitive Carbonylation Pathways from a Dialkyl A-Frame Complex",1991,"Journal of the American Chemical Society","113","13",,"5090","5092",,13,10.1021/ja00013a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011483781&doi=10.1021%2fja00013a072&partnerID=40&md5=495e26a29958d4fffce044de16994ca6",Article,Scopus,2-s2.0-0011483781
"Eisenberg, R.","Parahydrogen-Induced Polarization: A New Spin on Reactions with H<inf>2</inf>",1991,"Accounts of Chemical Research","24","4",,"110","116",,108,10.1021/ar00004a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807058&doi=10.1021%2far00004a004&partnerID=40&md5=6cd17572a93f040e8fe90cff5e0dbc97",Article,Scopus,2-s2.0-0000807058
"Deutsch, P.P., Maguire, J.A., Jones, W.D., Eisenberg, R.","Hydride abstraction. The reaction of IrX(CO)(dppe) with Cp2TaH3",1990,"Inorganic Chemistry","29","4",,"686","690",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008979498&partnerID=40&md5=0623a136626b833ce4ee639ac008ed11",Article,Scopus,2-s2.0-0008979498
"Deutsch, P.P., Eisenberg, R.","Synthesis and Reactivity of Ethyliridium Complexes. Reductive Elimination of C-H and H-H Bonds from an Ethyldihydridoiridium Complex",1990,"Journal of the American Chemical Society","112","2",,"714","721",,34,10.1021/ja00158a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322411&doi=10.1021%2fja00158a033&partnerID=40&md5=0ad4cbaf9782fcfbe7786eb091a6eff7",Article,Scopus,2-s2.0-0025322411
"Wang, W.-D., Eisenberg, R.","Reactions of Primary and Secondary Silanes with Binuclear Rhodium Complexes. Formation of μ-Silylene Complexes and P-Si Bonds with Facile P-C Bond Cleavage",1990,"Journal of the American Chemical Society","112","5",,"1833","1841",,54,10.1021/ja00161a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322955&doi=10.1021%2fja00161a029&partnerID=40&md5=c48cfb4cca90ae3f4c78888bc7485640",Article,Scopus,2-s2.0-0025322955
"Deutsch, P.P., Eisenberg, R.","Synthesis and Reactivity of Propionyliridium Complexes. Competitive Reductive Elimination of C-H and H-H Bonds from a Propionyldihydridoiridium Complex",1990,"Organometallics","9","3",,"709","718",,38,10.1021/om00117a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404491&doi=10.1021%2fom00117a029&partnerID=40&md5=d8900e7a2b083d5bdc251b7cfa6fe319",Article,Scopus,2-s2.0-0025404491
"Zuleta, J.A., Burberry, M.S., Eisenberg, R.","Platinum(II) diimine dithiolates. New solution luminescent complexes",1990,"Coordination Chemistry Reviews","97","C",,"47","64",,178,10.1016/0010-8545(90)80079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230812&doi=10.1016%2f0010-8545%2890%2980079-9&partnerID=40&md5=ba44752de3918f1780b803faa8b6fbfa",Article,Scopus,2-s2.0-0002230812
"Zuleta, J.A., Chesta, C.A., Eisenberg, R.","Square-Planar Complexes of Platinum(II) that Luminesce in Fluid Solution",1989,"Journal of the American Chemical Society","111","24",,"8916","8917",,98,10.1021/ja00206a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024834692&doi=10.1021%2fja00206a023&partnerID=40&md5=c96010cf8ee2c7e74836ee04ec062dd2",Article,Scopus,2-s2.0-0024834692
"Kirss, R.U., Eisenberg, R.","Di(phosphine)-bridged Complexes of Palladium. Parahydrogen-induced Polarization in Hydrogenation Reactions and Structure Determination of Tris(μ-bis(diphenylphosphino) Methane)dipalladium, Pd<inf>2</inf>(dppm)<inf>3</inf>",1989,"Inorganic Chemistry","28","17",,"3372","3378",,78,10.1021/ic00316a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185548&doi=10.1021%2fic00316a027&partnerID=40&md5=6ad99083f2b1ddd01531169625e97c4c",Article,Scopus,2-s2.0-33845185548
"Megehee, E.G., Johnson, C.E., Eisenberg, R.","Optical versus Thermal Electron Transfer between Iridium(I) Maleonitriledithiolate Complexes and Methyl Viologen",1989,"Inorganic Chemistry","28","12",,"2423","2431",,28,10.1021/ic00311a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535105&doi=10.1021%2fic00311a034&partnerID=40&md5=7c2496ddc0af9b4ebd9a5fb92cfff047",Article,Scopus,2-s2.0-0001535105
"Kirss, R.U., Eisenberg, R.","Para-hydrogen-induced polarization in rhodium complex-catalyzed hydrogenation reactions",1989,"Journal of Organometallic Chemistry","359","1",,"C22","C26",,20,10.1016/0022-328X(89)85265-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345825359&doi=10.1016%2f0022-328X%2889%2985265-9&partnerID=40&md5=4c9e140f2ed91b2d68529a80590ce068",Article,Scopus,2-s2.0-0345825359
"Eisenschmid, T.C., Eisenberg, R.","The Iridium Complex Catalyzed Reduction of Carbon Dioxide to Methoxide by Alkylsilanes",1989,"Organometallics","8","7",,"1822","1824",,69,10.1021/om00109a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642317672&doi=10.1021%2fom00109a041&partnerID=40&md5=7048050ed28a69cda30029ef8bc0d0ac",Article,Scopus,2-s2.0-0642317672
"Eisenschmid, T.C., McDonald, J., Eisenberg, R., Lawler, R.G.","INEPT in a chemical way. polarization transfer from parahydrogen to 31p by oxidative addition and dipolar relaxation",1989,"Journal of the American Chemical Society","111","18",,"7267","7269",,46,10.1021/ja00200a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001289722&doi=10.1021%2fja00200a061&partnerID=40&md5=73cfd8c98245cdad1d81e03fcccc2c1d",Article,Scopus,2-s2.0-0001289722
"Deutsch, P.P., Eisenberg, R.","Stereochemistry of H<inf>2</inf> Oxidative Addition and Dihydride-Transfer Reactions Involving Iridium(I) Complexes",1988,"Chemical Reviews","88","7",,"1147","1161",,52,10.1021/cr00089a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134357&doi=10.1021%2fcr00089a008&partnerID=40&md5=7454df64365e5a48701c22b0a21c98d2",Article,Scopus,2-s2.0-0001134357
"Kunin, A.J., Eisenberg, R.","Photochemical Carbonylation of Benzene by Iridium(I) and Rhodium(I) Square-Planar Complexes",1988,"Organometallics","7","10",,"2124","2129",,72,10.1021/om00100a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287825&doi=10.1021%2fom00100a007&partnerID=40&md5=cb4bcaea1fc741b2bc936fb57fc07ca2",Article,Scopus,2-s2.0-0000287825
"Vaartstra, B.A., Cowie, M., O'Brien, K.N., Eisenberg, R.","Oxidative Addition of H<inf>2</inf> to the A-Frame Complex [Ir<inf>2</inf>(CO)<inf>2</inf>(μ-S)(Ph<inf>2</inf>PCH<inf>2</inf>PPh<inf>2</inf>)<inf>2</inf>]: A Reinvestigation",1988,"Inorganic Chemistry","27","20",,"3668","3672",,21,10.1021/ic00293a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038922705&doi=10.1021%2fic00293a048&partnerID=40&md5=ff7cc6dc4ae4f470e143a7c05b405234",Article,Scopus,2-s2.0-0038922705
"Gordon, E.M., Eisenberg, R.","The photochemical carbonylation of benzene, and hydrogenation and hydrosilation of benzaldehyde catalyzed by ruthenium(O) complexes",1988,"Journal of Molecular Catalysis","45","1",,"57","71",,28,10.1016/0304-5102(88)85030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023996050&doi=10.1016%2f0304-5102%2888%2985030-2&partnerID=40&md5=f19e19faf2d5c866a4db8b15ba7891c8",Article,Scopus,2-s2.0-0023996050
"Kirss, R.U., Eisenschmid, T.C., Eisenberg, R.","Para Hydrogen Induced Polarization in Hydrogenation Reactions Catalyzed by Ruthenium-Phosphine Complexes",1988,"Journal of the American Chemical Society","110","25",,"8564","8566",,37,10.1021/ja00233a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280331&doi=10.1021%2fja00233a053&partnerID=40&md5=45d03159f84bc828f62b5c7db39544fc",Article,Scopus,2-s2.0-33845280331
"Bradley, P., Johnson, C.E., Eisenberg, R.","Luminescent alkyl complexes of iridium",1988,"Journal of the Chemical Society, Chemical Communications",,"4",,"255","257",,5,10.1039/C39880000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842275377&doi=10.1039%2fC39880000255&partnerID=40&md5=13de652c2c37437410dd9e234c00dd8f",Article,Scopus,2-s2.0-1842275377
"Eisenschmid, T.C., Kirss, R.U., Deutsch, P.P., Hommeltoft, S.I., Eisenberg, R., Bargon, J., Lawler, R.G., Balch, A.L.","Para Hydrogen Induced Polarization in Hydrogenation Reactions",1987,"Journal of the American Chemical Society","109","26",,"8089","8091",,223,10.1021/ja00260a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223374&doi=10.1021%2fja00260a026&partnerID=40&md5=f9bb120aa4a3ead162c3633c78638c56",Article,Scopus,2-s2.0-0001223374
"Mueller, K.T., Kunin, A.J., Greiner, S., Henderson, T., Kreilick, R.W., Eisenberg, R.","The Variable-temperature ESR Characterization of the Fluxional d9Complex Bis(1,2-bis(diphenylphosphino)ethane)rhodium(0), Rh(dppe)<inf>2</inf>",1987,"Journal of the American Chemical Society","109","21",,"6313","6318",,16,10.1021/ja00255a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587813&doi=10.1021%2fja00255a014&partnerID=40&md5=97280ad1877dfb629554f0008ea73c93",Article,Scopus,2-s2.0-0000587813
"Kunin, A.J., Johnson, C.E., Maguire, J.A., Jones, W.D., Eisenberg, R.","Additions and Corrections: Dihydride Transfer. A Bimolecular Mechanism in the Isomerization of cis-Dihydridobromo(carbonyi)(bis(diphenylphosphino) ethane)iridium, IrH<inf>2</inf>Br(CO)(dppe) (J. Am. Chem. Soc. (1987) 109(10) (2963–2968) (10.1021/ja00244a018))",1987,"Journal of the American Chemical Society","109","20",,"6217","",,6,10.1021/ja00254a603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281628&doi=10.1021%2fja00254a603&partnerID=40&md5=959377be5fd786f4b928b2c114fdc12c",Erratum,Scopus,2-s2.0-33845281628
"Berry, D.H., Eisenberg, R.","Reactions of Low-Valent Dirhodium Complexes with Alkynes. Synthesis and Reactivity of Alkyne and Vinylidene Complexes",1987,"Organometallics","6","8",,"1796","1805",,52,10.1021/om00151a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040242715&doi=10.1021%2fom00151a029&partnerID=40&md5=0869641b168aa12323458c925aea1b69",Article,Scopus,2-s2.0-0040242715
"Kunin, A.J., Johnson, C.E., Maguire, J.A., Jones, W.D., Eisenberg, R.","Dihydride Transfer. A Bimolecular Mechanism in the Isomerization of cis-Dihydridobromo(carbonyl)-(bis(diphenylphosphino)ethane)iridium, IrH<inf>2</inf>Br(CO)(dppe)",1987,"Journal of the American Chemical Society","109","10",,"2963","2968",,14,10.1021/ja00244a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009718330&doi=10.1021%2fja00244a018&partnerID=40&md5=0f8a464d8bc565ebceba8e0665f7e8a9",Article,Scopus,2-s2.0-0009718330
"Gordon, E.M., Eisenberg, R.","Photochemical hydroformylation catalysis using ruthenium complexes",1986,"Journal of Organometallic Chemistry","306","2",,"C53","C57",,23,10.1016/S0022-328X(00)99720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009131872&doi=10.1016%2fS0022-328X%2800%2999720-1&partnerID=40&md5=03e3ecec75c0da432b9680abc3aba258",Article,Scopus,2-s2.0-0009131872
"Kunin, A.J., Eisenberg, R.","Photochemical Carbonylation of Benzene by Iridium(I) and Rhodium(I) Square-Planar Complexes",1986,"Journal of the American Chemical Society","108","3",,"535","536",,78,10.1021/ja00263a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222871&doi=10.1021%2fja00263a045&partnerID=40&md5=058460c737b223b3d1463233d7b34543",Article,Scopus,2-s2.0-0001222871
"Hommeltoft, S.I., Berry, D.H., Eisenberg, R.","A Metal-Centered Radical-Pair Mechanism for Alkyne Hydrogenation with a Binuclear Rhodium Hydride Complex. CIDNP without Organic Radicals",1986,"Journal of the American Chemical Society","108","17",,"5345","5347",,33,10.1021/ja00277a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040242735&doi=10.1021%2fja00277a050&partnerID=40&md5=fa7785d297a8dd96efaaacb78a485f7d",Article,Scopus,2-s2.0-0040242735
"Kunin, A.J., Nanni, E.J., Eisenberg, R.","Chemical Reduction of Bis[bis(diphenylphosphino)ethane]rhodium(l+), [Rh(dppe)2]+. Characterization of Rh(dppe)2° and Rh(dppe)2-",1985,"Inorganic Chemistry","24","12",,"1852","1856",,19,10.1021/ic00206a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000592952&doi=10.1021%2fic00206a031&partnerID=40&md5=e2d2fa37c074e9cb956ac8e169abf45b",Article,Scopus,2-s2.0-0000592952
"Woodcock, C., Eisenberg, R.","Molecular A-Frames. Reversible Addition of Diazoalkanes to Dinuclear Metal Centers and the Formation of [Rh<inf>2</inf>(μ-N<inf>2</inf>CRCO<inf>2</inf>Et)(CO)<inf>2</inf>(dppm)<inf>2</inf>] (R = H, CO<inf>2</inf>Et)",1985,"Organometallics","4","1",,"4","7",,31,10.1021/om00120a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002881333&doi=10.1021%2fom00120a002&partnerID=40&md5=dda59c12b3c70769725780019ce5c15d",Article,Scopus,2-s2.0-0002881333
"Johnson, C.E., Eisenberg, R.","Stereoselective Oxidative Addition of Silanes and Hydrogen Halides to the Iridium(I) Cis Phosphine Complexes IrX(CO)(dppe) (X = Br, CN; dppe = 1,2-Bis(diphenylphosphino)ethane)",1985,"Journal of the American Chemical Society","107","23",,"6531","6540",,58,10.1021/ja00309a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518049&doi=10.1021%2fja00309a019&partnerID=40&md5=b8bd68b0bef702b25f9e2a55ad2612e5",Article,Scopus,2-s2.0-0000518049
"Johnson, C.E., Eisenberg, R.","Stereoselective Oxidative Addition of Hydrogen to Iridium(I) Complexes. Kinetic Control Based on Ligand Electronic Effects",1985,"Journal of the American Chemical Society","107","11",,"3148","3160",,118,10.1021/ja00297a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176741&doi=10.1021%2fja00297a021&partnerID=40&md5=1b39ef26c8136b95efa21023feef3c83",Article,Scopus,2-s2.0-0000176741
"Woodcock, C., Eisenberg’, R.","Structural Characterization of the Non-A-frame Complex Tricarbonylbis(bis(diphenylphosphino)methane)dirhodium Rh<inf>2</inf>(CO)<inf>3</inf>(dppm)<inf>2</inf>",1985,"Inorganic Chemistry","24","9",,"1285","1287",,44,10.1021/ic00203a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008824026&doi=10.1021%2fic00203a004&partnerID=40&md5=1ee2d31a6550460179b9a34c5c41c46f",Article,Scopus,2-s2.0-0008824026
"Berry, D.H., Eisenberg, R.","Competitive C-H Activation and C≡C Coordination in the Reactions of Acetylenes with a Binuclear Rhodium Complex",1985,"Journal of the American Chemical Society","107","24",,"7181","7183",,32,10.1021/ja00310a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011531546&doi=10.1021%2fja00310a074&partnerID=40&md5=55dd4d68a446b34ad041e5f57f78cb74",Article,Scopus,2-s2.0-0011531546
