Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gal-Yam, A., Moon, D.-S., Fox, D.B., Soderberg, A.M., Kulkarni, S.R., Berger, E., Cenko, S.B., Yost, S., Frail, D.A., Sako, M., Freedman, W.L., Persson, S.E., Wyatt, P., Murphy, D.C., Phillips, M.M., Suntzeff, N.B., Mazzali, P.A., Nomoto, K.","The J-band light curve of SN 20031w, associated with GRB 031203",2004,"Astrophysical Journal","609","2 II",,"L59","L62",,75,10.1086/422841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242811302&doi=10.1086%2f422841&partnerID=40&md5=314175b2ac0eaadf8596c04d4f64c140",Article,Scopus,2-s2.0-3242811302
"Krisciunas, K., Phillips, M.M., Suntzeef, N.B., Persson, S.E., Hamuy, M., Antezana, R., Candia, P., Clocchiatti, A., DePoy, D.L., Germany, L.M., Gonzalez, L., Gonzalez, S., Krzeminski, W., Maza, J., Nugent, P.E., Qiu, Y., Rest, A., Roth, M., Stritzinger, M., Strolger, L.-G., Thompson, I., Williams, T.B., Wischwewsky, M.","Optical and infrared photometry of the nearby type Ia supernovae 1999ee, 2000bh, 2000ca, and 2001 ba",2004,"Astronomical Journal","127","3 1779",,"1664","1681",,52,10.1086/381911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142819442&doi=10.1086%2f381911&partnerID=40&md5=f2ebf4ccf90d79cbf2bda6fa10e5bdc2",Article,Scopus,2-s2.0-2142819442
"Hamuy, M., Phillips, M.M., Suntzeff, N.B., Maza, J., González, L.E., Roth, M., Krisclunas, K., Morrell, N., Green, E.M., Persson, S.E., McCarthy, P.J.","An asymptotic-giant-branch star in the progenitor system of a type la supernova",2003,"Nature","424","6949",,"651","654",,227,10.1038/nature01854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042991276&doi=10.1038%2fnature01854&partnerID=40&md5=9b975cbb7cd8eb2a81fd03eee00ed6ef",Article,Scopus,2-s2.0-0042991276
"Chen, H.-W., Marzke, R.O., Mccarthy, P.J., Martini, P., Carlberg, R.G., Persson, S.E., Bunker, A., Bridge, C.R., Abraham, R.G.","The Las Campanas infrared survey. IV. The photometric redshift survey and the rest-frame r-band galaxy luminosity function at 0.5 ≤ z ≤ 1.5",2003,"Astrophysical Journal","586","2 I",,"745","764",,68,10.1086/367787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092218&doi=10.1086%2f367787&partnerID=40&md5=caf355cd55db8d345362c85166a19fdc",Review,Scopus,2-s2.0-0043092218
"Hillenbrand, L.A., Foster, J.B., Persson, S.E., Matthews, K.","The Y band at 1.035 Microns: Photometric calibration and the dwarf stellar/substellar color sequence",2002,"Publications of the Astronomical Society of the Pacific","114","797",,"708","720",,34,10.1086/341699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037940490&doi=10.1086%2f341699&partnerID=40&md5=122e1b8bd310bcb7caeb169f19553523",Article,Scopus,2-s2.0-0037940490
"Strolger, L.-G., Smith, R.C., Suntzeff, N.B., Phillips, M.M., Aldering, G., Nugent, P., Knop, R., Perlmutter, S., Schommer, R.A., Ho, L.C., Hamuy, M., Krisciunas, K., Germany, L.M., Covarrubias, R., Candia, P., Athey, A., Blanc, G., Bonacic, A., Bowers, T., Conley, A., Dahlén, T., Freedman, W., Galaz, G., Gates, E., Goldhaber, G., Goobar, A., Groom, D., Hook, I.M., Marzke, R., Mateo, M., McCarthy, P., Méndez, J., Muena, C., Persson, S.E., Quimby, R., Roth, M., Ruiz-Lapuente, P., Sequel, J., Szentgyorgyi, A., Von Braun, K., Wood-Vasey, W.M., York, T.","The Type Ia supernova 1999aw: A probable 1999aa-like event in a low-luminosity host galaxy",2002,"Astronomical Journal","124","5 1763",,"2905","2919",,67,10.1086/343058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037940788&doi=10.1086%2f343058&partnerID=40&md5=6833957b2418fddcf6dc3d0a963ec6c8",Article,Scopus,2-s2.0-0037940788
"Persson, S.E., Murphy, D.C., Gunnels, S.M., Birk, C., Bagish, A., Koch, E.","The Las Campanas infrared survey camera",2002,"Astronomical Journal","124","1 1759",,"619","634",,16,10.1086/341037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023856&doi=10.1086%2f341037&partnerID=40&md5=d3e130895875e2bfe6c7afb5d99f2ff3",Article,Scopus,2-s2.0-0043023856
"Firth, A.E., Somerville, R.S., McMahon, R.G., Lahav, O., Ellis, R.S., Sabbey, C.N., McCarthy, P.J., Chen, H.-W., Marzke, R.O., Wilson, J., Abraham, R.G., Beckett, M.G., Carlberg, R.G., Lewis, J.R., Mackay, C.D., Murphy, D.C., Oemler, A.E., Persson, S.E.","The Las Campanas Infrared Survey - II. Photometric redshifts, comparison with models and clustering evolution",2002,"Monthly Notices of the Royal Astronomical Society","332","3",,"617","646",,80,10.1046/j.1365-8711.2002.05297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244419435&doi=10.1046%2fj.1365-8711.2002.05297.x&partnerID=40&md5=a901fb21af0549fbe5b4477df3f87b6f",Article,Scopus,2-s2.0-18244419435
"Chen, H.-W., McCarthy, P.J., Marzke, R.O., Wilson, J., Carlberg, R.G., Firth, A.E., Persson, S.E., Sabbey, C.N., Lewis, J.R., Mcmahon, R.G., Lahav, O., Ellis, R.S., Martini, P., Abraham, R.G., Oemler, A., Murphy, D.C., Somerville, R.S., Beckett, M.G., Mackay, C.D.","The las campanas infrared survey. III. The H-band imaging survey and the near-infrared and optical photometric catalogs",2002,"Astrophysical Journal","570","1 I",,"54","74",,47,10.1086/339426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082206&doi=10.1086%2f339426&partnerID=40&md5=f6d5003bc9f54532bd7b4e50a79e6616",Review,Scopus,2-s2.0-0038082206
"McCarthy, P.J., Carlberg, R.G., Chen, H.-W., Marzke, R.O., Firth, A.E., Ellis, R.S., Persson, S.E., McMahon, R.G., Lahav, O., Wilson, J., Martini, P., Abraham, R.G., Sabbey, C.N., Oemler, A., Murphy, D.C., Somerville, R.S., Beckett, M.G., Lewis, J.R., MacKay, C.D.","The Las Campanas Infrared Survey: Early-type galaxy progenitors beyond z = 1",2001,"Astrophysical Journal","560","2 PART 2",,"L131","L134",,83,10.1086/323971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923059&doi=10.1086%2f323971&partnerID=40&md5=d0aa20fd808464b28f924c23edc74cf1",Article,Scopus,2-s2.0-0035923059
"Hamuy, M., Pinto, P.A., Maza, J., Suntzeff, N.B., Phillips, M.M., Eastman, R.G., Smith, R.C., Corbally, C.J., Burstein, D., Li, Y., Ivanov, V., Moro-Martin, A., Strolger, L.G., De Souza, R.E., Dos Anjos, S., Green, E.M., Pickering, T.E., González, L., Antezana, R., Wischnjewsky, M., Galaz, G., Roth, M., Persson, S.E., Schommer, R.A.","The distance to SN 1999em from the expanding photosphere method",2001,"Astrophysical Journal","558","2 PART 1",,"615","642",,130,10.1086/322450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840520&doi=10.1086%2f322450&partnerID=40&md5=46d28aadf268a6db79cb97c28ca39b86",Article,Scopus,2-s2.0-0035840520
"Thompson, I.B., Kaluzny, J., Pych, W., Burley, G., Krzeminski, W., Paczyński, B., Persson, S.E., Preston, G.W.","Cluster ages experiment: The age and distance of the globular cluster ω centauri determined from observations of the eclipsing binary OGLEGC 17",2001,"Astronomical Journal","121","6",,"3089","3099",,72,10.1086/321084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469219&doi=10.1086%2f321084&partnerID=40&md5=3a915251220c13a0220927b960346cb3",Article,Scopus,2-s2.0-0001469219
"Macri, L.M., Calzetti, D., Freedman, W.L., Glbson, B.K., Graham, J.A., Huchra, J.P., Hughes, S.M.G., Madore, B.F., Mould, J.R., Persson, S.E., Stetson, P.B.","NICMOS observations of extragalactic Cepheids. I. Photometry database and a test of the standard extinction law",2001,"Astrophysical Journal","549","2 PART 1",,"721","744",,57,10.1086/319465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836087&doi=10.1086%2f319465&partnerID=40&md5=0e63c9dfcd1e6daa1f187c7eb312349b",Article,Scopus,2-s2.0-0035836087
"Chapman, S.C., Mccarthy, P.J., Persson, S.E.","Radio galaxy-selected clusters at high redshift and associated extremely red object overdensities",2000,"Astronomical Journal","120","4",,"1612","1625",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008546813&partnerID=40&md5=bb17e0d57cb1c1491a6247bb5fa5cf17",Article,Scopus,2-s2.0-0008546813
"Morgan, N.D., Burley, G., Costa, E., Maza, J., Persson, S.E., Ruiz, M.T., Schechter, P.L., Thompson, I., Winn, J.N.","CTQ 839: Candidate for the smallest projected separation binary quasar",2000,"Astronomical Journal","119","3",,"1083","1089",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007466010&partnerID=40&md5=404f51e9ff83c2e789fb3ad6d2a4f7b1",Article,Scopus,2-s2.0-0007466010
"Soifer, B.T., Matthews, K., Neugebauer, G., Armus, L., Cohen, J.G., Persson, S.E., Smail, I.","Near-infrared observations of the extremely red object Cl 0939+4713B: An old galaxy at z ≃ 1.58?",1999,"Astronomical Journal","118","5",,"2065","2070",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405162&partnerID=40&md5=c090924c88170accf96314e132ce3619",Article,Scopus,2-s2.0-0000405162
"Persson, S.E., Murphy, D.C., Krzeminski, W., Roth, M., Rieke, M.J.","A new system of faint near-infrared standard stars",1998,"Astronomical Journal","116","5",,"2475","2488",,642,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040585446&partnerID=40&md5=ee93e19a6ced3cf86e89c669beb5690e",Article,Scopus,2-s2.0-0040585446
"Echevarría, J., Tapia, M., Costero, R., Salas, L., Michel, Rm., Michel, Rl., Rojas, M.A., Muñoz, R., Valdez, J., Ochoa, J.L., Palomares, J., Harris, O., Cromwell, R.H., Woolf, N.J., Persson, S.E., Carr, D.M.","Site testing at observatorio astronomico nacional in San Pedro Mártir",1998,"Revista Mexicana de Astronomia y Astrofisica","34","1",,"47","60",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002459941&partnerID=40&md5=66231e8790518c6cf5d014431bd16ce6",Article,Scopus,2-s2.0-0002459941
"Rush, B., Mccarthy, P.J., Athreya, R.M., Persson, S.E.","The high-redshift radio galaxy MRC 0406-244",1997,"Astrophysical Journal","484","1 PART I",,"163","179",,14,10.1086/304307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447529&doi=10.1086%2f304307&partnerID=40&md5=cac2031c6bf807701d33156bc4c57789",Article,Scopus,2-s2.0-21744447529
"Mccarthy, P.J., Kapahi, V.K., Van Breugel, W., Persson, S.E., Athreya, R.M., Subrahmanya, C.R.","The molonglo reference catalog/1 jansky radio source survey. I. Radio galaxy identifications",1996,"Astrophysical Journal, Supplement Series","107","1",,"19","35",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520754&partnerID=40&md5=24157c012bed703fbcdb5722e2e1690e",Article,Scopus,2-s2.0-0030520754
"Kuchinski, L.E., Frogel, J.A., Terndrup, D.M., Persson, S.E.","Infrared array photometry of metal-rich globular clusters. I. Techniques and first results",1995,"Astronomical Journal","109","3",,"1131","1153",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009899395&partnerID=40&md5=b485073f3ecc89ec92dc5c8552463c92",Article,Scopus,2-s2.0-0009899395
"Steidel, C.C., Dickinson, M., Persson, S.E.","Field galaxy evolution since z ∼ 1 from a sample of QSO absorption-selected galaxies",1994,"Astrophysical Journal","437","2 PART 2",,"L75","L78",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256296&partnerID=40&md5=a649b2df3f76d4fa256cda05c584b5e4",Article,Scopus,2-s2.0-12044256296
"Steidel, C.C., Pettini, M., Dickinson, M., Persson, S.E.","Imaging of two damped Lyman alpha absorbers at intermediate redshifts",1994,"Astronomical Journal","108","6",,"2046","2053",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758181&partnerID=40&md5=b36ee6c98125e4f4444d1f4a4dfc457d",Article,Scopus,2-s2.0-0001758181
"Graham, J.R., Matthews, K., Greenstein, J.L., Neugebauer, G., Tinney, C.G., Persson, S.E.","Infrared photometry and spectroscopy of the brown dwarf candidate PC0025+0447",1992,"Astronomical Journal","104","5",,"2016","2021",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010745885&partnerID=40&md5=4f3b3c72d78dc6ee10da5c4368a209e3",Article,Scopus,2-s2.0-0010745885
"Hamann, F., Persson, S.E.","Emission-line studies of young stars. I. The T Tauri stars",1992,"Astrophysical Journal, Supplement Series","82","1",,"247","283",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005845991&partnerID=40&md5=42e44f92ce6785d8240ebd2d1bc9b601",Article,Scopus,2-s2.0-0005845991
"Hamann, F., Persson, S.E.","Emission-line studies of young stars. II. The Herbig Ae/Be stars",1992,"Astrophysical Journal, Supplement Series","82","1",,"285","309",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202389&partnerID=40&md5=f43eef654cea81b6670be4b687083080",Article,Scopus,2-s2.0-0001202389
"Hamann, F., Persson, S.E.","Emission-line studies of young stars. III. Correlations with the infrared excess",1992,"Astrophysical Journal","394","2",,"628","642",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543878&partnerID=40&md5=13d968a22744d5db045c442be26efacd",Article,Scopus,2-s2.0-0000543878
"McCarthy, P.J., Persson, S.E., West, S.C.","Infrared imaging of z &gt; 2 radio galaxies",1992,"Astrophysical Journal","386","1",,"52","58",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002772408&partnerID=40&md5=f5b84be4934b4a06397d5434a1c05e7e",Article,Scopus,2-s2.0-0002772408
"Boroson, T.A., Meyers, K.A., Morris, S.L., Persson, S.E.","The appearance of a new redshift system in Markarian 231",1991,"Astrophysical Journal","370","1 PART 2",,"L19","L21",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453345&partnerID=40&md5=4e76c3ad4b7ab73933923e4a784c10de",Article,Scopus,2-s2.0-0007453345
"Schwartz, R.D., Persson, S.E., Hamann, F.W.","Further results of a southern survey for Hα-emission objects",1990,"Astronomical Journal","100","3",,"793","798",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012840205&partnerID=40&md5=1010e80262fabb3f69aec8ef0d3febe4",Article,Scopus,2-s2.0-0012840205
"Persson, S.E., Carr, D.M., Jacobs, J.H.","Las campanas observatory seeing measurements",1990,"Experimental Astronomy","1","3",,"195","212",,13,10.1007/BF00462040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040208738&doi=10.1007%2fBF00462040&partnerID=40&md5=0185f572230b5ed4f786a02d77fe96f3",Article,Scopus,2-s2.0-0040208738
