Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shulman, S.T., Amren, D.P., Bisno, A.L., Dajani, A.S., Durack, D.T., Gerber, M.A., Kaplan, E.L., Millard, H.D., Sanders, W.E., Schwartz, R.H., Watanakunakorn, C.","Prevention of Bacterial Endocarditis: A Statement for Health Professionals by the Committee on Rheumatic Fever and Bacterial Endocarditis of the Council on Cardiovascular Diseases in the Young of the American Heart Association",1985,"American Journal of Diseases of Children","139","3",,"232","235",,16,10.1001/archpedi.1985.02140050026013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021989003&doi=10.1001%2farchpedi.1985.02140050026013&partnerID=40&md5=7a62c5eee0b58b4a36f06697fb4b2ae2",Article,Scopus,2-s2.0-0021989003
"Schwartz, R.H., Calihan, M.","Nitrous oxide: A potentially lethal euphoriant inhalant",1984,"American Family Physician","30","5",,"171","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021690579&partnerID=40&md5=3e7d12cb88087ef6fdafe3132c32e4bb",Article,Scopus,2-s2.0-0021690579
"Shulman, S.T., Amren, D.P., Bisno, A.L., Dajani, A.S., Durack, D.T., Gerber, M.A., Kaplan, E.L., Millard, H.D., Sanders, W.E., Schwartz, R.H.","Prevention of bacterial endocarditis. A statement for health professionals by the committee on rheumatic fever and infective endocarditis of the council on cardiovascular disease in the young",1984,"Circulation","70","6",,"1123A","1127A",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021675945&partnerID=40&md5=1f0fb2d9f3a24613406fb79080ba6c2c",Article,Scopus,2-s2.0-0021675945
"Shulman, S.T., Amren, D.P., Bisno, A.L., Dajani, A.S., Durack, D.T., Gerber, M.A., Kaplan, E.L., Millard, H.D., Sanders, W.E., Schwartz, R.H.","Prevention of rheumatic fever. A statement for health professionals by the committee on rheumatic fever and infective endocarditis of the council on cardiovascular disease in the young",1984,"Circulation","70","6",,"1118A","1122A",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021680070&partnerID=40&md5=933f683834910c58ea756cc76b46a555",Article,Scopus,2-s2.0-0021680070
"Schwartz, R.H., Grundfast, K.M., Feldman, B., Linde, R.E., Hermansen, K.L.","Cholesteatoma medial to an intact tympanic membrane in 34 young children",1984,"Pediatrics","74","2",,"236","240",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021224325&partnerID=40&md5=dd28343652cc236bc1a45d7deb72e45e",Article,Scopus,2-s2.0-0021224325
"Schwartz, R.H., Goldenberg, R.I.","Fairfax data show no consistent trend in ampicillin-resistant H influenzae.",1984,"Virginia Medical","111","4",,"225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419434&partnerID=40&md5=76ae6142d5b5c27e1de5df42aa63cae0",Letter,Scopus,2-s2.0-0021419434
"Schwartz, R.H., Rodriguez, W.J., Barsanti, R.G., Khan, W.N.","Acute otitis media secondary to ampicillin-resistant H. influenzae.",1984,"Ear, Nose and Throat Journal","63","3",,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021399901&partnerID=40&md5=508677e49d5c7151c948d1517690aa5f",Article,Scopus,2-s2.0-0021399901
"Schwartz, R.H.","Psychoactive Drug Use During Adolescence: The Pediatrician's Role",1984,"American Journal of Diseases of Children","138","2",,"205","",,2,10.1001/archpedi.1984.02140400083021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021369471&doi=10.1001%2farchpedi.1984.02140400083021&partnerID=40&md5=081c29bc328e0c07c5c6fb21971cca1a",Letter,Scopus,2-s2.0-0021369471
"Schwartz, R.H.","Marijuana: A crude drug with a spectrum of underappreciated toxicity",1984,"Pediatrics","73","4",,"455","458",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021266198&partnerID=40&md5=34c8b2f902a6fa2ba915aea2315f974c",Article,Scopus,2-s2.0-0021266198
"Schwartz, R.","Uvular edema and erythema",1984,"Pediatric Infectious Disease Journal","3","2",,"187","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021396125&partnerID=40&md5=a87ec40dd9f0aa0950fb8b37389c7aaf",Letter,Scopus,2-s2.0-0021396125
"Schwartz, R.H., Rodriguez, W.J.","Hemophilus Species in the Pharynx: Comparison of Sampling Sites",1984,"Archives of Otolaryngology","110","10",,"676","678",,4,10.1001/archotol.1984.00800360048011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021177083&doi=10.1001%2farchotol.1984.00800360048011&partnerID=40&md5=34c4c9c0dcacc5fb55bf81dbec21b9c9",Article,Scopus,2-s2.0-0021177083
"Schwartz, R.H., Rodriguez, W.J., Barsanti, R.G., Khan, W.N.","Acute otitis media secondary to ampicillin-resistant H. influenzae",1984,"Ear, Nose and Throat Journal","63","3",,"52","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021248251&partnerID=40&md5=ddbc766c759f44d9387cdc6db9a35e76",Article,Scopus,2-s2.0-0021248251
"Schwartz, R.H., Rodriguez, W.J., Grundfast, K.M.","Duration of middle ear effusion after acute otitis media",1984,"Pediatric Infectious Disease","3","3",,"204","207",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021140082&partnerID=40&md5=d6299640b4253b4c09ebfa20a5ec59ef",Article,Scopus,2-s2.0-0021140082
"Grossman, M., Klein, J.O., Mccarthy, P.L., Schwartz, R.H., Mccracken, G.H., Nelson, J.D.","Consensus: Management of presumed bacterial pneumonia in ambulatory children",1984,"Pediatric Infectious Disease","3","6",,"497","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021750161&partnerID=40&md5=b693b42d42276dad70a79c412d72a08c",Article,Scopus,2-s2.0-0021750161
"Schwartz, R.H.","Research in a pediatrician’s office: An idea worthy of your consideration",1983,"Pediatric Infectious Disease","2","5",,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020827831&partnerID=40&md5=662244439b0b478abcfd3c0fce5427a7",Article,Scopus,2-s2.0-0020827831
"Howie, V.M., Schwartz, R.H.","Acute Otitis Media: One Year in General Pediatric Practice",1983,"American Journal of Diseases of Children","137","2",,"155","158",,30,10.1001/archpedi.1983.02140280047013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020676137&doi=10.1001%2farchpedi.1983.02140280047013&partnerID=40&md5=844aa4f471fe110f87ed737528d962d1",Article,Scopus,2-s2.0-0020676137
"Schwartz, R.H., Rodriguez, W.J., Sait, T.","The gray, bulging immobile eardrum: An important sign of acute otitis media",1983,"Pediatric Infectious Disease","2","2",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935310197&partnerID=40&md5=14f982e96e81117764a268f1d4b5dfc3",Letter,Scopus,2-s2.0-84935310197
"Anwar Mumtaz, M., Schwartz, R.H., Grundfast, K.M., Baumgartner, R.C.","Tuberculosis of the middle ear and mastoid",1983,"Pediatric Infectious Disease","2","3",,"234","236",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020613299&partnerID=40&md5=ede8e3301c51ac15a248c061fe50990a",Article,Scopus,2-s2.0-0020613299
"Schwartz, R.H., Hepner, S.I., Ziai, M.","Incidence of Acute Rheumatic Fever: A Suburban Community Hospital Experience During the 1970s",1983,"Clinical Pediatrics","22","12",,"798","801",,19,10.1177/000992288302201202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084778&doi=10.1177%2f000992288302201202&partnerID=40&md5=9d326d399c5b9f3e7922928875c3c549",Article,Scopus,2-s2.0-0021084778
"Schwartz, R.H., Rodriguez, W.J., Mcaveney, W., Grundfast, K.M.","Cerumen Removal: How Necessary Is It to Diagnose Acute Otitis Media?",1983,"American Journal of Diseases of Children","137","11",,"1064","1065",,31,10.1001/archpedi.1983.02140370026009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020590809&doi=10.1001%2farchpedi.1983.02140370026009&partnerID=40&md5=4f6892c6f4285774701f57512c6e31c4",Article,Scopus,2-s2.0-0020590809
"Schwartz, R.H., Rodriguez, W.J., Bryan, C.","Ampicillin-resistant Haemophilus in the oropharynx: Prevalence in three groups of young, middle-class children",1983,"Pediatrics","72","4",,"464","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599725&partnerID=40&md5=d0073b3af1526a1bc9422bfc94d3c38c",Article,Scopus,2-s2.0-0020599725
"Rodriguez, W.J., Schwartz, R.H., Khan, W.N., Jack Gold, A.","Erythromycin-sulfisoxazole for persistent acute otitis media due to ampicillin-resistant Haemophilus influenzae",1983,"Pediatric Infectious Disease","2","1",,"27","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020632311&partnerID=40&md5=29942665d218c586e90a1125fb601336",Article,Scopus,2-s2.0-0020632311
"Schwartz, R.H., Bryan, C., Rodriguez, W.J., Park, C., McCoy, P.","Experience with the microbiologic diagnosis of campylobacter enteritis in an office laboratory",1983,"Pediatric Infectious Disease Journal","2","4",,"298","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020634557&partnerID=40&md5=d36b5eddc452c3a0c2196e34f14c4949",Article,Scopus,2-s2.0-0020634557
"Schwartz, R.H., Grundfast, K.M., Mcaveney, W.J., Merida, M.A., Feldman, B.","Congenital Middle Ear Cholesteatoma",1983,"American Journal of Diseases of Children","137","5",,"501","502",,2,10.1001/archpedi.1983.02140310079022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020611401&doi=10.1001%2farchpedi.1983.02140310079022&partnerID=40&md5=a59be35cb9cfcd029db156719314fac8",Article,Scopus,2-s2.0-0020611401
"Schwartz, R.H., Rodriguez, W.J., Grundfast, K.","In Reply",1982,"JAMA: The Journal of the American Medical Association","247","7",,"978","979",,,10.1001/jama.1982.03320320018014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944371978&doi=10.1001%2fjama.1982.03320320018014&partnerID=40&md5=a23bc4e8c570fe2a075bd16fed210124",Letter,Scopus,2-s2.0-84944371978
"Schwartz, R.H.","Prevention of otitis media: A multitude brick roads",1982,"Pediatric Infectious Disease","1","1",,"3","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020286174&partnerID=40&md5=598a692a69e7ef410c6fbcfa137beccc",Article,Scopus,2-s2.0-0020286174
"Schwartz, R.H.","Pasteurella multocida in Dog Bites",1982,"American Journal of Diseases of Children","136","2",,"177","",,1,10.1001/archpedi.1982.03970380089029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097048&doi=10.1001%2farchpedi.1982.03970380089029&partnerID=40&md5=a86e510a7c1444eb301225f660304c90",Letter,Scopus,2-s2.0-0020097048
"Schwartz, R.H., Knerr, R.J.","Candida esophagitis during tetracycline treatment for adolescent acne vulgaris",1982,"Pediatric Infectious Disease Journal","1","5",,"374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020188889&partnerID=40&md5=b7ad05f048070e0bc0dcc076c38b3e94",Letter,Scopus,2-s2.0-0020188889
"Schwartz, R.H., Rodriguez, W.J.","Trimethoprim-sulfamethoxazole treatment of persistent otitis media with effusion",1982,"Pediatric Infectious Disease","1","5",,"333","335",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020286675&partnerID=40&md5=9ee806aa46c034b7d1c66bf985e64870",Article,Scopus,2-s2.0-0020286675
"Schwartz, R.H., Eng, G.","Infant Botulism: Exacerbation by Aminoglycosides",1982,"American Journal of Diseases of Children","136","10",,"952","",,8,10.1001/archpedi.1982.03970460082020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019933035&doi=10.1001%2farchpedi.1982.03970460082020&partnerID=40&md5=6fbd84fcbad0a82aabbb442b5e634030",Letter,Scopus,2-s2.0-0019933035
"Schwartz, R.H., Wientzen, R.L.","Occult Bacteremia in Toxic-appearing, Febrile Infants: A Prospective Clinical Study in an Office Setting",1982,"Clinical Pediatrics","21","11",,"659","663",,29,10.1177/000992288202101103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019982144&doi=10.1177%2f000992288202101103&partnerID=40&md5=51cd11afa5c0a1ff88b9c2c670a74a9f",Article,Scopus,2-s2.0-0019982144
"Feldman, B.A., Schwartz, R.H., Chandra, R., Anderson, K.","Heterotopic Brain Tissue Simulating a Neonatal Tonsil",1982,"Clinical Pediatrics","21","7",,"428","430",,14,10.1177/000992288202100708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019982390&doi=10.1177%2f000992288202100708&partnerID=40&md5=3bc99730727a301c653f52f4c8c788d8",Article,Scopus,2-s2.0-0019982390
"Schwartz, R.H., Puglise, J., Rodriguez, W.J.","Sulphamethoxazole prophylaxis in the otitis-prone child",1982,"Archives of Disease in Childhood","57","8",,"590","593",,27,10.1136/adc.57.8.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019953198&doi=10.1136%2fadc.57.8.590&partnerID=40&md5=5b00dbbcb5928a6c459798f198368472",Article,Scopus,2-s2.0-0019953198
"Schwartz, R.H., Wientzen, R.L., Grundfast, K.M.","Sore throats in adolescents",1982,"Pediatric Infectious Disease","1","6",,"443","447",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020263651&partnerID=40&md5=36a07e88c4981b65f55c5e644dca369b",Article,Scopus,2-s2.0-0020263651
"Schwartz, R.H., Rodriguez Wm., J., Barsanti, R., Khan, W.N.","Acute otitis media (AOM) secondary to ampicillin resistant Hemophilus influenzae (Amp(R) H.flu): Experience with 71 cases",1982,"Pediatric Research","16","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019952231&partnerID=40&md5=151c89479e72e24caf1f6f072bebc5e0",Article,Scopus,2-s2.0-0019952231
"Schwartz, R.H., Goldenberg, R.I., Park, C., Keim, D.","The increasing prevalence of bacteremic ampicillin-resistant haemophilus influenzae infections in a community hospital",1982,"Pediatric Infectious Disease","1","4",,"242","244",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020307151&partnerID=40&md5=c0fc8a197b4c30be66be5f5e47d47f0d",Article,Scopus,2-s2.0-0020307151
"Schwartz, R.H., Rodriguez, W.J., Khan, W.N.","Otitis Media Secondary to Ampicillin-Resistant Hemophilus Influenzae: An Update",1982,"Annals of Otology, Rhinology &amp; Laryngology","91","3",,"328","329",,3,10.1177/000348948209100321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019992544&doi=10.1177%2f000348948209100321&partnerID=40&md5=af07e638dd1fed7b6349641fa2cfd04c",Article,Scopus,2-s2.0-0019992544
"Schwartz, R.H., Knerr, R.J., Hermansen, K., Wientzen, R.L.","Acute Epiglottitis Caused by β-Hemolytic Group C Streptococci",1982,"American Journal of Diseases of Children","136","6",,"558","559",,26,10.1001/archpedi.1982.03970420082024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020060606&doi=10.1001%2farchpedi.1982.03970420082024&partnerID=40&md5=7336579266d9b95d064b2cf02b422124",Article,Scopus,2-s2.0-0020060606
"Schwartz, R.H., Rodriguez, W.J., Khan, W.N., Brigham, L., Ross, S.","Evaluation of Cefaclor in Acute Otitis Media Caused by Ampicillin-resistant H. influenzae",1982,"Clinical Pediatrics","21","7",,"402","404",,,10.1177/000992288202100703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019940101&doi=10.1177%2f000992288202100703&partnerID=40&md5=df5d3955b98fa85883689089701da12a",Article,Scopus,2-s2.0-0019940101
"Schwartz, R.H., Rodriguez, W.J., Khan, W.N., Mann, R., Barsanti, R.G., Ross, S.","Trimethoprim-sulfamethoxazole in the treatment of otitis media caused by ampicillin-resistant strains of haemophilus influenzae",1982,"Reviews of Infectious Diseases","4","2",,"514","516",,6,10.1093/clinids/4.2.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020106282&doi=10.1093%2fclinids%2f4.2.514&partnerID=40&md5=439b6aa01184e99a8a6c6bf8bc7f85f1",Article,Scopus,2-s2.0-0020106282
"Dougherty, C.H., Denicola, L.K., Schwartz, R.H., Rodriguez, W.J., Gersh, M.J., Wald, E.R., Milmoe, G.J., Bowen, A., Ledesma-Medina, J., Bluestone, C.D.","Acute Maxillary Sinusitis",1981,"New England Journal of Medicine","305","4",,"226","227",,,10.1056/NEJM198107233050419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019886941&doi=10.1056%2fNEJM198107233050419&partnerID=40&md5=23546f373ea305aa12edc565dbab3b58",Letter,Scopus,2-s2.0-0019886941
"Schwartz, R.H., Rodriguez, W.J., Brook, I., Grundfast, K.M.","The Febrile Response in Acute Otitis Media",1981,"JAMA: The Journal of the American Medical Association","245","20",,"2057","2058",,18,10.1001/jama.1981.03310450049023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019496737&doi=10.1001%2fjama.1981.03310450049023&partnerID=40&md5=a159abf407a58ff495dffe4b72cce5f2",Article,Scopus,2-s2.0-0019496737
"Schwartz, R.H., Brook, I.","Gram-negative rod bacteria as a cause of acute otitis media in children.",1981,"Ear, Nose and Throat Journal","60","3",,"116","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545329&partnerID=40&md5=9e7dd9dc1b50ccfb04eeb49d13db5f4a",Article,Scopus,2-s2.0-0019545329
"Schwartz, R.H.","The sulfonamides",1981,"Ear, Nose and Throat Journal","60","5",,"230","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019519495&partnerID=40&md5=fff6a1aa5b0f22ca022b20b0dae351bd",Article,Scopus,2-s2.0-0019519495
"Schwartz, R.H.","Tympanometry and Otitis Media",1981,"American Journal of Diseases of Children","135","9",,"864","",,,10.1001/archpedi.1981.02130330074025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942385191&doi=10.1001%2farchpedi.1981.02130330074025&partnerID=40&md5=2018c389b155282caeb8ad8fb13080d5",Letter,Scopus,2-s2.0-84942385191
"Schwartz, R.H.","Pneumococcal bacteremia in twins",1981,"The Journal of Pediatrics","99","4",,"665","",,,10.1016/S0022-3476(81)80295-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409527&doi=10.1016%2fS0022-3476%2881%2980295-8&partnerID=40&md5=38bc433ca2b6052f76acf63c221747de",Letter,Scopus,2-s2.0-58149409527
"Schwartz, R.H.","Otitis Media with Effusion: Results of Treatment with a Short Course of Oral Prednisone or Intranasal Beclomethasone Aerosol",1981,"Otolaryngology-Head and Neck Surgery","89","3",,"386","391",,4,10.1177/019459988108900306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019500133&doi=10.1177%2f019459988108900306&partnerID=40&md5=f4dcfa767b2c08fa13cf5b925695b0f2",Article,Scopus,2-s2.0-0019500133
"Schwartz, R.H.","Bacteriology of Otitis Media: A Review",1981,"Otolaryngology-Head and Neck Surgery","89","3",,"444","450",,16,10.1177/019459988108900318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019450072&doi=10.1177%2f019459988108900318&partnerID=40&md5=33ef0b868aba091145fb6a5c3aa9b5a3",Article,Scopus,2-s2.0-0019450072
"Schwartz, R.H., Reing, C.M.","Acute hematogenous osteomyelitis secondary to Hemophilus influenzae",1981,"Journal of Pediatric Orthopaedics","1","4",,"385","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019863364&partnerID=40&md5=a7c963dd74b27c583631c846c88df7e6",Article,Scopus,2-s2.0-0019863364
"Schwartz, R., Brook, I.","Gram-negative rod bacteria as a cause of acute otitis media in children",1981,"Ear, Nose and Throat Journal","60","3",,"9","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019419345&partnerID=40&md5=5873cd4a4d7496891b519a2e812ea124",Article,Scopus,2-s2.0-0019419345
"Brook, I., Schwartz, R.","Anaerobic bacteria in acute otitis media",1981,"Acta Oto-Laryngologica","91","1-6",,"111","114",,12,10.3109/00016488109138488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379365&doi=10.3109%2f00016488109138488&partnerID=40&md5=9c3dc9f76ecb390db955ab51a810f081",Article,Scopus,2-s2.0-0019379365
"Schwartz, R.H., Rodriguez, W.J.","Acute otitis media in children eight years old and older: A reappraisal of the role of Hemophilus influenzae",1981,"American Journal of Otolaryngology--Head and Neck Medicine and Surgery","2","1",,"19","21",,15,10.1016/S0196-0709(81)80004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019862559&doi=10.1016%2fS0196-0709%2881%2980004-X&partnerID=40&md5=f75a4002bc567a219a1825f12c9cf0cb",Article,Scopus,2-s2.0-0019862559
"Schwartz, R.H., Goldenberg, R.I., Park, C., Soto, E.V.","Systemic haemophilus influenzae infections in a community hospital: Prevalence of ampicillin resistance",1981,"Southern Medical Journal","74","2",,"151","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019468793&partnerID=40&md5=1a21a7f257f0ccacc86375ee8badee25",Article,Scopus,2-s2.0-0019468793
"Schwartz, R.H., Rodriguez, W.J., Khan, W.N.","Persistent Purulent Otitis Media",1981,"Clinical Pediatrics","20","7",,"445","447",,17,10.1177/000992288102000703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019523623&doi=10.1177%2f000992288102000703&partnerID=40&md5=236df27133a645da905c573426500242",Article,Scopus,2-s2.0-0019523623
"Schwartz, R.H., Rodriquez, W.J., Grundfast, K.M.","Pharmacologic compliance with antibiotic therapy for actue otitis media: Influence on subsequent middle ear effusion",1981,"Pediatrics","68","5",,"619","622",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019466491&partnerID=40&md5=364e89ba65af163609f8c201f273ff6a",Article,Scopus,2-s2.0-0019466491
"Schwartz, R.H., Stool, S.E., Rodriguez, W.J., Grundfast, K.M.","Acute Otitis Media: Toward a More Precise Definition",1981,"Clinical Pediatrics","20","9",,"549","554",,51,10.1177/000992288102000901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019824056&doi=10.1177%2f000992288102000901&partnerID=40&md5=65d98f76df4576fa960b2f4cc8475bce",Article,Scopus,2-s2.0-0019824056
"Schwartz, R.H., Rodriguez, W.J., Schwartz, D.M.","Office myringotomy for acute otitis media: Its value in preventing middle ear effusion",1981,"Laryngoscope","91","4",,"616","619",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019508103&partnerID=40&md5=48e07b42fe5dc201a075a55e3c1d1f58",Article,Scopus,2-s2.0-0019508103
"Schwartz, R.H., Rodriguez, W.J., Luban, N.L.C.","Thrombocytopenia Associated with PF&lt;inf&gt;3&lt;/inf&gt; Antiplatelet Activity Against the Sulfa Component of Trimethoprim-Sulfamethoxazole",1981,"Southern Medical Journal","74","5",,"640","641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019732973&partnerID=40&md5=76e189d10f864bf90200c90a404c5ac6",Article,Scopus,2-s2.0-0019732973
"Schwartz, D.M., Schwartz, R.H.","Acoustic immittance findings in acute otitis media",1980,"Annals of Otology, Rhinology and Laryngology","89","3 II Suppl. 68",,"211","213",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019199094&partnerID=40&md5=82bd1bfe6be5c10fb1e10166fff82be6",Article,Scopus,2-s2.0-0019199094
"Schwartz, R.H., Puglese, J., Schwartz, D.M.","Use of a short course of prednisone for treating middle ear effusion: A double-blind crossover study",1980,"Annals of Otology, Rhinology and Laryngology","89","3 II Suppl. 68",,"296","300",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019170508&partnerID=40&md5=84735678b2cd92f811d9d7045a81b8c6",Article,Scopus,2-s2.0-0019170508
"Schwartz, R.H., Schwartz, D.M., Grundfast, K.M.","Intranasal beclomethasone in the treatment of middle ear effusion: A pilot study",1980,"Annals of Allergy","45","5",,"284","287",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019156663&partnerID=40&md5=844c8ccdd43e719d31fb1343b59be7ce",Article,Scopus,2-s2.0-0019156663
"Schwartz, R., Rodriguez, W.J., Khan, W., Mann, R., Barsanti, R.G., Ross, S.","Trimethoprim-sulfamethoxazole in the treatment of otitis media secondary to ampicillin-resistant strains of Haemophilus influenzae",1980,"Annals of Otology, Rhinology and Laryngology","89","3 II Suppl. 68",,"281","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019132644&partnerID=40&md5=3d21b1718b411d89701687a3f05d96c0",Article,Scopus,2-s2.0-0019132644
"Schwartz, R.H., Quinnell, R.K.","Throat cultures in the office.",1980,"American Family Physician","21","6",,"72","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019026988&partnerID=40&md5=d87fb3999fb090cc54e3204c85f9b54c",Article,Scopus,2-s2.0-0019026988
"Schwartz, R.H.","Treatment of acute otitis media",1980,"Current Therapeutics","21","3",,"128","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018959027&partnerID=40&md5=a77414bc9ddf575cf30c7d1399b7dcde",Article,Scopus,2-s2.0-0018959027
"Schwartz, R.H.","The pneumatic otoscope, a new instrument for the examination of the tympanic membrane — E. Siegle, M.D.",1980,"International Journal of Pediatric Otorhinolaryngology","2","3",,"261","263",,1,10.1016/0165-5876(80)90052-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060186&doi=10.1016%2f0165-5876%2880%2990052-X&partnerID=40&md5=a0da4c1fd453b6a986c179db78c83ef3",Article,Scopus,2-s2.0-0019060186
"Schwartz, R.H., Schwartz, D.M.","Acute otitis media: Current concepts in diagnosis and treatment",1980,"Current Therapeutics","21","3",,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018942507&partnerID=40&md5=dd755e23eff73b3f0a4cb318adf35414",Article,Scopus,2-s2.0-0018942507
"Schwartz, R.H., Rodriguez, W.J.","Draining ears in acute otitis media: Reliability of culture",1980,"Laryngoscope","90","10",,"1717","1719",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018948621&partnerID=40&md5=92381496fe2ed54d968032fe32a1c8b3",Article,Scopus,2-s2.0-0018948621
"Schwartz, R.H., Schwartz, D.M.","Acute Otitis Media: Diagnosis and Drug Therapy",1980,"Drugs","19","2",,"107","118",,18,10.2165/00003495-198019020-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018866093&doi=10.2165%2f00003495-198019020-00003&partnerID=40&md5=56dac5c34bb008d556d3ed4b4b20cfcc",Review,Scopus,2-s2.0-0018866093
"Schwartz, D.M., Schwartz, R.H.","Tympanometric findings in young infants with middle ear effusion: Some further observations",1980,"International Journal of Pediatric Otorhinolaryngology","2","1",,"67","72",,3,10.1016/0165-5876(80)90030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018966468&doi=10.1016%2f0165-5876%2880%2990030-0&partnerID=40&md5=fc3f1d54e1f443f5904f4a9cd5c10985",Article,Scopus,2-s2.0-0018966468
"Patamasucon, P., Wientzen, R.L., Schwartz, R.H.","Group A β-Hemolytic Streptococci Causing Pyogenic Gingival Cyst in Infancy",1980,"American Journal of Diseases of Children","134","6",,"617","618",,,10.1001/archpedi.1980.02130180073020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019026237&doi=10.1001%2farchpedi.1980.02130180073020&partnerID=40&md5=c2deb1dbdd4ccf04fee09a2e8dacedb1",Article,Scopus,2-s2.0-0019026237
"Schwartz, R.H., Rodriguez, W.J., Khan, W.N.","Persistent purulent otitis media after presumably effective antimicrobial therapy",1980,"Pediatric Research","14","4 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018827144&partnerID=40&md5=6ca2caf213f129807d4b45d1090fd0a1",Article,Scopus,2-s2.0-0018827144
