Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpenter, S.R., Pace, M.L.","Dystrophy and eutrophy in lake ecosystems: Implications of fluctuating inputs",1997,"Oikos","78","1",,"3","14",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031000417&partnerID=40&md5=d9f773ee588f0a0b4bebe0492ad0a898",Review,Scopus,2-s2.0-0031000417
"Limburg, K.E., Pace, M.L., Fischer, D., Arend, K.K.","Consumption, selectivity, and use of zooplankton by larval striped bass and white perch in a seasonally pulsed estuary",1997,"Transactions of the American Fisheries Society","126","4",,"607","621",,36,10.1577/1548-8659(1997)126&lt;0607:CSAUOZ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704310&doi=10.1577%2f1548-8659%281997%29126%26lt%3b0607%3aCSAUOZ%26gt%3b2.3.CO%3b2&partnerID=40&md5=ae8209d0b291e01eb907e57bc430d8bf",Article,Scopus,2-s2.0-0030704310
"Caraco, N.F., Cole, J.J., Raymond, P.A., Strayer, D.L., Pace, M.L., Findlay, S.E.G., Fischer, D.T.","Zebra mussel invasion in a large, turbid river: Phytoplankton response to increased grazing",1997,"Ecology","78","2",,"588","602",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616877&partnerID=40&md5=f5e4995d0263ade3bcd10327a9fe2ca1",Article,Scopus,2-s2.0-0030616877
"Findlay, S., Pace, M., Fischer, D.","Spatial and temporal variability in the lower food web of the tidal freshwater Hudson River",1996,"Estuaries","19","4",,"866","873",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299136&partnerID=40&md5=6ab7bded9cfd6050d4c9936f2ed4d9d8",Article,Scopus,2-s2.0-0030299136
"Strayer, D.L., Powell, J., Ambrose, P., Smith, L.C., Pace, M.L., Fischer, D.T.","Arrival, spread, and early dynamics of a zebra mussel (Dreissena polymorpha) population in the Hudson River estuary",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","5",,"1143","1149",,87,10.1139/cjfas-53-5-1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304020&doi=10.1139%2fcjfas-53-5-1143&partnerID=40&md5=010ecbc6cb1e2eb6bd7facf1e423b86d",Article,Scopus,2-s2.0-0030304020
"Pace, M.L., Cole, J.J.","Regulation of bacteria by resources and predation tested in whole-lake experiments",1996,"Limnology and Oceanography","41","7",,"1448","1460",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001749018&partnerID=40&md5=b8531560187af203a87d11701a6d0b4f",Article,Scopus,2-s2.0-0001749018
"Felip, M., Pace, M.L., Cole, J.J.","Regulation of planktonic bacterial growth rates: The effects of temperature and resources",1996,"Microbial Ecology","31","1",,"15","28",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668012&partnerID=40&md5=1ddca0ca9e2dd4f6f2ff9720aae4f797",Article,Scopus,2-s2.0-0029668012
"Christensen, D.L., Carpenter, S.R., Cottingham, K.L., Knight, S.E., LeBouton, J.P., Schindler, D.E., Voichick, N., Cole, J.J., Pace, M.L.","Pelagic responses to changes in dissolved organic carbon following division of a seepage lake",1996,"Limnology and Oceanography","41","3",,"553","559",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740291&partnerID=40&md5=1538557b93c310df1265db3fac84498b",Article,Scopus,2-s2.0-0029740291
"Cole, J.J., Pace, M.L.","Why measure bacterial production? A reply to the comment by Jahnke and Craven",1995,"Limnology and Oceanography","40","2",,"441","444",,1,10.4319/lo.1995.40.2.0441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994939234&doi=10.4319%2flo.1995.40.2.0441&partnerID=40&md5=04ca0ca836f3b4587957fdd1f6d2a7a4",Note,Scopus,2-s2.0-84994939234
"Cole, J.J., Pace, M.L.","Bacterial secondary production in oxic and anoxic freshwaters",1995,"Limnology and Oceanography","40","6",,"1019","1027",,50,10.4319/lo.1995.40.6.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982347&doi=10.4319%2flo.1995.40.6.1019&partnerID=40&md5=18b3a8d8f4a68aaaa6b3ec0529688990",Article,Scopus,2-s2.0-0028982347
"Carpenter, S.R., Christensen, D.L., Cole, J.J., Cottingham, K.L., He, X., Hodgson, J.R., Kitchell, J.F., Knight, S.E., Pace, M.L., Post, D.M., Schindler, D.E., Voichick, N.","Biological Control of Eutrophication in Lakes",1995,"Environmental Science and Technology","29","3",,"784","786",,100,10.1021/es00003a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975025&doi=10.1021%2fes00003a028&partnerID=40&md5=31bc21cdfef7f051b4cbc5ac623cfb6c",Article,Scopus,2-s2.0-0028975025
"Pace, M.L., Cole, J.J.","Primary and bacterial production in lakes: Are they coupled over depth?",1994,"Journal of Plankton Research","16","6",,"661","672",,37,10.1093/plankt/16.6.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166021&doi=10.1093%2fplankt%2f16.6.661&partnerID=40&md5=4701850dc65925cf7d75e3115e6b0cea",Article,Scopus,2-s2.0-0028166021
"Vezina, A.F., Pace, M.L.","An inverse model analysis of planktonic food webs in experimental lakes",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","9",,"2034","2044",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159951&partnerID=40&md5=94cb944cb55c26b4929b7297c3728f3b",Article,Scopus,2-s2.0-0028159951
"Pace, M.L., Cole, J.J.","Comparative and experimental approaches to top-down and bottom-up regulation of bacteria",1994,"Microbial Ecology","28","2",,"181","193",,116,10.1007/BF00166807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000121756&doi=10.1007%2fBF00166807&partnerID=40&md5=6fd524dc1af22a83b9addaf4fc66d5db",Article,Scopus,2-s2.0-0000121756
"Pace, M.L., Vaqué, D.","The importance of Daphnia in determining mortality rates of protozoans and rotifers in lakes",1994,"Limnology and Oceanography","39","5",,"985","996",,60,10.4319/lo.1994.39.5.0985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162578&doi=10.4319%2flo.1994.39.5.0985&partnerID=40&md5=0f723cee17e8dfcfbbe0a191e20939e3",Article,Scopus,2-s2.0-0028162578
"Baines, S.B., Pace, M.L.","Relationships between suspended particulate matter and sinking flux along a trophic gradient and implications for the fate of planktonic primary production",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","1",,"25","36",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179868&partnerID=40&md5=ed5e84bb9c2a6a7b3b7a8cfae2d889e3",Article,Scopus,2-s2.0-0028179868
"Baines, S.B., Pace, M.L., Karl, D.M.","Why does the relationship between sinking flux and planktonic primary production differ between lakes and oceans?",1994,"Limnology and Oceanography","39","2",,"213","226",,78,10.4319/lo.1994.39.2.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162558&doi=10.4319%2flo.1994.39.2.0213&partnerID=40&md5=38005fbd007164f14a8611944eb76d5c",Article,Scopus,2-s2.0-0028162558
"Pace, M.L.","Heterotrophic microbial processes",1993,"The trophic cascade in lakes",,,,"252","277",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707479&partnerID=40&md5=508d7249b506b057aed821ad7c74666e",Article,Scopus,2-s2.0-0027707479
"Pace, M.L., Baines, S.B., Cyr, H., Downing, J.A.","Relationships among early life stages of Morone americana and Morone saxatilis from long-term monitoring of the Hudson River estuary",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","9",,"1976","1985",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871186&partnerID=40&md5=83a2879c0cc04fd72a2b9ad0dc9b1497",Article,Scopus,2-s2.0-0027871186
"Cyr, H., Pace, M.L.","Allometric theory: extrapolations from individuals to communities",1993,"Ecology","74","4",,"1234","1245",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384070&partnerID=40&md5=7d464bd6bc149bb7d985374620be3014",Article,Scopus,2-s2.0-0027384070
"Cole, J.J., Pace, M.L., Caraco, N.F., Steinhart, G.S.","Bacterial biomass and cell size distributions in lakes: More and larger cells in anoxic waters",1993,"Limnology and Oceanography","38","8",,"1627","1632",,76,10.4319/lo.1993.38.8.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329668&doi=10.4319%2flo.1993.38.8.1627&partnerID=40&md5=1e4d066133b987e022848aced6434e5e",Article,Scopus,2-s2.0-0027329668
"Cyr, H., Pace, M.L.","Grazing by zooplankton and its relationship to community structure",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","7",,"1455","1465",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040989&partnerID=40&md5=5fa1fa7995c125463c6460ce457fdef3",Article,Scopus,2-s2.0-0027040989
"Vaqué, D., Pace, M.L.","Grazing on bacteria by flagellates and cladocerans in lakes of contrasting food-web structure",1992,"Journal of Plankton Research","14","2",,"307","321",,91,10.1093/plankt/14.2.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041104&doi=10.1093%2fplankt%2f14.2.307&partnerID=40&md5=c994afecddc1f8e834b64b683d54ddad",Article,Scopus,2-s2.0-0027041104
"Vaque, D., Pace, M.L., Findlay, S., Lints, D.","Fate of bacterial production in a heterotrophic ecosystem: grazing by protists and metazoans in the Hudson Estuary",1992,"Marine Ecology Progress Series","89","2-3",,"155","163",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029431&partnerID=40&md5=4883bf0b5743a67bacd095b78ec4645a",Article,Scopus,2-s2.0-0027029431
"Pace, M.L., Findlay, S.E.G., Lints, D.","Zooplankton in advective environments: the Hudson River community and a comparative analysis",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","5",,"1060","1069",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026543926&partnerID=40&md5=f8da9b7cb9951da77d1f5f797873f81c",Article,Scopus,2-s2.0-0026543926
"Cyr, H., Downing, J.A., Lalonde, S., Baines, S.B., Pace, M.L.","Sampling larval fish populations: Choice of sample number and size",1992,"Transactions of the American Fisheries Society","121","3",,"356","368",,72,10.1577/1548-8659(1992)121[0356:SLFPCO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026309&doi=10.1577%2f1548-8659%281992%29121%5b0356%3aSLFPCO%5d2.3.CO%3b2&partnerID=40&md5=0c2de123323e3e78241ee09ed1628833",Article,Scopus,2-s2.0-0000026309
"Peierls, B.L., Caraco, N.F., Pace, M.L., Cole, J.J.","Human influence on river nitrogen [5]",1991,"Nature","350","6317",,"386","387",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143860&partnerID=40&md5=acd971e7a2ad031c6391722df3b9afaa",Letter,Scopus,2-s2.0-36849143860
"Findlay, S., Pace, M., Lints, D.","Variability and transport of suspended sediment, particulate and dissolved organic carbon in the tidal freshwater Hudson River",1991,"Biogeochemistry","12","3",,"149","169",,35,10.1007/BF00002605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269270&doi=10.1007%2fBF00002605&partnerID=40&md5=5b8ec58fc12e14fa0b6e16e70f366c85",Article,Scopus,2-s2.0-0026269270
"PACE, M.L.","Comparative and Experimental Approaches to the Study of Microbial Food Webs",1991,"The Journal of Protozoology","38","1",,"87","92",,7,10.1111/j.1550-7408.1991.tb04807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026072999&doi=10.1111%2fj.1550-7408.1991.tb04807.x&partnerID=40&md5=e6e5a89a4ac2561b6f96fdf4ac8da9f0",Article,Scopus,2-s2.0-0026072999
"Pace, M.L., Funke, E.","Regulation of planktonic microbial communities by nutrients and herbivores",1991,"Ecology","72","3",,"904","914",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005412&partnerID=40&md5=09cb43e27289214e8a3fa6ebce51973c",Article,Scopus,2-s2.0-0026005412
"Baines, S.B., Pace, M.L.","The production of dissolved organic matter by phytoplankton and its importance to bacteria: Patterns across marine and freshwater systems",1991,"Limnology and Oceanography","36","6",,"1078","1090",,437,10.4319/lo.1991.36.6.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364241&doi=10.4319%2flo.1991.36.6.1078&partnerID=40&md5=c73d2e2b34f5dad48a695d960dbca1b2",Article,Scopus,2-s2.0-0026364241
"Pace, M.L., Findlay, S.E.G., Lints, D.","Variance in zooplankton samples: evaluation of a predictive model",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","1",,"146","151",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025964588&partnerID=40&md5=d0b7b7729b54964837c12ecb724c9ab4",Article,Scopus,2-s2.0-0025964588
"Findlay, S., Pace, M.L., Lints, D., Cole, J.J., Caraco, N.F., Peierls, B.","Weak coupling of bacterial and algal production in a heterotrophic ecosystem: The Hudson River estuary",1991,"Limnology and Oceanography","36","2",,"268","278",,179,10.4319/lo.1991.36.2.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026351051&doi=10.4319%2flo.1991.36.2.0268&partnerID=40&md5=72a553fce4b23237af5fa407c881ebb6",Article,Scopus,2-s2.0-0026351051
"Pernie, G.L., Scavia, D., Pace, M.L., Carrick, H.J.","Micrograzer impact and substrate limitation of bacterioplankton in Lake Michigan",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","9",,"1836","1841",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595693&partnerID=40&md5=a652889599aa0021c1e65622f573f48c",Article,Scopus,2-s2.0-0025595693
"Pace, M.L., McManus, G.B., Findlay, S.E.G.","Planktonic community structure determines the fate of bacterial production in a temperate lake",1990,"Limnology and Oceanography","35","4",,"795","808",,176,10.4319/lo.1990.35.4.0795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526837&doi=10.4319%2flo.1990.35.4.0795&partnerID=40&md5=7c953d78dceffa8326f88f96e294b4ff",Article,Scopus,2-s2.0-0025526837
"Pace, M.L.","Bacterial mortality and the fate of bacterial production",1988,"Hydrobiologia","159","1",,"41","49",,87,10.1007/BF00007366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173475&doi=10.1007%2fBF00007366&partnerID=40&md5=dcaf33c34e21bd7d7cb56aa7d88d24f1",Article,Scopus,2-s2.0-51249173475
"Pace, M.L., Knauer, G.A., Karl, D.M., Martin, J.H.","Primary production, new production and vertical flux in the eastern Pacific Ocean",1987,"Nature","325","6107",,"803","804",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518993&partnerID=40&md5=08078fdf9dc81a65eae41662c826082e",Article,Scopus,2-s2.0-0023518993
"Pace, M.L.","An empirical analysis of zooplankton community size structure across lake trophic gradients",1986,"Limnology and Oceanography","31","1",,"45","55",,168,10.4319/lo.1986.31.1.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836804&doi=10.4319%2flo.1986.31.1.0045&partnerID=40&md5=245c9d033f2bf3b486223f2d507416d5",Article,Scopus,2-s2.0-0022836804
"Pace, M.L.","Zooplankton community structure, but not biomass, influences the phosphorus- chlorophyll a relationship.",1984,"Canadian Journal of Fisheries and Aquatic Sciences","41","7",,"1089","1096",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593773&partnerID=40&md5=3111a2d92ecef8b3a02ba5885c7dc339",Article,Scopus,2-s2.0-0021593773
"Orcutt Jr., J.D., Pace, M.L.","Seasonal dynamics of rotifer and crustacean zooplankton populations in a eutrophic, monomictic lake with a note on rotifer sampling techniques",1984,"Hydrobiologia","119","1",,"73","80",,53,10.1007/BF00016866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021535134&doi=10.1007%2fBF00016866&partnerID=40&md5=9ea472f89a4fd4716c1589d0acbf238b",Article,Scopus,2-s2.0-0021535134
"Pace, M.L., Glasser, J.E., Pomeroy, L.R.","A simulation analysis of continental shelf food webs",1984,"Marine Biology","82","1",,"47","63",,86,10.1007/BF00392763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002987650&doi=10.1007%2fBF00392763&partnerID=40&md5=b9999c79a4f36637298cc8ebf0e5c20b",Article,Scopus,2-s2.0-0002987650
"Pace, M.L., Porter, K., Feig, Y.S.","Life history variation within a parthenogenetic population of Daphnia parvula (Crustacea: Cladocera)",1984,"Oecologia","63","1",,"43","51",,27,10.1007/BF00379783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546423&doi=10.1007%2fBF00379783&partnerID=40&md5=cb65b2857c76f40151e9dc389d19b79e",Article,Scopus,2-s2.0-0021546423
"Pace, M.L., Porter, K.G., Feig, Y.S.","Species- and age-specific differences in bacterial resource utilization by two co-occurring cladocerans.",1983,"Ecology","64","5",,"1145","1156",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926897&partnerID=40&md5=5f89e93ac33dd39638f80bfd054595d6",Article,Scopus,2-s2.0-0020926897
"Pace, M.L.","Planktonic ciliates: their distribution, abundance, and relationship to microbial resources in a monomictic lake.",1982,"Canadian Journal of Fisheries and Aquatic Sciences","39","8",,"1106","1116",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458629&partnerID=40&md5=bee9f4681e90c70d8e2c8c26d5eb1a69",Article,Scopus,2-s2.0-0020458629
