Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, A., Arvind, Cho, K.-C., Hill, C., Johnson, R.P., Marshall, J.","A Comparison of Implicitly Parallel Multithreaded and Data-Parallel Implementations of an Ocean Model",1998,"Journal of Parallel and Distributed Computing","48","1",,"1","51",,3,10.1006/jpdc.1997.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038856919&doi=10.1006%2fjpdc.1997.1390&partnerID=40&md5=21883260bd4ce8e9347c5c4dbf92f73e",Article,Scopus,2-s2.0-0038856919
"Legg, S., Marshall, J.","The influence of the ambient flow on the spreading of convected water masses",1998,"Journal of Marine Research","56","1",,"107","139",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800937&partnerID=40&md5=959fbd824887ee67e0971a029834deda",Article,Scopus,2-s2.0-0031800937
"Marshall, J., Hill, C., Perelman, L., Adcroft, A.","Hydrostatic, quasi-hydrostatic, and nonhydrostatic ocean modeling",1997,"Journal of Geophysical Research C: Oceans","102","C3", 96JC02776,"5733","5752",,669,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747110&partnerID=40&md5=e93af44966c69f07ef14011552733252",Article,Scopus,2-s2.0-0030747110
"Marshall, J., Adcroft, A., Hill, C., Perelman, L., Heisey, C.","A finite-volume, incompressible navier stokes model for, studies of the ocean on parallel computers",1997,"Journal of Geophysical Research C: Oceans","102","C3", 96JC02775,"5753","5766",,1052,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030762883&partnerID=40&md5=19aa16c9cb45d3dd1cd6a4a9359068e4",Article,Scopus,2-s2.0-0030762883
"Jones, H., Marshall, J.","Restratification after deep convection",1997,"Journal of Physical Oceanography","27","10",,"2276","2287",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173704&partnerID=40&md5=cdb94175bb202a84cfffb61ee8eea95a",Article,Scopus,2-s2.0-0001173704
"Visbeck, M., Marshall, J., Haine, T., Spall, M.","Specification of eddy transfer coefficients in coarse-resolution ocean circulation models",1997,"Journal of Physical Oceanography","27","3",,"381","402",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767621&partnerID=40&md5=1f61abe1705441e513171445db02ef60",Article,Scopus,2-s2.0-0030767621
"Follows, M.J., Marshall, J.C.","On models of bomb14C in the North Atlantic",1996,"Journal of Geophysical Research C: Oceans","101","C10",,"22577","22582",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430889&partnerID=40&md5=894adcc1f69912d6ad120cdf41682e0e",Article,Scopus,2-s2.0-0030430889
"Whitehead, J.A., Marshall, J., Hufford, G.E.","Localized convection in rotating stratified fluid",1996,"Journal of Geophysical Research C: Oceans","101","C11",,"25705","25721",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432884&partnerID=40&md5=c4758ad30de5be029fc02aedf8e80272",Article,Scopus,2-s2.0-0030432884
"Klinger, B.A., Marshall, J., Send, U.","Representation of convective plumes by vertical adjustment",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18175","18182",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477469&partnerID=40&md5=a9403477165260e1873a48af004e25a7",Article,Scopus,2-s2.0-0030477469
"Willcox, J.Scott, Zhang, Yanwu, Bellingham, James G., Marshall, John","AUV survey design applied to oceanic deep convection",1996,"Oceans Conference Record (IEEE)","2",,,"949","954",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393474&partnerID=40&md5=7e2e3e4fafce4591639a99d7c0338d8d",Conference Paper,Scopus,2-s2.0-0030393474
"Visbeck, M., Marshall, J., Jones, H.","Dynamics of isolated convective regions in the ocean",1996,"Journal of Physical Oceanography","26","9",,"1721","1734",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423622&partnerID=40&md5=90b7ea026730153e924d39895962148b",Article,Scopus,2-s2.0-0030423622
"Follows, M.J., Williams, R.G., Marshall, J.C.","The solubility pump of carbon in the subtropical gyre of the North Atlantic",1996,"Journal of Marine Research","54","4",,"605","630",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435974&partnerID=40&md5=09319b0d5ec00b1e27435f6464687944",Article,Scopus,2-s2.0-0030435974
"Menemenlis, D., Stammer, D., Wunsch, C., Hill, C., Marshall, J.","Comparison of ATOC heat content estimates with combined estimates from a general circulation model and TOPEX/POSEIDON altimetry",1996,"Journal of the Acoustical Society of America","100","4",,"2581","",,,10.1121/1.417523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024800243&doi=10.1121%2f1.417523&partnerID=40&md5=4580d84acd95d56a16b5a8eb083c239b",Article,Scopus,2-s2.0-85024800243
"Speer, K.G., Marshall, J.","The growth of convective plumes at seafloor hot springs",1995,"Journal of Marine Research","53","6",,"1025","1057",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502655&partnerID=40&md5=a7dfd509bdc4dacef0a482704b311b83",Article,Scopus,2-s2.0-0029502655
"Williams, R.G., Spall, M.A., Marshall, J.C.","Does Stommel's mixed layer ""demon' work?",1995,"Journal of Physical Oceanography","25","12",,"3089","3102",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504313&partnerID=40&md5=5145a4ee205a6c94b9d3b1c0f2ce0bc4",Article,Scopus,2-s2.0-0029504313
"Marshall, D., Marshall, J.","On the thermodynamics of subduction",1995,"Journal of Physical Oceanography","25","1",,"138","151",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826861&partnerID=40&md5=c19d373c7c01644f4ec82d4310063b8a",Article,Scopus,2-s2.0-0028826861
"Klinger, B.A., Marshall, J.","Regimes and scaling laws for rotating deep convection in the ocean",1995,"Dynamics of Atmospheres and Oceans","21","4",,"227","256",,34,10.1016/0377-0265(94)00393-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826857&doi=10.1016%2f0377-0265%2894%2900393-B&partnerID=40&md5=9ed9b3d9ac937c1c7ee833f7ebc3b1ff",Article,Scopus,2-s2.0-0028826857
"Dewar, W.K., Marshall, J.C.","Inertial embedded fronts",1994,"Journal of Physical Oceanography","24","1",,"79","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197794&partnerID=40&md5=5e191e81d67536b37a038d7e2fbbabfa",Article,Scopus,2-s2.0-0028197794
"Marshall, J., Molteni, F.","Toward a dynamical understanding of planetary-scale flow regimes",1993,"Journal of the Atmospheric Sciences","50","12",,"1792","1818",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829106&partnerID=40&md5=7ba145e78eac1bfa65f24eaea5d20665",Article,Scopus,2-s2.0-0027829106
"Jones, H., Marshall, J.","Convection with rotation in a neutral ocean: a study of open-ocean deep convection",1993,"Journal of Physical Oceanography","23","6",,"1009","1039",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805481&partnerID=40&md5=b3aef462a7c70e30740c0f281056f3ea",Article,Scopus,2-s2.0-0027805481
"Legg, S., Marshall, J.","A heton model of the spreading phase of open-ocean deep convection",1993,"Journal of Physical Oceanography","23","6",,"1040","1056",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802953&partnerID=40&md5=9ceaa54a127b13c1a8ff69b8ea5dc2d3",Article,Scopus,2-s2.0-0027802953
"Marshall, J., Olbers, D., Ross, H., Wolf-Gladrow, D.","Potential vorticity constraints on the dynamics and hydrography of the Southern Ocean",1993,"Journal of Physical Oceanography","23","3",,"465","487",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804895&partnerID=40&md5=b752bcea104c6fc9d66f528b61ffd013",Article,Scopus,2-s2.0-0027804895
"Marshall, J.C., Nurser, A.J.G., Williams, R.G.","Inferring the subduction rate and period over the North Atlantic",1993,"Journal of Physical Oceanography","23","7",,"1315","1329",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840541&partnerID=40&md5=78baa6848c7aae6392d8aabc7a50af89",Article,Scopus,2-s2.0-0027840541
"Marshall, D., Marshall, J.","Zonal penetration scale of midlatitude oceanic jets",1992,"Journal of Physical Oceanography","22","9",,"1018","1032",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099478&partnerID=40&md5=68282db5747f6884d165b81712de1ea3",Article,Scopus,2-s2.0-0027099478
"Marshall, J.C., Nurser, A.J.G.","Fluid dynamics of oceanic thermocline ventilation",1992,"J. PHYSICAL OCEANOGRAPHY","22","6",,"583","595",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789066&partnerID=40&md5=685ff42b30b169ea1e6d33d3a2133cd0",Article,Scopus,2-s2.0-0026789066
"Marshall, J., Berry, P.","Ocean modelling studies inspired by the seasat altimeter",1991,"International Journal of Remote Sensing","12","8",,"1631","1638",,1,10.1080/01431169108955197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358302&doi=10.1080%2f01431169108955197&partnerID=40&md5=c05c64db630138b95dbb5bdfdde16551",Article,Scopus,2-s2.0-0026358302
"Nurser, A.J.G., Marshall, J.C.","On the relationship between subduction rates and diabatic forcing of the mixed layer",1991,"J. PHYSICAL OCEANOGRAPHY","21","12",,"1793","1802",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086033&partnerID=40&md5=a36604def8a44e8dd0a1c1be3d05abd6",Article,Scopus,2-s2.0-0026086033
"Brugge, R., Jones, H.L., Marshall, J.C.","Non-hydrostatic ocean modelling for studies of open-ocean deep convection",1991,"Elsevier Oceanography Series","57","C",,"325","340",,6,10.1016/S0422-9894(08)70075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344930021&doi=10.1016%2fS0422-9894%2808%2970075-8&partnerID=40&md5=1b9946d96ba316437c68805f9f37a6e8",Article,Scopus,2-s2.0-0344930021
"Marshall, J., So, D.W.K.","Thermal equilibration of planetary waves",1990,"Journal of the Atmospheric Sciences","47","8",,"963","978",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691047&partnerID=40&md5=c130c6075413ca943b098fb005796cf0",Article,Scopus,2-s2.0-0025691047
"Butchart, N., Haines, K., Marshall, J.C.","A theoretical and diagnostic study of solitary waves and atmospheric blocking",1989,"Journal of the Atmospheric Sciences","46","13",,"2063","2078",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024826790&partnerID=40&md5=e623bfc0d3084f7a9ff3340d5e8683bc",Article,Scopus,2-s2.0-0024826790
"Berry, P., Marshall, J.","Ocean modelling studies in support of altimetry",1989,"Dynamics of Atmospheres and Oceans","13","3-4",,"269","300",,23,10.1016/0377-0265(89)90042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823711&doi=10.1016%2f0377-0265%2889%2990042-0&partnerID=40&md5=e99fb149a633232b24275b860e7ce374",Article,Scopus,2-s2.0-0024823711
"Marshall, J.","Submarine salt lenses",1988,"Nature","333","6174",,"594","595",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003161197&partnerID=40&md5=a2a3c0ad3fff93065d7ccf2a14e622cf",Short Survey,Scopus,2-s2.0-0003161197
"Marshall, J., Nurser, G.","On the recirculation of the subtropical gyre",1988,"Quarterly Journal of the Royal Meteorological Society","114","484",,"1517","1534",,9,10.1002/qj.49711448408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195676&doi=10.1002%2fqj.49711448408&partnerID=40&md5=1cb496b20604fbae43885727c26a8868",Article,Scopus,2-s2.0-0024195676
"Marshall, J.C., Nurser, A.J.G., Brugge, R.","On the time-averaged flow of quasi-geostrophic wind-driven gyres",1988,"Journal of Geophysical Research: Oceans","93","C12",,"15427","15436",,5,10.1029/JC093iC12p15427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345680981&doi=10.1029%2fJC093iC12p15427&partnerID=40&md5=f4b2448fddd8b46c082d9602865ef834",Article,Scopus,2-s2.0-0345680981
"Haines, K., Marshall, J.","Eddy‐Forced Coherent Structures As A Prototype of Atmospheric Blocking",1987,"Quarterly Journal of the Royal Meteorological Society","113","476",,"681","704",,81,10.1002/qj.49711347613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470032&doi=10.1002%2fqj.49711347613&partnerID=40&md5=a97645c9449056d2ab55fcd932d6297e",Article,Scopus,2-s2.0-0023470032
"Marshall, J.C.","Satellite altimetry for sea-surfacing topography determination and geoid improvement.",1984,"Proc. workshop on ERS-1 radar altimeter data products, Frascati, 1984",,,,"147","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617801&partnerID=40&md5=13fb8ec0232399b98f7d3b3cf79bbb8b",Article,Scopus,2-s2.0-0021617801
"Marshall, J.C.","SATELLITE ALTIMETRY FOR SEA-SURFACING TOPOGRAPHY DETERMINATION AND GEOID IMPROVEMENT.",1984,"European Space Agency, (Special Publication) ESA SP",,,,"147","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586730&partnerID=40&md5=637b6ab57b3ae3082e895573123b78ce",Conference Paper,Scopus,2-s2.0-0021586730
"Marshall, J.C.","Eddy‐mean‐flow interaction in a barotropic ocean model",1984,"Quarterly Journal of the Royal Meteorological Society","110","465",,"573","590",,52,10.1002/qj.49711046502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552713&doi=10.1002%2fqj.49711046502&partnerID=40&md5=c394f31b19b7a288afa4d489a8182f2b",Article,Scopus,2-s2.0-0021552713
"Illari, L., Marshall, J.C.","On the interpretation of eddy fluxes during a blocking episode.",1983,"Journal of the Atmospheric Sciences","40","9",,"2232","2242",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969820&partnerID=40&md5=8b6417e8a3366e847ea3a3ca19892f51",Article,Scopus,2-s2.0-0020969820
"Marshall, J.C.","On the parameterization of geostrophic eddies in the ocean.",1981,"J. PHYS. OCEANOGR.","11","2 , Feb. 1981",,"257","271",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019383536&partnerID=40&md5=9948cf1b10d02885b5c6ae42869e0404",Article,Scopus,2-s2.0-0019383536
